Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,26,21,32698.816861201918,32783.396082155225,1112869.0871673294,107326.77906201448,46.088958086822522,-2.6228083185659505,15.218624090801315,1.8274935336931577,3.7282506385545475,0.00066951032006483976,1080085.6910851742,4.9923310423197709,5.085174767220316,0.99677119752693577,54.92073386111111
2,26,22,34212.125764139717,34243.050769094451,818384.31899467541,81055.844231052615,-7.2930735689467516,-2.6915583507694412,15.270390060056259,1.8200413744515984,11.03228104586363,0.00053789564647353338,784141.26822558092,5.1878510112814746,4.5788953573426419,0.99625299356252384,54.92073386111111
2,26,23,34811.739854959094,34922.183207364651,1510753.3593449555,169864.01903158904,59.624765986734666,-2.6065787008767027,15.307961222998619,1.8425841106853167,3.5524937974025566,0.00030668826475078331,1475831.1761375908,4.9808720558541024,5.4349805860126263,0.99741935928731229,49.523896833333332
2,26,24,34163.214370002992,34205.999954083811,1363205.063599315,138795.47581992511,27.261305346575107,-2.632064989595476,15.271380371307705,1.8519032382578289,3.5723139281133496,0.00076500660514077011,1328999.0636452313,4.8921913386363132,5.3166093839562141,0.99687791964989692,51.542922833333336
2,26,25,32828.20699153842,32960.009668949315,1169961.8255202782,108100.06068578128,27.072461852525851,-2.6677440447768221,15.240445809426928,1.8635237407495198,3.6060096049898829,0.00036241296141836316,1137001.8158513289,5.0693407634268262,5.1496009811657775,0.99702914105395724,54.92073386111111
2,26,26,33638.768904981247,33742.294434430805,166746.11885815722,52387.609414718245,-2.6555258118153318,-6.2737697412201561,15.146158654745417,29.607431361863711,6.158328060718226,0.0012470967814148276,133003.82442372642,9.9824657690770842,2.3050231984258822,0.99738967962794645,67.359833472222221
2,26,27,30253.849476530228,30478.273327943589,147834.76388002327,47132.265328401874,-2.5014160319710199,-6.2231452571867374,15.015413039463073,28.335225137778053,5.9719666910216294,0.0010742695248235797,117356.49055207967,10.01287070171812,2.2781324864427841,0.99749147384355663,70.043033083333327
2,26,28,40466.656378634623,40575.533368539385,1047878.5870411983,96643.639234349976,-7.5221097176955745,-2.6653848789109786,15.509489648379104,1.8303997916058705,11.359175696248522,0.00087118172946428494,1007303.0536726589,5.2821454743744756,4.6907176985389771,0.99759930445441081,55.256770527777782
2,26,29,38352.168976987792,38614.545890151749,690732.33127685136,71795.547071735316,-7.4539486506277992,-2.7234187770211036,15.430578273309909,1.8186052937495503,11.319248958061305,0.00017991847625746,652117.7853866996,5.8527058629288806,4.1609104434162134,0.99771655664910097,59.267843916666664
2,26,30,42490.841644496119,42721.550506402717,748182.51820564328,85797.953564373049,-7.4646479969867574,-2.7545213219380118,15.5799744446293,1.7949309134351663,11.136870231411738,0.00058252805013562213,705460.96769924054,6.1599549204931439,4.1303543434656991,0.99728074668777389,59.267843916666664
2,26,31,46609.286639422731,46883.887143247695,666808.11302874144,87176.230991966644,-7.9865958065554921,-2.7812642778894254,15.723679094453995,1.7578387237510742,11.639648224180712,0.00037533152157697244,619924.2258854938,6.4458879653573753,3.8301075639637858,0.99696477545123952,59.605965694444443
2,26,32,45221.115043478203,45553.439178576758,1090310.8775356051,119828.63417813784,-8.1830957315975308,-2.5891521468581358,15.711980359415126,1.7219371066249511,12.157639131845476,0.00047143768103547113,1044757.4383570283,5.5221212972948761,4.5810357571024074,0.99741288084565782,54.92073386111111
2,26,33,47265.687203640598,47582.332398386585,982634.63573089708,103402.73739650077,-7.693195948393746,-2.6664103072335115,15.770808249290887,1.7631418449471028,11.57320480194514,0.00046684127478840461,935052.30333251052,5.6521663895095173,4.368157194977961,0.99688130442558354,54.92073386111111
2,26,34,22892.974186204461,23114.684613115347,307663.55697677023,42293.714607826711,-9.1978529561828939,-3.5635887698605009,14.73483678553036,2.9042870354872847,11.649025014351786,0.0046502726505927771,284548.8723636549,6.3133317816943118,3.7344719822174035,0.99612318853547455,62.630973777777776
2,26,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,36,45834.356779960355,46111.093868587086,1409490.8380980184,138859.07713483908,-6.9560922988742773,-2.5905498759004812,15.740324108420165,1.7833683354772734,10.873753114905144,0.00047659127895494053,1363379.7442294313,5.3525572165474777,4.9339163995478401,0.99794768580328674,51.87908655555556
2,26,37,39578.632613571783,39846.466761795811,598577.03501067543,67181.08093237289,-8.2819679637105459,-2.8591133379589051,15.52319066273907,1.9496530052441383,11.938040198305616,0.0043874692253406834,558730.56824887963,5.7480298880249299,3.9090132201534491,0.99661407352757081,62.630973777777776
2,26,38,39404.035250039356,39665.575172601995,291051.66359204327,57065.188284389769,-7.5077802135426079,-4.0705347057904868,15.475279541119541,4.9619986763818247,10.041229939577974,0.00049200050030600944,251386.08841944128,6.9358107183211395,2.8753158896393369,0.99518664198157336,67.021050222222229
2,26,39,42313.502312118493,42503.558433316764,406955.96003668796,62251.202068793573,-8.2595416210177941,-3.2441388068967485,15.584861665662119,2.4925831241948875,11.340839586376699,0.0056169288494621371,364452.4016033712,6.1973094411413134,3.2592171423054541,0.99608804176456345,62.630973777777776
2,26,40,41850.59943322913,42128.806898962786,673077.62717655173,71395.636232238539,-7.1481603859197635,-2.9313998301132775,15.594808456344929,2.0643315616030522,10.641511711585956,0.0049228172030280981,630948.82027758891,5.5123191371237343,3.9978939388656975,0.99668790831346088,62.630973777777776
2,26,41,37036.588981072506,37357.101575248758,578232.10178241774,61006.286200211835,-7.1701349431642187,-3.0006705513386289,15.42983142006053,2.195811083702198,10.587892769593134,0.0049819640078655227,540875.00020716898,5.2661037350021145,3.9521942751668657,0.99605570723971426,62.630973777777776
2,26,42,39731.004377222918,39919.474852153005,631950.38518580585,68868.410542613798,-8.6563270189450652,-3.1110593008266356,15.520421849796753,2.2946218852493279,11.782491605507367,0.0056999315556398649,592030.91033365286,5.4222243824117609,3.98464664897093,0.99607328664180139,62.630973777777776
2,26,43,39665.140100416713,39924.790359419654,373389.82584358455,60258.954030268964,-7.7977894254006888,-3.6671098786901326,15.519217817226657,3.5059313568920007,10.447724255215544,0.003592856649007803,333465.0354841649,6.3175813467470459,3.2253258800878246,0.99459469154886926,64.666304111111117
2,26,44,40918.796109846677,41163.162290755892,519830.90094305511,63580.142535620827,-7.5357887907026582,-3.250402957950338,15.548450425551426,2.5959996792098474,10.58371773126756,0.0061486548287695373,478667.73865229922,5.4500490984503553,3.6586166720186579,0.99602140830747565,62.630973777777776
2,26,45,35646.613897492716,35946.511422387601,609384.43918667175,61702.949052913427,-8.910949330620225,-3.0433205229013076,15.411885740587614,2.2522279692365652,12.207863191184879,0.0046724741651295917,573437.92776428419,5.2514389253233045,4.0834289905726244,0.99531323971272456,62.630973777777776
2,26,46,43702.331199246692,43867.935189948163,1594610.1528683908,146134.24419139972,-8.0967473999497486,-2.6972186186456648,15.725739605086368,1.8765285770021949,11.656455416525278,0.00069583325039018708,1550742.2176784426,5.2411153329333322,5.1838931475821912,0.99714504177472663,51.87908655555556
2,26,47,50434.280590057562,50856.746334194358,1890580.9724666346,188155.94828677308,-8.1150734165831384,-2.713914722800745,15.895357939043709,1.8759467395835947,11.544576861139982,0.0002492292003284511,1839724.2261324401,5.4381334725860286,5.2162466646262509,0.99817475998337268,51.542922833333336
2,27,0,87644.739385252164,88112.115854173331,2427291.2736008638,647714.25317415735,-8.2340729462964592,-2.6367265262362767,16.604221518645641,1.6402138115862597,11.191366799330074,0.00080097339817784721,2339179.1577466903,6.4698480088804553,4.7838630207236932,0.99920517130412123,42.729141305555558
2,27,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,2,36763.368398276769,36926.591769716913,743933.26826023508,87273.599018178735,-8.8764511644003381,-2.8025441827111575,15.448232417864489,1.8197882205799885,12.299884386982232,0.00042169824337251433,707006.67649051815,5.7363014317283083,4.332441198870562,0.99563165721568991,54.92073386111111
2,27,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,4,27278.506384295113,27545.109997443811,311536.71638418728,45614.826375824436,-7.8138246428499505,-3.3205035214054281,15.031359410123319,2.5516673638336758,10.671467218389148,0.0040916136908908125,283991.60638674349,5.9764858368269236,3.4995340739103877,0.99349483963308727,62.630973777777776
2,27,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,6,22907.071607250527,22978.510243379802,347909.01472354395,40991.813183018756,-7.849096305884089,-3.1940658546794096,14.777278772885518,2.364993550487458,10.807646958121325,0.0058007189522676743,324930.50448016415,5.7496393235566785,3.920352888878897,0.99396042792368022,62.630973777777776
2,27,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,8,42029.240591389054,42058.622956174331,1130721.8327882315,122596.38994867686,-8.941793724116204,-2.669848879629134,15.535012979461186,1.7985270249323555,12.570350117401754,0.00033504587593980681,1088663.2098320571,5.5455792179219729,4.7486986319899245,0.99758166170841356,54.92073386111111
2,27,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,10,39919.019124939368,39936.718695250667,1179113.827606719,124412.91561492867,-7.3262881984678412,-2.6554206835881828,15.48904708012909,1.8069998117815813,10.973830849719899,0.00035117376279266321,1139177.1089114684,5.3526657188774278,4.8838433855769168,0.99741810006712051,54.584973805555556
2,27,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,12,37753.137403177905,38015.050840663673,1288290.5255282659,136268.66455840785,-7.8259185735597905,-2.602100182820474,15.40694848299731,1.8063735571893063,11.571052123710183,0.00045536927135029354,1250275.4746876021,5.256219900653214,5.0827434450749926,0.99824077611684747,51.87908655555556
2,27,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,14,35037.445608361581,35248.861096468929,1097505.7063210236,104700.73025606295,-7.592877714665712,-2.6060311939906291,15.262759664843106,1.8155186422317802,11.441634889382543,0.00081187768220289803,1062256.8452245547,5.2408726894894766,4.960507986374914,0.99823258280408,51.87908655555556
2,27,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,16,34028.505789571369,34150.355151861884,998727.01530266681,94476.059714463496,31.353572991702581,-2.6668330104458113,15.207911463207433,1.8382812705040064,3.676334584072086,0.00057784483254885125,964576.66015080491,5.3011505531294461,4.8701179090133344,0.99775952066055096,51.87908655555556
2,27,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,18,32361.184638979106,32471.23323335659,651669.36135115707,64141.443187311015,-9.7371011329731481,-2.7807905986440327,15.165333446872149,1.8875602880044002,13.375499021769425,0.00054609837272973484,619198.12811780046,5.5918465333468692,4.3269060840604379,0.99719081953249677,59.605965694444443
2,27,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,20,35606.252855397681,35612.632184151422,1001016.6054580724,92426.395946643504,-7.227289647720986,-2.6405244247502773,15.314421215489336,1.8239282554723684,11.069302617822705,0.00064455382758032932,965403.97327392094,5.2076248296567273,4.8129330249890483,0.99718840884822946,54.92073386111111
2,27,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,22,35875.011996497487,35890.829892731563,947584.44011029508,88695.020871656423,-8.5594324861182169,-2.6695167969776219,15.345380766766212,1.8282760000396676,12.345854437575374,0.00086442721966436273,911693.61021756358,5.1379738465157274,4.7225673212273591,0.99666527106434433,54.92073386111111
2,27,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,24,29827.879871826139,29849.256096270245,853907.41604061518,73004.392203984346,23.933538213835057,-2.7421601243084215,15.069665257507365,1.9042260698520965,3.5702048321057607,0.00043378835517966904,824058.15994434489,4.996382592039561,4.838312773546658,0.99583153489468368,54.92073386111111
2,27,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,26,36488.557201839911,36537.827772877317,104388.42015871602,49037.538818824127,0.74485146293353677,-19.099362343744332,15.022776561261287,14.931436406134184,-28.753683025263353,0.0015895960178761792,67850.59238583871,13.090966139035009,1.5144989108508859,0.72883010843207097,70.043033083333327
2,27,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,28,41936.518151120108,42035.145120876063,1029968.3336805018,95924.881168375752,-7.1971192745562567,-2.7120619249254543,15.555919771299715,1.8551545871736057,10.922476982033926,0.00049788380512568039,987933.18855962576,5.364203135224618,4.6148601184588571,0.9972851956407679,54.92073386111111
2,27,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,30,42856.973155476175,43009.938813555586,570689.55721613194,74110.262523872574,-7.9693970867256461,-2.958523014030034,15.580840943877263,1.965609182900276,11.295624707515808,0.0043562780788451074,527679.61840257631,6.0091940564760362,3.7299641800458456,0.9968970557457153,62.630973777777776
2,27,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,32,63085.604187129968,63446.188807391292,1965268.0194318462,275710.79866894241,-7.4090622157407413,-2.5572699778045926,16.133050328095781,1.7276463973874552,11.130571389432051,0.00052787610553025016,1901821.8306244549,5.6238149010810652,4.9530487631893436,0.99885964631794966,49.858685861111113
2,27,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,34,41823.550574714223,42212.325487875401,865787.28216460859,105212.22253539358,-7.8243232993749547,-2.8180457564991661,15.590274658056295,1.8238686773699591,11.154395273897968,0.00068756116546648334,823574.95667673321,6.3861076762377769,4.3582763934432034,0.99783788964625042,54.92073386111111
2,27,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,36,45335.137676478131,45632.351303033727,952529.57003573526,94418.75582466989,-7.2543049178595291,-2.703988249472149,15.675087366061351,1.8184995772319483,11.075877061214335,0.00032657029426412483,906897.2187327015,5.8295931899764177,4.3836349811706157,0.99770369821519356,56.263970611111112
2,27,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,38,35938.345795685156,36179.975574657234,179222.85327002694,50782.49282206381,-16.228087967630994,-10.799541312674499,8.2811296533599652,6.9713395003306253,-5.0348846430708525,0.0010678630433875965,143042.87769536971,7.3568823431980794,2.3084912726110236,0.54937226272813722,70.043033083333327
2,27,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,40,38276.152110098599,38513.493093742502,563149.94068535022,61749.969828513182,28.598910630379216,-3.2215467326819058,15.453713167936531,2.4628638217841741,2.9405535979432522,0.005828569457014994,524636.44759160769,5.3758801929622386,3.8700832125426636,0.9962349605246037,62.630973777777776
2,27,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,42,60335.464435848036,60622.047680386655,437263.41185027407,85560.368306255725,-0.51892017651582023,-15.262007829201913,15.553101078949668,11.688802268302176,-18.177082404125464,0.0056430082731981626,376641.36416988744,6.9941133636996078,2.8505881463746956,0.50474183221850377,62.630973777777776
