Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;29;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;17;48510.53952;48572.9829;1228893.553;1104820.455;20.97614403;-2.151937149;15.59577785;1.520040832;1.180936509;0.000359949;1180320.57;3.980308852;4.661062058;0.99950852;13.25552189
1;29;18;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;19;53036.79703;53074.91266;1408293.467;1269701.875;17.82520324;-2.171303158;15.69466615;1.541527852;0.999045442;0.00058349;1355218.554;3.952337697;4.729774098;0.999538544;12.91907558
1;29;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;21;51861.99788;51861.94953;1330543.707;1192978.722;17.35954776;-2.167324105;15.68311149;1.525460468;1.118256486;0.000670232;1278681.758;4.083440977;4.681195653;0.999510812;12.58176039
1;29;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;23;47200.44295;47202.49268;1173818.766;1048436.364;18.12953796;-2.146574769;15.55059927;1.514351549;1.277807202;0.000488937;1126616.273;4.040423644;4.63620282;0.999517629;13.25552189
1;29;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;25;47810.79844;47855.18923;1170099.293;1041599.185;21.69980988;-2.151259355;15.58781092;1.505196757;1.294731575;0.000409156;1122244.104;4.160118277;4.611811777;0.999495867;13.92852261
1;29;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;27;47188.7265;47260.16745;1104360.219;983222.6829;18.90504333;-2.144714181;15.57298073;1.48994809;1.314237263;0.000229554;1057100.051;4.234393132;4.546442274;0.999531556;14.26421536
1;29;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;29;46881.23712;46941.72313;1123044.414;1005489.452;23.80204888;-2.131066168;15.56510423;1.496527691;1.308722638;0.000927111;1076102.691;4.088230568;4.580400373;0.999381691;14.26421536
1;29;30;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;31;48834.72493;48833.2161;1266456.646;1130785.038;16.54154496;-2.165876476;15.60150145;1.526343049;1.034384487;0.001062881;1217623.43;3.856269714;4.696791085;0.999322934;13.25552189
1;29;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;33;49689.26577;49703.86066;1320259.279;1164565.321;19.04497516;-2.18440661;15.63127085;1.531694452;1.023486253;0.000534551;1270555.418;3.993066014;4.731319556;0.999254243;12.91907558
1;29;34;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;35;44923.16219;44924.94395;1230747.989;1091863.72;16.37816814;-2.158415712;15.48959688;1.542047144;1.185962875;0.000307474;1185823.045;3.933640783;4.775874868;0.999354899;13.92852261
1;29;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;37;37228.80702;37139.60185;1151207.79;1011146.258;16.64385623;-2.160264033;15.20609473;1.580784277;1.265772484;0.00017129;1114068.188;3.933480264;4.9540461;0.999450648;15.26435978
1;29;38;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;39;36555.49254;36668.57992;1066843.806;942132.2631;15.7448474;-2.124116672;15.21733854;1.555106617;1.479716138;0.000467886;1030175.226;3.843108648;4.862660764;0.999381557;14.93087714
1;29;40;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;41;39893.1896;39961.72615;1164270.419;1029396.747;22.18314456;-2.14987686;15.31498287;1.5628767;1.375586374;0.000646567;1124308.693;3.929684599;4.864663473;0.999446613;14.26421536
1;29;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;43;43819.45667;43823.32851;1343994.644;1151897.784;20.56093318;-2.216995762;15.43174695;1.580928295;1.275047157;0.000529577;1300171.315;3.947101255;4.938684513;0.999259397;14.93087714
1;29;44;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;45;38780.60695;38809.38141;1426152.276;1195000.166;19.93816537;-2.267364172;15.23776702;1.64041761;1.279288799;0.000562216;1387342.895;3.810492286;5.199578785;0.999075552;15.59964544
1;29;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;47;41672.38999;41718.21721;2247868.154;1697885.868;18.50528002;-2.422829756;15.30640479;1.747517638;0.968082111;0.000963165;2206149.937;3.75749384;5.751736101;0.998807778;14.59741247
1;30;0;62186.59143;62280.22243;9757437.075;5806052.547;21.28908853;-2.783091539;15.76513863;2.009782855;-0.280488247;0.000917265;9695156.852;3.509793244;7.291584347;0.998470422;11.54721744
1;30;1;52399.37869;52392.95675;7137134.411;4322101.324;24.58938497;-2.686536478;15.48743717;1.978223433;0.096010959;0.000339237;7084741.454;3.56231719;7.089828251;0.99825078;12.24237719
1;30;2;51201.67279;51190.41403;6603854.447;4045716.926;25.33910293;-2.659181262;15.46077516;1.962416701;0.112967848;0.000959485;6552664.033;3.456560011;7.011290838;0.997972263;12.58176039
1;30;3;51976.69494;51879.44776;6136528.407;3832219.509;38.65416306;-2.628442989;15.49469556;1.941125773;0.215731887;0.000532742;6084648.959;3.596048292;6.886115784;0.998042607;12.91907558
1;30;4;57041.21697;56937.55679;6238144.957;3994990.763;24.28270733;-2.589545256;15.5859069;1.927982074;0.235868338;0.001356567;6181207.4;3.346957499;6.775592679;0.997499753;12.58176039
1;30;5;51810.70205;51677.54851;5675235.232;3639850.539;28.97787956;-2.565324744;15.4790208;1.923758841;0.383110022;0.001308665;5623557.684;3.390816963;6.778998749;0.997666766;12.58176039
1;30;6;53396.09415;53310.72577;5773747.697;3759854.894;19.08528268;-2.534672719;15.51170795;1.92008294;0.401106509;0.000971408;5720436.971;3.271274166;6.758938432;0.99722387;12.58176039
1;30;7;56970.0941;56955.6607;5743626.88;3778014.585;23.11424844;-2.529201575;15.62953165;1.902504654;0.439288642;0.000963375;5686671.219;3.290127017;6.655978985;0.997404164;12.24237719
1;30;8;53442.36773;53381.58769;5593907.58;3659442.041;22.9804585;-2.500890912;15.53773924;1.907810504;0.518929969;0.001448688;5540525.992;3.148526994;6.711370393;0.997050156;12.58176039
1;30;9;57292.78581;57267.05015;5531156.707;3644484.581;18.59267726;-2.511767005;15.67463968;1.88710986;0.534302584;0.001263712;5473889.657;3.292045159;6.593732115;0.997444462;12.58176039
1;30;10;50168.29719;50169.19511;5516366.08;3631781.821;23.27350782;-2.503083337;15.48142757;1.914355394;0.507347103;0.000663979;5466196.885;3.301753721;6.780772598;0.997524667;12.91907558
1;30;11;55784.75872;55792.44241;5489314.739;3639465.955;25.38930799;-2.510816738;15.65102599;1.890065717;0.531666993;0.000571019;5433522.297;3.434643033;6.620412541;0.997690425;13.25552189
1;30;12;59676.57762;59594.39568;5693791.392;3824989.942;27.5939732;-2.504196296;15.72455058;1.885609384;0.477651616;0.001353267;5634196.997;3.359125598;6.578069162;0.997510276;12.91907558
1;30;13;57770.82946;57758.07739;5168967.662;3422837.061;26.46353805;-2.501978996;15.71158441;1.86765963;0.633824201;0.000380197;5111209.585;3.530050888;6.483709647;0.997742768;14.26421536
1;30;14;58055.31064;58023.78538;5449058.908;3627617.266;52.60981979;-2.499788343;15.70929687;1.878537131;0.572909833;0.000311207;5391035.122;3.397700718;6.553218859;0.997629846;12.91907558
1;30;15;51305.19141;51288.59405;4912880.764;3195594.462;40.03857283;-2.496923344;15.56839369;1.877720892;0.729524443;0.000836324;4861592.17;3.57270302;6.581787391;0.997827217;15.26435978
1;30;16;54451.34652;54473.09106;5500474.371;3669862.664;27.99702621;-2.494525192;15.61462632;1.893642002;0.52461951;0.001565693;5446001.28;3.290232219;6.6578685;0.997530607;12.91907558
1;30;17;63087.20242;63081.27298;5451536.315;3636574.018;36.62581447;-2.506735365;15.84195783;1.858553699;0.577061191;0.000738079;5388455.042;3.520305924;6.433307274;0.997674313;12.91907558
1;30;18;61422.07501;61429.23545;5688123.377;3781070.018;25.83209233;-2.515693682;15.8034651;1.873571244;0.49545582;0.000603091;5626694.141;3.418841399;6.53288352;0.997582951;12.58176039
1;30;19;60063.2893;60057.31336;5207739.721;3416391.046;19.41210253;-2.510516838;15.80610355;1.854719835;0.666048294;0.000489037;5147682.407;3.625169361;6.438173597;0.997802136;13.92852261
1;30;20;62011.684;62004.45749;5905474.975;3953816.031;28.25992358;-2.518868366;15.82168211;1.879933373;0.450247197;0.000505764;5843470.517;3.393971743;6.573537355;0.997850244;13.25552189
1;30;21;62367.82;62350.72531;5426114.282;3581348.773;23.92970524;-2.516576436;15.84802395;1.857783424;0.597304428;0.000258891;5363763.557;3.606888331;6.44336928;0.99795236;14.93087714
1;30;22;61665.47423;61627.21778;5727937.626;3845120.147;35.94998504;-2.508551733;15.79670466;1.876782424;0.492383695;0.001233435;5666310.409;3.411745587;6.538304312;0.997796883;12.91907558
1;30;23;58124.53578;58111.19952;5253531.046;3489624.03;18.21724854;-2.503878102;15.74565407;1.866126837;0.617572361;0.00046706;5195419.846;3.539610177;6.49832738;0.997909667;14.26421536
1;30;24;62495.5278;62453.90904;5699468.782;3819137.939;29.12210662;-2.501296061;15.81642766;1.872318109;0.535914235;0.000422808;5637014.873;3.44277633;6.511891775;0.997748653;13.59298747
1;30;25;63950.55528;63922.36787;5157812.559;3400030.859;19.3782665;-2.509486993;15.88108314;1.841231643;0.675910241;0.000879301;5093890.191;3.598328466;6.334294684;0.997854651;13.92852261
1;30;26;62805.98885;62789.66433;5625531.444;3768654.943;37.84260709;-2.505532894;15.83751632;1.866405374;0.524286148;0.000657873;5562741.78;3.40109227;6.485318484;0.99775861;12.91907558
1;30;27;63624.37731;63581.00528;5180506.267;3429993.519;26.35669739;-2.505808292;15.86820069;1.84396643;0.648490302;0.001225275;5116925.262;3.563058872;6.348353455;0.997815062;13.25552189
1;30;28;68251.0581;68237.08073;5632952.413;3815575.691;28.30010958;-2.512172085;15.9327957;1.85250192;0.47536488;0.000486037;5564715.332;3.511478412;6.367191546;0.997706562;13.25552189
1;30;29;65583.4901;65584.92466;5421346.625;3656423.233;38.14137826;-2.522767775;15.90004185;1.850162346;0.472137586;0.000140226;5355761.7;3.582172395;6.369143206;0.997869272;13.92852261
1;30;30;62885.87082;62904.66135;5523410.228;3750478.817;26.66776995;-2.502173357;15.80498306;1.867039451;0.461671393;0.000407554;5460505.567;3.393988604;6.456248544;0.997596434;13.25552189
1;30;31;65761.47021;65781.27234;5512205.679;3734626.384;22.6943344;-2.525108832;15.88880124;1.855144482;0.428750327;0.0007632;5446424.407;3.522304681;6.388808998;0.997865174;12.91907558
1;30;32;64738.70846;64737.46957;5574576.542;3790488.324;23.26753618;-2.529262725;15.86981532;1.860990385;0.373383375;0.000399054;5509839.073;3.491996348;6.428117433;0.997846515;12.91907558
1;30;33;73060.85792;73028.97203;5720576.427;3913821.237;30.81511647;-2.546674649;16.03184035;1.842962152;0.325731002;0.000912426;5647547.455;3.630133847;6.291547792;0.997958841;12.58176039
1;30;34;63612.39827;63638.80123;5535365.636;3732771.444;24.1363412;-2.537321769;15.85702953;1.861397178;0.391031282;0.000909553;5471726.834;3.515258579;6.442628147;0.997923321;12.91907558
1;30;35;69391.9747;69397.3565;5639160.441;3818633.564;22.78277365;-2.553714572;15.99907046;1.846062324;0.376231742;0.00011464;5569763.084;3.681838734;6.344455871;0.99814372;12.91907558
1;30;36;62450.17565;62422.48324;5554321.207;3716076.546;37.65702591;-2.51398547;15.84062678;1.863528439;0.52517921;0.000954816;5491898.724;3.469449823;6.47540105;0.997855696;13.25552189
1;30;37;65719.05509;65749.65142;5861836.776;3955808.928;52.1893911;-2.529529457;15.93671884;1.862521103;0.448531881;0.000633382;5796087.125;3.523417159;6.47822574;0.998075006;12.91907558
1;30;38;65739.25869;65460.42287;5945495.645;3974971.009;29.33877327;-2.527195786;15.88469354;1.872306682;0.453167455;0.000302691;5880035.222;3.466907606;6.505030353;0.997847026;13.25552189
1;30;39;56402.67215;56361.29941;5380958.712;3527887.834;26.6571669;-2.53248139;15.73910969;1.874471185;0.589915096;0.000236214;5324597.413;3.588499061;6.577014553;0.998134925;14.26421536
1;30;40;60207.31379;60172.59142;5797987.78;3806370.114;31.14428331;-2.534544723;15.79285564;1.881467073;0.513968109;0.000825022;5737815.188;3.505026978;6.590301993;0.997945781;14.26421536
1;30;41;56089.19849;56070.74817;5722030.656;3705583.84;29.30177163;-2.544948938;15.71279765;1.891634369;0.531200409;0.001021933;5665959.908;3.516743513;6.673135097;0.998035805;13.25552189
1;30;42;49738.82836;49776.40296;5736984.619;3637178.667;20.08582289;-2.537531222;15.51496786;1.919693336;0.575064697;0.000528324;5687208.216;3.420056471;6.848686861;0.99796794;13.59298747
1;30;43;50032.18791;50135.36468;5784382.796;3579646.168;21.28743515;-2.558089023;15.54638041;1.918177516;0.607834117;0.000363211;5734247.431;3.535384725;6.850190603;0.998098373;15.26435978
1;30;44;60824.18322;60876.61531;5666067.697;3568134.639;29.10740547;-2.611132029;15.74486316;1.885576002;0.335371726;0.000985667;5605191.082;3.55544247;6.54031588;0.997780535;12.91907558
1;30;45;52701.94761;52706.51791;5327584.179;3229257.37;25.48836137;-2.628965939;15.58270209;1.900350629;0.47552569;0.000483191;5274877.661;3.784826918;6.659356291;0.998219602;12.91907558
1;30;46;53255.32943;53266.12534;7765980.235;4695936.939;26.32311612;-2.634601461;15.51892494;1.985297916;0.248297563;0.001242686;7712714.109;3.297657896;7.187805884;0.998064348;12.91907558
1;30;47;49817.27903;49907.8253;8967792.797;5067591.925;21.93122696;-2.698130187;15.48653876;2.024701482;0.276395985;0.000776917;8917884.971;3.386092595;7.489343094;0.99854834;13.25552189
1;31;0;55914.31765;56068.93536;10517263.34;5980850.716;40.23485884;-2.733773014;15.59399778;2.041867716;0.028086373;0.001705404;10461194.4;3.292099284;7.551341963;0.998029491;12.58176039
1;31;1;48854.6801;48857.28858;2195338.311;1839513.805;30.95505359;-2.431525823;15.45836289;1.716007922;0.239471954;0.000627256;2146481.022;3.562207107;5.489725671;0.998292227;11.20297161
1;31;2;63717.95365;63767.35173;8344272.135;4953403.408;25.0648962;-2.733272787;15.80371496;1.967458312;-0.028779941;0.001106425;8280504.783;3.528122692;7.031824432;0.998045788;11.20297161
1;31;3;50189.46067;50220.09281;1887943.704;1623286.611;21.23230848;-2.374115184;15.54928633;1.659087357;0.398157502;0.001025358;1837723.612;3.724489866;5.232407241;0.998664696;10.85489494
1;31;4;61366.18185;61276.41949;7651028.078;4679647.997;27.28018973;-2.685447232;15.75034888;1.954713818;0.081931785;0.000778626;7589751.658;3.451204954;6.964177807;0.998119916;12.58176039
1;31;5;46532.34268;46555.72295;1639074.579;1436040.947;23.78040091;-2.316063945;15.50587333;1.628847065;0.615245538;0.000783867;1592518.856;3.805910901;5.137779165;0.999089291;12.58176039
1;31;6;62797.61381;62559.90942;7549373.5;4738318.499;27.19006172;-2.660226006;15.76982796;1.947890745;0.078046885;0.000469935;7486813.59;3.573833196;6.91497469;0.998147877;11.54721744
1;31;7;43493.337;43512.45622;1451783.215;1261247.725;17.37128705;-2.270913986;15.44497597;1.604097362;0.976561574;0.000488585;1408270.758;3.899358373;5.060253773;0.999064018;14.26421536
1;31;8;63143.46822;63108.44388;7283537.817;4593561.734;27.2878413;-2.663493295;15.79740044;1.938024249;0.102103074;0.00048468;7220429.373;3.54321584;6.850662517;0.998343584;12.58176039
1;31;9;42494.92039;42559.72192;1458675.637;1296687.44;23.74783576;-2.26957234;15.39030371;1.619284889;0.861837898;0.000926837;1416115.915;3.758243981;5.099026574;0.999298734;12.58176039
1;31;10;64954.35889;64965.52122;7496323.992;4765880.464;25.91128142;-2.64250593;15.80264471;1.94068443;0.110386169;0.001334247;7431358.471;3.584266021;6.85036525;0.998110588;11.20297161
1;31;11;39201.26839;39243.13468;1272042.088;1123056.711;21.0558765;-2.238631004;15.28477497;1.600443002;1.164749858;0.000601751;1232798.953;3.779555711;5.018562309;0.999269984;14.93087714
1;31;12;63101.13403;63051.7415;7328939.579;4694777.852;24.40178843;-2.622775071;15.74535862;1.943080337;0.169096965;0.001465674;7265887.837;3.507159751;6.860924442;0.997985903;11.54721744
1;31;13;37511.90957;37563.1654;1368648.068;1201914.909;17.92651819;-2.246587825;15.20517859;1.635109928;1.021612071;0.000515935;1331084.902;3.759598848;5.187289069;0.999215914;14.59741247
1;31;14;61852.2604;61829.19399;7093330.785;4518416.111;24.48188512;-2.615529678;15.7444638;1.936478875;0.261365351;0.001322763;7031501.591;3.477342782;6.842031218;0.998012653;12.58176039
1;31;15;35810.72236;35884.09653;1389615.695;1212432.934;17.57661183;-2.250526645;15.13953985;1.651655575;1.026464213;0.000241292;1353731.599;3.710623025;5.275197546;0.999256148;13.25552189
1;31;16;59247.1296;59253.64018;7113861.307;4550860.818;24.60759077;-2.603662301;15.68733741;1.943758545;0.252476288;0.001163632;7054607.667;3.400987826;6.90758525;0.997964728;12.58176039
1;31;17;38431.80599;38530.82212;1341574.375;1186586.172;17.92696368;-2.234496106;15.23979098;1.623654918;1.090925855;0.000527604;1303043.553;3.740163572;5.121770259;0.999284224;13.59298747
1;31;18;67206.4062;67168.10663;7529944.329;4825062.409;24.80848502;-2.598061618;15.8496377;1.931228698;0.266661357;0.000868572;7462776.223;3.377469651;6.808719027;0.997705463;12.58176039
1;31;19;38731.01907;38802.00269;1350076.022;1179728.198;20.32076421;-2.245284102;15.24813682;1.623142517;1.113204295;0.000455374;1311274.019;3.846965732;5.12076572;0.999358691;14.26421536
1;31;20;59284.40241;59192.56782;7130004.147;4520796.825;24.28109739;-2.591354193;15.68801082;1.943491645;0.339247906;0.001291126;7070811.579;3.394800125;6.912343062;0.997868417;12.91907558
1;31;21;43672.64104;43692.53564;1525702.675;1291288.527;23.82200312;-2.271509398;15.40280067;1.621372851;0.97122379;0.000677237;1482010.139;3.855313748;5.125943197;0.999030194;12.91907558
1;31;22;58389.48194;58404.35416;6825686.503;4304285.321;23.56213554;-2.595571238;15.7212115;1.930899993;0.387329057;0.001513074;6767282.149;3.470793227;6.868754415;0.997986129;12.58176039
1;31;23;46493.86696;46506.81863;1515536.288;1341621.672;18.5879127;-2.240832949;15.49309846;1.607574225;0.987737576;0.001055557;1469029.469;3.831950557;5.026242332;0.999217782;12.91907558
1;31;24;58364.3197;58296.82649;6950233.661;4387604.099;22.12539055;-2.58847556;15.6763331;1.940015172;0.365002229;0.00045292;6891936.834;3.435126308;6.897500321;0.997767395;12.91907558
1;31;25;42511.06409;42537.88937;1451747.795;1281566.818;20.4939603;-2.22005596;15.37530671;1.618152027;1.078784288;0.000614463;1409209.906;3.762937027;5.092898581;0.999189533;13.92852261
1;31;26;68808.01406;68839.95199;6979010.1;4416928.683;23.63255224;-2.598780413;15.92913693;1.904827049;0.383797135;0.000624644;6910170.148;3.561775414;6.663632518;0.997910562;12.91907558
1;31;27;48753.53765;48845.23511;1451029.844;1284101.223;19.30877597;-2.234079631;15.57750239;1.577674265;1.039796988;0.000510009;1402184.609;3.917973266;4.892715549;0.999162457;14.26421536
1;31;28;77426.46987;77412.35538;7340877.597;4742153.564;25.37352236;-2.620830431;16.07282252;1.895534931;0.211818959;0.000701073;7263465.242;3.603404045;6.567244891;0.997733319;12.58176039
1;31;29;49959.84815;50068.95028;1571604.782;1397654.479;23.9913191;-2.268320019;15.59508884;1.597564265;0.745710557;0.000447511;1521535.831;3.891461165;4.972178443;0.99918989;11.89781047
1;31;30;76177.84102;76220.85026;7436400.665;4824575.656;24.83760364;-2.613395216;16.03938374;1.90194314;0.169638081;0.000603681;7360179.815;3.509854576;6.608274991;0.997506056;11.89781047
1;31;31;53876.72079;53904.25536;1566877.007;1396027.856;18.99897018;-2.248153305;15.70695366;1.573089722;0.834990452;0.000762422;1512972.751;3.768890145;4.861348961;0.999038115;12.58176039
1;31;32;81135.73898;81142.48665;7550340.807;4915528.952;26.89582798;-2.622113319;16.15032009;1.88918939;0.1476017;0.000992772;7469198.32;3.519394196;6.539940441;0.997645157;12.91907558
1;31;33;54631.1957;54799.50256;1637117.897;1459226.002;21.51417123;-2.250768007;15.73175418;1.580811868;0.782751364;0.0007347;1582318.395;3.708087117;4.900851614;0.99898546;12.58176039
1;31;34;74391.31503;74409.99223;7350901.748;4744607.239;26.14575132;-2.616680658;16.02906965;1.901050161;0.191083664;0.001066087;7276491.756;3.475625348;6.62628106;0.997677157;12.91907558
1;31;35;67680.612;67695.04221;1288266.517;1143948.549;16.98127496;-2.319342924;16.03530777;1.441373811;0.757957474;0.000752051;1220571.475;4.566446498;4.2502371;0.99912004;12.58176039
1;31;36;71486.22765;71486.07439;7192138.239;4563620.499;25.04226277;-2.60898221;15.99410956;1.901295793;0.31554762;0.000870501;7120652.165;3.562183389;6.652614711;0.997792834;13.25552189
1;31;37;51585.52499;51595.43058;1586967.59;1387220.977;19.13403707;-2.231783353;15.64583145;1.586399918;0.995881393;0.000878169;1535372.159;3.696803716;4.942885552;0.998896749;12.91907558
1;31;38;74465.1406;74129.71161;7404439.762;4671682.784;23.24595688;-2.59496279;16.01888048;1.902339804;0.372034898;0.000594763;7330310.05;3.566249125;6.642194873;0.997616343;14.26421536
1;31;39;56675.51927;56743.14198;1662347.808;1456372.173;20.46180158;-2.223080856;15.78701004;1.571271729;1.044572546;0.000225559;1605604.666;3.800094789;4.872632417;0.998827564;13.59298747
1;31;40;70375.24271;70321.67625;7656278.929;4772748.339;23.81628558;-2.587881757;15.9282471;1.92077227;0.366172177;0.000664714;7585957.253;3.439888209;6.76653012;0.997403927;11.89781047
1;31;41;49589.31081;49605.56026;1663837.916;1437017.136;18.39189419;-2.229041334;15.59101534;1.610648882;1.067315705;0.000535566;1614232.355;3.686398981;5.067869248;0.998814049;13.59298747
1;31;42;74450.31068;74447.03333;8026459.977;4930689.729;26.37181206;-2.610453588;16.01970586;1.918603536;0.344303343;0.000797326;7952012.944;3.467968807;6.752405666;0.997563456;12.91907558
1;31;43;49771.16311;49793.32273;1686066.3;1436109.541;20.23687411;-2.263941951;15.59126919;1.615973055;1.051198374;0.000404929;1636272.978;3.801015642;5.081565167;0.998758779;13.59298747
1;31;44;62802.63132;62801.18546;7032323.759;4223442.489;22.64699986;-2.668094674;15.75610605;1.932475767;0.176854466;0.00099718;6969522.573;3.548374332;6.807065889;0.997493567;12.58176039
1;31;45;46984.84488;46994.07869;1810463.224;1499438.265;23.97615473;-2.325075583;15.48766656;1.656259721;0.934412105;0.00126668;1763469.146;3.708006405;5.267736075;0.998592113;12.91907558
