Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;29;25;48883.73737;49142.61515;1276504.105;1128295.511;31.80819697;-1.720266393;15.5204382;1.528376345;0.453946252;0.000843805;1227361.49;2.489864258;4.699079733;0.996042408;6.066918444
0;29;26;53405.93303;53572.53293;1522810.831;1361201.69;47.20451349;-2.064762386;15.52931244;1.586879802;-0.203178616;0.00119994;1469238.298;2.705641931;4.829099417;0.994922562;6.403922333
0;29;27;44882.87369;45101.48027;1252648.775;1104507.789;24.65199862;-1.715376602;15.39381242;1.549080193;0.442334965;0.000452188;1207547.295;2.387076966;4.795663365;0.996248478;5.397095083
0;29;28;59752.68168;60095.53015;1179995.029;1083689.945;42.48577338;-1.887372738;15.75840332;1.459849309;0.010548328;0.000228907;1119899.499;2.763894063;4.295379283;0.995200478;5.397095083
0;29;29;49938.51313;50222.70621;1247581.388;1105666.732;27.26514421;-1.693019808;15.55622158;1.514297067;0.489512012;0.001249457;1197358.682;2.400366154;4.634650356;0.996076733;5.397095083
0;29;30;69661.00749;70117.46574;1676157.898;1518718.261;25.4162046;-2.033068638;15.94316774;1.530991268;-0.279554233;0.000618354;1606040.433;2.784672226;4.579240397;0.995137771;5.397095083
0;29;31;62458.05515;62875.03686;1360944.037;1211840.753;26.93574356;-1.665543339;15.88313761;1.46907835;0.514990524;0.001406123;1298069;2.486612914;4.435976593;0.995586759;5.397095083
0;29;32;42049.61048;42354.03949;1471001.807;1321809.612;21.66717141;-2.006649733;15.21518494;1.638947119;-0.123050098;0.001002696;1428647.767;2.584766782;5.118155636;0.995430685;5.064323889
0;29;33;57415.3478;57888.14795;1356760.87;1205304.545;30.76632456;-1.676290851;15.77260209;1.492930733;0.420848265;0.000520471;1298872.722;2.466117174;4.550754657;0.995771864;5.064323889
0;29;34;52856.3198;53140.04771;1450704.572;1295101.598;39.27096425;-1.960432071;15.54647373;1.566038027;-0.063918579;0.001394678;1397564.524;2.68662877;4.770810419;0.994192975;5.064323889
0;29;35;59338.25415;59839.68432;1303942.925;1162617.608;26.8865232;-1.674733692;15.82152874;1.470630187;0.45867558;0.001127118;1244103.241;2.532355139;4.445634348;0.995817672;4.727598056
0;29;36;53800.4881;54099.23113;1529316.632;1387334.727;22.59800476;-2.008039626;15.57524416;1.580454132;-0.167079598;0.000756311;1475217.401;2.725789266;4.821135235;0.995694037;5.064323889
0;29;37;56235.7381;56547.42308;1289949.634;1147653.668;21.59850131;-1.697544238;15.72952461;1.486719118;0.425403127;0.000974512;1233402.21;2.547866242;4.511709645;0.995811191;4.727598056
0;29;38;56275.14474;56599.83001;1521923.048;1380358.988;27.6581001;-2.031882137;15.63313272;1.567345112;-0.181108362;0.001166382;1465323.218;2.81566816;4.748953884;0.995551181;5.397095083
0;29;39;45818.81832;46193.41956;1196942.642;1057208.891;33.0424933;-1.741077568;15.42661525;1.528208118;0.368176778;0.000428577;1150749.222;2.512374281;4.69552286;0.995716418;5.397095083
0;29;40;64001.27606;64429.43514;1302588.358;1184880.08;21.00582318;-1.881496545;15.88734374;1.461217002;0.144726321;0.001060339;1238158.922;2.928066423;4.33751748;0.995569931;5.733619806
0;29;41;51462.93329;51893.08319;1266653.274;1123845.001;21.46115335;-1.757130163;15.58800576;1.511759535;0.278383839;0.001403469;1214760.191;2.499324399;4.609335599;0.995405606;5.397095083
0;29;42;63072.71449;63535.51996;1663045.28;1483140.989;19.47333974;-2.132719095;15.76965872;1.564263768;-0.469426246;0.00102509;1599509.76;2.935077026;4.710120274;0.994841744;5.733619806
0;29;43;51495.77798;51946.72436;1369699.45;1200579.767;73.21936094;-1.848504142;15.55223448;1.541133268;0.013505389;0.000764721;1317752.725;2.559586459;4.720682771;0.99438291;5.064323889
0;29;44;51974.04324;52398.1561;1784730.595;1543854.57;41.77781012;-2.243936962;15.4171417;1.652381297;-0.878625593;0.000348281;1732332.439;2.738008825;5.090046462;0.994025439;5.733619806
0;29;45;53790.09065;54310.1828;1643377.135;1404353.142;21.02982826;-2.018709463;15.51205263;1.6007779;-0.511934873;0.000565387;1589066.952;2.451274004;4.919297069;0.992329348;5.064323889
0;29;46;52201.68927;52744.05272;2606781.18;2101339.569;21.47717989;-2.533414308;15.29259348;1.777010166;-2.051863606;0.000719842;2554037.127;2.755036508;5.627117246;0.993670258;5.064323889
0;29;47;36370.76307;36860.79799;2688881.816;2171741.419;24.18247149;-2.389955463;14.71298756;1.868537888;-2.128630933;0.001434438;2652021.018;2.154243269;6.188775232;0.992459559;4.727598056
0;30;0;119002.9061;119823.6221;4381899.822;3308108.159;19.56975747;-2.871576237;16.49238237;1.721258271;-4.045025965;0.000732744;4262076.199;3.384258913;5.192572247;0.995495769;6.403922333
0;30;1;87990.50474;88682.96486;3774695.868;2948595.68;17.89203136;-2.697543664;16.04670027;1.748123156;-2.473750614;0.000826145;3686012.903;3.066881549;5.411559596;0.99462525;6.403922333
0;30;2;73556.49583;74071.08935;2966943.195;2428332.516;42.6205276;-2.530537662;15.81158922;1.721307413;-1.8072563;0.000354706;2892872.106;2.923317797;5.32392294;0.993850153;6.743513639
0;30;3;71264.07047;71618.12317;2652120.689;2212438.034;22.53226435;-2.459160052;15.79747012;1.692437731;-1.401801641;0.0005186;2580502.566;2.918033378;5.210677907;0.99388481;6.403922333
0;30;4;56544.08612;56922.08292;2237303.772;1855661.245;24.6061312;-2.422309051;15.47904751;1.703086609;-1.148163797;0.000344112;2180381.689;2.809751698;5.296628888;0.994008228;6.403922333
0;30;5;41656.08911;41844.4051;1895081.64;1587225.765;27.13747235;-2.370320803;15.06148042;1.735238572;-0.766247366;0.001015319;1853237.235;2.7660948;5.501081454;0.99489495;6.403922333
0;30;6;41139.97309;41352.33654;2011128.479;1721175.81;23.53743498;-2.288238524;15.09413328;1.745226613;-0.483481213;0.001368672;1969776.142;2.70515491;5.603892591;0.995537477;6.743513639
0;30;7;39152.46697;39236.59323;1970541.433;1690269.229;23.36701895;-2.263217216;15.00726249;1.754447748;-0.40916078;0.001022507;1931304.839;2.638777271;5.650248491;0.995477747;6.743513639
0;30;8;48425.95667;48647.10953;2028598.052;1766390.328;41.90033672;-2.271026595;15.32579834;1.70790321;-0.496420764;0.000435206;1979950.943;2.776497041;5.38198514;0.995540902;6.403922333
0;30;9;39251.71653;39404.37515;1921047.628;1653411.907;32.83635721;-2.261144703;15.02423466;1.745655719;-0.422223293;0.001059749;1881643.253;2.669647809;5.607393654;0.995561891;7.082520528
0;30;10;47470.25845;47674.15527;1946850.515;1688689.09;22.03071913;-2.273787676;15.31797899;1.698570325;-0.445884809;0.000676252;1899176.359;2.834472796;5.351790928;0.995826808;7.082520528
0;30;11;43138.75308;43320.00522;1960145.531;1691094.331;25.65114983;-2.265807168;15.15681831;1.727858335;-0.451650924;0.00114739;1916825.526;2.716568544;5.499783544;0.995409363;6.743513639
0;30;12;54456.88466;54705.30351;1898605.886;1633043.364;38.20422484;-2.369107248;15.47389069;1.664931264;-0.894653824;0.000888878;1843900.582;2.973972234;5.117115946;0.995502067;6.743513639
0;30;13;50999.33221;51223.32339;1956045.353;1672613.019;39.06394682;-2.365710833;15.36727037;1.692265637;-0.804827795;0.000575235;1904822.029;2.854056193;5.254995152;0.995337975;6.743513639
0;30;14;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;30;15;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;30;16;54546.39164;54865.69238;2098336.374;1830062.854;39.75712396;-2.279770795;15.50226102;1.684845611;-0.570991726;0.00047941;2043470.682;2.832545003;5.257197846;0.99548565;6.743513639
0;30;17;75247.00195;75617.05027;2206157.634;1941836.127;21.71387134;-2.277220886;15.96845775;1.610047803;-0.643685121;0.001036591;2130540.584;2.942322615;4.866680495;0.995028867;6.743513639
0;30;18;67786.00923;68182.17451;2085271.039;1836708.406;27.33492333;-2.257708697;15.83884691;1.619429811;-0.578247047;0.000313935;2017088.864;2.967883387;4.934696492;0.995375059;6.403922333
0;30;19;67410.31186;67842.09953;2067895.494;1828554.988;22.8359391;-2.240811687;15.8275801;1.61886873;-0.546838598;0.000952391;2000053.394;2.890257087;4.929838649;0.994962508;6.066918444
0;30;20;65086.83395;65614.06163;2011316.787;1788541.354;25.54556808;-2.218965447;15.79972226;1.617076671;-0.485094003;0.000328502;1945702.726;2.915504235;4.937991488;0.9954659;6.066918444
0;30;21;69213.78181;69735.95461;2023282.385;1801702.693;20.73339463;-2.212783149;15.88531714;1.601414618;-0.460253135;0.000189184;1953546.43;2.916550547;4.858651202;0.995223803;5.733619806
0;30;22;63668.6472;63972.6739;1990351.695;1778927.076;20.76270307;-2.17896849;15.75675768;1.621838139;-0.401290513;0.000649902;1926379.022;2.791884758;4.959423782;0.995238556;6.066918444
0;30;23;63655.14335;64079.03556;1994697.199;1772377.883;20.20391174;-2.198614253;15.76002225;1.621646109;-0.483704186;0.000851767;1930618.164;2.85694385;4.960173513;0.995230858;6.743513639
0;30;24;69931.47451;70341.25242;1992428.797;1777973.567;27.78883543;-2.203347345;15.9001197;1.59444953;-0.487955522;0.000724761;1922087.544;2.931937058;4.824013335;0.995298869;6.403922333
0;30;25;84189.27343;84642.74204;2065267.335;1830855.456;17.75497712;-2.240674291;16.15930834;1.550864181;-0.581929685;0.000381115;1980624.593;3.110617466;4.608798366;0.994773587;6.403922333
0;30;26;76095.57314;76525.90049;2073803.828;1859805.416;18.87749927;-2.199081964;16.02013892;1.582236366;-0.617240055;0.000366736;1997277.927;2.967699912;4.760187502;0.995281011;6.403922333
0;30;27;70093.17221;70389.21902;1987141.52;1763769.668;24.2051862;-2.191319984;15.88979985;1.593914968;-0.475169645;0.000738208;1916752.301;2.881624384;4.819196332;0.994902188;6.403922333
0;30;28;62545.56332;62727.44348;1880723.451;1678911.713;21.6204358;-2.148647512;15.73112171;1.609917905;-0.289382307;0.000830989;1817996.007;2.766019721;4.906047149;0.995034727;6.066918444
0;30;29;55790.18478;56018.08601;1815243.063;1612592.367;41.57870165;-2.158751096;15.5707732;1.631063503;-0.329862608;0.000285528;1759224.977;2.749332179;5.018126238;0.995208886;6.066918444
0;30;30;86768.82203;87479.04535;2114698.234;1917358.728;22.34365392;-2.194822507;16.20798736;1.550731485;-0.769658808;0.000330404;2027219.189;2.952929306;4.59537052;0.995207678;5.733619806
0;30;31;82939.63796;83539.074;2073425.447;1867659.562;20.89310025;-2.205892031;16.1377632;1.558257792;-0.763234057;0.00064565;1989886.373;2.978779671;4.633421212;0.995159486;5.397095083
0;30;32;82185.11052;82953.59063;2123392.605;1915181.322;21.54117881;-2.199308982;16.122292;1.568196598;-0.798741054;0.000590839;2040439.014;2.892389424;4.677922903;0.995048055;5.397095083
0;30;33;79488.43314;80089.25547;2105568.623;1888981.193;17.88236732;-2.207773875;16.06662084;1.576926773;-0.806581035;0.000854481;2025479.367;2.902660147;4.716457377;0.994913358;5.397095083
0;30;34;76363.49943;77015.03893;2042377.406;1835343.59;25.80456642;-2.171327791;16.02283965;1.576391004;-0.664023555;0.000919633;1965362.368;2.809776232;4.728965481;0.995127918;5.397095083
0;30;35;77433.48451;77939.8615;1968444.529;1766138.899;23.4359507;-2.183076955;16.04133219;1.561926025;-0.597174614;0.000869134;1890504.668;2.943018732;4.65855088;0.995014976;5.397095083
0;30;36;69974.1411;70542.92985;1768954.514;1551364.623;23.85970927;-2.230900037;15.85203878;1.564332218;-0.951027747;0.000494262;1698411.584;2.916199333;4.648251645;0.993267933;5.733619806
0;30;37;68128.83439;68554.11506;1717938.994;1522322.768;19.47861274;-2.222243691;15.82141808;1.564480554;-0.839313775;0.000288936;1649384.879;2.924455579;4.647291727;0.993551052;5.397095083
0;30;38;67932.33886;68393.81426;1902675.786;1719930.447;20.34740372;-2.174374499;15.86628353;1.588718649;-0.531979518;0.000280841;1834281.972;2.882035632;4.798020089;0.995674459;5.733619806
0;30;39;68590.18976;68933.8581;1917906.917;1716999.271;26.41147951;-2.177278262;15.86743155;1.589349359;-0.497216314;0.00101076;1848973.059;2.883207162;4.79817613;0.995267703;6.066918444
0;30;40;59470.13152;59707.38607;1844109.997;1643609.12;22.12656805;-2.194753239;15.65985681;1.619406616;-0.488643661;0.00041015;1784402.611;2.866756118;4.948871492;0.995387764;6.403922333
0;30;41;64528.20184;64953.70926;1898314.186;1675268.442;22.35387316;-2.231592426;15.76886434;1.6050529;-0.564994212;0.000932793;1833360.477;2.952302021;4.869163065;0.99502593;5.733619806
0;30;42;61321.25332;61822.33291;1957986.712;1713219.855;23.74742262;-2.264396861;15.6922065;1.628930024;-0.686162476;0.000479592;1896164.379;2.972490104;4.985099067;0.995103923;6.403922333
0;30;43;56769.68676;57077.78776;2014151.644;1737561.257;39.92926007;-2.302416628;15.53600816;1.665273305;-0.848164904;0.000995145;1957073.857;2.819131438;5.141099077;0.99452091;6.066918444
0;30;44;57186.7791;57744.26084;1905473.346;1614234.571;22.49780961;-2.39837379;15.47380231;1.661396454;-1.692665908;0.000926531;1847729.085;2.812219828;5.044328053;0.992517393;5.733619806
0;30;45;56976.17633;57335.01902;2087265.765;1720245.867;22.26999915;-2.497947267;15.40859453;1.699250195;-2.248125728;0.00092589;2029930.746;2.711835361;5.18605392;0.992169612;5.733619806
0;30;46;56974.39461;57638.15894;2963216.332;2363093.328;21.41102827;-2.584370996;15.42365622;1.788924012;-2.182720579;0.001268924;2905578.173;2.808788735;5.683995891;0.994345541;6.403922333
0;30;47;59308.79974;59790.65552;3973202.202;2998227.511;40.24404494;-2.727597092;15.41247797;1.864473996;-3.365339779;0.000782515;3913411.546;2.782199702;6.054238378;0.994418218;6.066918444
0;31;0;111254.3514;112355.6853;4924790.667;3719548.506;2.857883617;-2.85863998;16.38270445;1.769814418;-21.4628;0.000419852;4812434.982;3.076810945;5.45391737;0.995135669;5.733619806
0;31;1;47849.47869;48361.40174;2918974.682;2345711.008;26.78649271;-2.535279124;15.16892931;1.825049239;-2.013091291;0.001020903;2870613.28;2.520393442;5.915461826;0.994958973;5.064323889
0;31;2;74670.58856;75391.02942;3887819.97;3039467.848;22.90734011;-2.645490388;15.77022633;1.798325142;-2.474064877;0.00039809;3812428.94;2.691064596;5.688424733;0.993149373;5.397095083
0;31;3;52892.01198;53280.42346;2377892.793;2005777.702;24.98795599;-2.344739888;15.37084785;1.736868326;-1.188938355;0.000430282;2324612.369;2.553655527;5.479934314;0.994585838;5.064323889
0;31;4;57271.35118;57444.28436;2970205.446;2300051.834;21.3289;-2.638066809;15.37702647;1.796792164;-2.394508064;0.000442454;2912761.161;2.82424758;5.69225556;0.993887331;5.397095083
0;31;5;43760.23112;43969.99838;2124409.792;1820119.78;39.59195641;-2.249931753;15.15512647;1.74594729;-0.781216184;0.001086211;2080439.793;2.562461123;5.594398795;0.995678243;5.064323889
0;31;6;40473.0938;40735.20097;2790271.431;2278653.641;25.11468872;-2.467213687;14.97616743;1.845850543;-1.153672817;0.000754177;2749536.23;2.677526646;6.097985634;0.995469352;6.743513639
0;31;7;39314.57819;39717.9985;1987919.265;1725719.278;19.88932342;-2.17811748;15.05122199;1.748100088;-0.460923169;0.00149073;1948201.267;2.491622058;5.645322433;0.995993202;5.397095083
0;31;8;49335.90436;49712.60639;2777208.665;2308104.859;20.99558347;-2.45754895;15.28245251;1.79653335;-1.12700138;0.000676259;2727496.058;2.750425482;5.803880023;0.995554753;6.743513639
0;31;9;56908.27405;57278.8624;2108718.112;1852580.076;25.44191662;-2.163854744;15.57272492;1.670027356;-0.531825362;0.000849464;2051439.25;2.57583927;5.202219602;0.995426151;5.064323889
0;31;10;59018.86527;59380.12083;2823106.747;2365073.027;23.64156225;-2.448845794;15.54668427;1.756140267;-1.111569706;0.001031627;2763726.627;2.806922526;5.571159842;0.995217748;6.743513639
0;31;11;47547.45389;48005.09914;2040794.298;1789737.824;20.53252632;-2.159016201;15.32397816;1.707260002;-0.473179322;0.000699185;1992789.199;2.522312772;5.409799305;0.995867319;5.733619806
0;31;12;60134.81147;60585.92653;2592958.402;2150307.286;17.95439656;-2.524928616;15.54887199;1.737030792;-1.480382097;0.000769279;2532372.475;2.858093045;5.419472541;0.995344238;6.403922333
0;31;13;40733.08724;40968.10322;2066560.693;1814773.086;41.58283172;-2.149181543;15.08121252;1.753724202;-0.389174773;0.00045967;2025592.59;2.392549151;5.656586826;0.996185793;5.397095083
0;31;14;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;31;15;35833.75278;35949.82387;1943041.964;1713129.831;25.61099235;-2.118011742;14.90803814;1.767897048;-0.3389092;0.00054741;1907092.14;2.362977697;5.756188546;0.996461383;4.727598056
0;31;16;68696.58421;69026.64547;2846107.943;2412588.295;21.69250625;-2.435562928;15.76294485;1.720122014;-1.150335964;0.000821565;2777081.297;2.80136918;5.365693195;0.995051062;6.066918444
0;31;17;54896.6091;55353.52543;2093194.458;1855460.411;23.1604474;-2.126217221;15.54060659;1.674595924;-0.478103469;0.000822934;2037840.932;2.510240119;5.24088733;0.99584192;5.397095083
0;31;18;67994.48611;68419.30494;2818807.482;2399233.615;20.28985745;-2.41189345;15.76747218;1.716728733;-1.025013849;0.000547161;2750388.177;2.831282944;5.36453769;0.995124417;6.403922333
0;31;19;49739.54526;50079.21261;1948210.8;1728265.201;37.73542928;-2.081659697;15.40727712;1.679433577;-0.345636077;0.000784427;1898131.588;2.440962976;5.281794099;0.995799429;5.397095083
0;31;20;69436.02883;69908.75534;2733128.339;2350412.549;21.33508087;-2.406122192;15.80904325;1.702134224;-1.088707612;0.000603364;2663219.583;2.918048339;5.288936246;0.995412285;6.743513639
0;31;21;49145.81642;49526.41115;1916883.333;1701865.444;28.24208924;-2.068698526;15.39345453;1.677323142;-0.32438928;0.001013972;1867356.921;2.463901805;5.27442064;0.995867216;5.397095083
0;31;22;67284.968;67751.59334;2689707.55;2306788.324;20.83078788;-2.387495956;15.76279151;1.705125938;-1.007345525;0.000378771;2621955.957;2.834910132;5.311050633;0.995163692;6.403922333
0;31;23;42854.70504;43063.06999;1828676.757;1618609.413;37.38551264;-2.059816012;15.19701904;1.700775162;-0.29179821;0.001005423;1785613.687;2.456330613;5.408205098;0.996282148;5.733619806
0;31;24;59608.19666;59898.47709;2589553.954;2228671.368;21.30352187;-2.364991999;15.58769089;1.726627348;-0.955462176;0.000971287;2529655.477;2.765097973;5.434040484;0.99544274;6.743513639
0;31;25;41334.89348;41604.97408;1800487.345;1598718.228;23.49429458;-2.064449505;15.15073019;1.705483998;-0.34693074;0.000891189;1758882.371;2.478967031;5.435487629;0.996430115;6.403922333
0;31;26;81227.24613;81797.61819;2740039.694;2382145.528;20.24685145;-2.376730156;16.04401266;1.659104027;-1.091717862;0.000712868;2658242.075;2.873125553;5.065994148;0.995187564;6.066918444
0;31;27;49330.21767;49653.9502;1899064.568;1685511.891;36.99467047;-2.024118923;15.4063696;1.671646281;-0.272625858;0.001100834;1849410.618;2.373488179;5.257236652;0.995950341;5.397095083
