Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;27;10;45277.75817;45651.04599;1925789.452;1690618.598;24.07759345;-2.177845192;15.3404075;1.690982357;-0.028324699;0.000669924;1880138.406;2.90309687;5.398658254;0.99725209;7.418059111
1;27;11;45980.32744;46366.02932;1777827.952;1555468.097;24.97071515;-1.933166233;15.42456974;1.647168136;0.381176146;0.000535336;1731461.922;2.690899917;5.260903722;0.997593572;6.743513639
1;27;12;46054.60412;46334.00159;2169123.236;1902208.091;21.71279928;-2.151470427;15.38250798;1.714229753;0.05740824;0.001282828;2122789.234;2.882681945;5.548896925;0.99758547;7.418059111
1;27;13;34842.51902;35250.85024;1637551.127;1426655.009;25.32351092;-1.928553498;15.04987416;1.695407973;0.366688758;0.000643545;1602300.276;2.596399331;5.537738085;0.997922115;5.733619806
1;27;14;46271.64421;46627.39068;2211358.357;1945031.982;24.41264403;-2.14493976;15.39498921;1.716652444;0.041457884;0.00084766;2164730.966;2.826147487;5.56761133;0.997605491;7.082520528
1;27;15;36452.17174;36713.07791;1659715.853;1454180.703;22.6097655;-1.921240201;15.09707457;1.690815182;0.360357107;0.000907634;1623002.775;2.547088782;5.49849839;0.997959626;6.066918444
1;27;16;48141.67139;48452.90483;2255910.023;1986455.835;22.94490871;-2.157374549;15.43476561;1.715642209;-0.04472055;0.001180714;2207457.118;2.800625176;5.540982556;0.997816286;7.418059111
1;27;17;37927.73698;38090.60635;1774245.114;1559069.782;22.80899407;-1.942189027;15.12957713;1.70324974;0.279597009;0.000669768;1736154.508;2.536430664;5.541626269;0.998073499;6.743513639
1;27;18;44545.44462;44700.12;2323390.424;2040276.48;35.77398875;-2.183683809;15.28752267;1.749993108;-0.11249618;0.000878497;2278690.304;2.737339173;5.699809091;0.997684035;7.75538525
1;27;19;30264.47654;30364.3283;1826045.478;1611615.277;29.51403612;-1.979422889;14.79698755;1.771086421;0.190156819;0.001209192;1795681.149;2.488873354;5.910201431;0.998560752;7.418059111
1;27;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;21;32367.62651;32534.13747;1792613.499;1589206.804;23.74292905;-1.94443818;14.90597875;1.748084031;0.240605076;0.001130856;1760079.361;2.550524508;5.783966349;0.998660685;7.082520528
1;27;22;44264.75974;44496.56785;2450078.058;2168700.193;21.61974176;-2.164996042;15.29862852;1.761941108;-0.092393025;0.000148435;2405581.49;2.78392633;5.782989842;0.998225337;8.426795694
1;27;23;29625.45228;29710.9493;1776749.04;1562672.324;36.51857711;-1.962416907;14.75744831;1.770129771;0.188073034;0.003775414;1747038.091;2.326044184;5.902101408;0.998475657;4.056626083
1;27;24;48284.3668;48520.01533;2369915.79;2102417.908;29.78648449;-2.153942453;15.45190713;1.727331784;-0.007124079;0.000619786;2321395.775;2.887211471;5.61011198;0.998182335;8.426795694
1;27;25;28223.76876;28311.45374;1686244.245;1485178.041;40.38132527;-1.923726275;14.69362858;1.767274478;0.271822981;0.003992386;1657932.791;2.240003038;5.896283878;0.998371427;4.056626083
1;27;26;38376.376;38483.41477;2184955.77;1940762.082;27.26170037;-2.123673646;15.09766475;1.767770935;0.025890885;0.002829444;2146472.355;2.591643453;5.827223445;0.998144705;4.392054667
1;27;27;33894.52697;34090.65857;1664852.626;1463176.327;26.96965292;-1.90625138;14.98605574;1.712245285;0.382330126;0.004602831;1630761.967;2.314887542;5.609874194;0.998238677;4.727598056
1;27;28;55182.71314;55366.3514;2371220.995;2117663.362;41.85905633;-2.094638017;15.6128097;1.697086488;0.086946093;0.001317445;2315854.644;2.617375966;5.420476864;0.997591051;5.064323889
1;27;29;34061.55028;34180.28349;1730859.42;1511318.233;25.1182352;-1.906388163;14.96834561;1.723942191;0.344787317;0.001051637;1696679.137;2.183672859;5.662180381;0.997770179;5.064323889
1;27;30;53190.68879;53528.92377;2103737.915;1887149.567;24.09619774;-2.049673183;15.58790783;1.669528673;0.184052516;0.001160656;2050208.991;2.601687224;5.296492527;0.997603463;5.733619806
1;27;31;38949.44355;39113.38357;1772404.65;1563655.06;21.16536092;-1.860879581;15.18154036;1.693383805;0.411984817;0.000771708;1733291.266;2.186232763;5.501901862;0.997946888;5.397095083
1;27;32;62848.57434;63128.8776;2369629.618;2112812.403;28.00368299;-2.112176797;15.81250919;1.659393884;0.012220559;0.000904896;2306500.74;2.681942316;5.230217667;0.997489213;5.397095083
1;27;33;42820.25463;43120.52387;1859191.625;1623054.1;19.20563159;-1.8723062;15.31158817;1.679334518;0.438224989;0.001836047;1816071.101;2.227420006;5.43015696;0.997530065;5.733619806
1;27;34;64817.53449;65200.03512;2240909.957;1997732.089;21.42865465;-2.119721665;15.8503997;1.63722139;0.008507363;0.001508761;2175709.922;2.662658959;5.103068129;0.997224308;5.733619806
1;27;35;40315.55263;40475.40974;1691595.862;1490773.572;31.05430637;-1.874481096;15.22691651;1.67242685;0.451494539;0.00166302;1651120.453;2.256347459;5.385195441;0.997852419;5.733619806
1;27;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;37;41351.65833;41524.09734;1647226.718;1433976.476;23.95213362;-1.895946994;15.27319882;1.654204984;0.447352263;0.001317808;1605702.621;2.394392514;5.309946519;0.997626251;6.066918444
1;27;38;68863.80187;69122.97156;2358747.01;2107253.894;33.5391389;-2.092151183;15.93678516;1.633901736;0.094251194;0.000704766;2289624.038;2.731836612;5.092711639;0.99726875;6.066918444
1;27;39;53860.74574;54141.64479;1893821.477;1653799.777;24.11821717;-1.886456682;15.64418798;1.620516652;0.400816697;0.001566652;1839679.832;2.454668141;5.128417814;0.997029078;6.066918444
1;27;40;74740.25992;75114.10859;2360710.209;2089913.548;24.44960603;-2.139552763;16.04364222;1.612652233;0.012964322;0.001106803;2285596.101;2.791497529;4.97399323;0.996731584;6.066918444
1;27;41;59292.00252;59703.37401;1869826.052;1617837.756;25.74471756;-1.926224074;15.78058867;1.58739904;0.328387744;0.000953546;1810122.678;2.58137431;4.968947789;0.996300549;6.066918444
1;27;42;73156.28211;73474.05525;2458981.664;2136906.18;24.21863728;-2.171675088;15.99431097;1.6308203;-0.107990943;0.000417114;2385507.608;2.788620031;5.064682263;0.99609359;6.403922333
1;27;43;59374.36673;59716.4171;2052880.962;1757629.23;23.88701995;-1.980497042;15.74933391;1.619441255;0.204124173;0.000883945;1993164.545;2.554249295;5.103378555;0.995848069;6.403922333
1;27;44;61827.0146;62104.87442;2945334.009;2447322.716;23.8264947;-2.330482828;15.69195594;1.73507542;-0.439989266;0.000588247;2883229.134;2.692200296;5.567580933;0.995679366;6.743513639
1;27;45;49377.35794;49785.61989;2693921.325;2199157.04;24.31587626;-2.217687721;15.3731854;1.759260315;-0.291691716;0.001964843;2644135.705;2.386999992;5.757834814;0.994740955;6.403922333
1;27;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;47;50382.1337;50649.76979;3822224.635;3000598.057;24.87391041;-2.448550521;15.30917924;1.857918622;-0.848706711;0.001158382;3771574.865;2.705468172;6.237713047;0.995163233;8.762001583
1;28;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;1;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;2;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;3;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;5;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;6;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;7;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;8;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;9;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;10;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;11;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;12;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;13;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;14;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;15;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;17;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;18;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;19;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;21;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;23;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;25;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;27;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;29;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;30;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;31;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;33;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;34;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;35;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;37;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;38;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;39;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;40;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;41;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;43;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;44;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;45;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;1;30204.90748;30292.38315;3827924.829;2900549.318;40.24775647;-2.527833624;14.57040573;1.971109676;-0.970064475;0.002767191;3797632.446;2.437636002;6.981463607;0.996911036;6.403922333
1;29;2;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;3;33298.39706;33524.65292;2739071.641;2244407.025;24.96634734;-2.296026152;14.76888295;1.866101527;-0.461323611;0.001771983;2705546.989;2.435728723;6.352320795;0.99658456;6.743513639
1;29;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;5;31084.0552;31175.23827;2318255.317;1956727.56;38.0256882;-2.174250129;14.7329969;1.834458393;-0.156909919;0.001237866;2287080.079;2.343170986;6.216495067;0.997243837;6.403922333
1;29;6;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;7;47239.11344;47480.4815;2206598.796;1889860.685;28.11574691;-2.132669001;15.40948034;1.709235626;0.119991011;0.00090148;2159118.314;2.788268459;5.538345967;0.997229961;5.733619806
1;29;8;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;9;40397.63617;40719.58436;2221519.535;1916640.292;26.69979142;-2.075530427;15.1688173;1.752576572;0.140127454;0.001379542;2180799.95;2.540645244;5.769680182;0.997140194;8.091130583
1;29;10;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;11;43589.01217;43895.94936;2280599.324;1976201.951;28.93902607;-2.074083321;15.26811689;1.74245186;0.086777565;0.00028244;2236703.375;2.546244449;5.699181377;0.997117611;7.75538525
1;29;12;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;13;58810.36246;59344.84173;2472549.618;2150002.475;22.2931229;-2.08629498;15.71548623;1.683289741;-0.021434172;0.002140976;2413204.777;2.592114855;5.380733027;0.996841441;5.397095083
1;29;14;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;15;58962.36662;59380.03535;2449737.27;2131547.451;25.27246967;-2.082255904;15.71269138;1.681323278;-0.043303447;0.001603068;2390357.235;2.594255846;5.366505269;0.996928696;5.733619806
1;29;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;17;57532.6608;57881.03382;2496429;2168767.655;23.0431223;-2.092635723;15.67018381;1.694079912;-0.061536723;0.002088191;2438547.966;2.575179319;5.430631375;0.996998615;6.066918444
1;29;18;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;19;51619.50915;51769.24555;2371514.225;2062083.544;40.53367324;-2.07880695;15.50369268;1.711717769;0.006217262;0.000620274;2319744.979;2.62647625;5.517569418;0.997268663;6.743513639
1;29;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;21;46692.16346;46760.16759;2254060.359;1959797.676;22.03719387;-2.064497187;15.37270995;1.721876337;0.112422372;0.001180941;2207300.191;2.614002296;5.591102238;0.997593559;7.418059111
1;29;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;23;37192.57132;37397.34203;2220962.232;1926199.598;32.88580296;-2.045822722;15.0569995;1.772477666;0.150641088;0.001073486;2183564.89;2.503747669;5.892105314;0.997660345;7.418059111
1;29;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;25;36324.95415;36573.46274;2163201.108;1877704.078;30.45692025;-2.028205536;15.02881695;1.770294152;0.20955986;0.001369769;2126627.646;2.505584542;5.88622676;0.997621596;7.418059111
1;29;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;27;34627.5373;34820.57348;2131687.223;1846371.457;38.78867077;-2.018715364;14.98114699;1.774451493;0.207875369;0.000932672;2096866.649;2.530895808;5.935911997;0.99773943;6.743513639
1;29;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;29;36365.98689;36596.95717;2122249.467;1837863.419;38.46356146;-2.01580104;15.04919267;1.761760818;0.180124124;0.000556669;2085652.51;2.403230945;5.857726741;0.997662492;5.397095083
1;29;30;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;31;40196.64713;40499.35991;2324723.98;2009475.048;26.59551983;-2.0212254;15.17956169;1.761081115;0.050393184;0.00197049;2284224.62;2.334490355;5.843016515;0.997495023;5.733619806
1;29;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;33;58982.75871;59221.05565;2162528.788;1872017.586;25.72139273;-1.997566749;15.72564216;1.641630076;0.24381933;0.000375563;2103307.733;2.703843937;5.190465321;0.996538113;6.403922333
