Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;26;1;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;2;33096.84701;33113.23357;6553903.953;6101238.628;42.63458146;-2.009303902;14.8190437;2.047375154;0.043167703;0.000726443;6520790.72;1.819201238;7.628802821;0.998993382;6.104693972
1;26;3;31902.05716;31928.32348;5173274.757;4859322.454;32.02011822;-1.907703463;14.85089143;1.998506598;0.23442641;0.001033478;5141346.434;1.863123282;7.340097205;0.999414773;6.776499167
1;26;4;34631.79076;34652.22487;4705113.802;4489293.326;34.06440661;-1.847635714;14.96632649;1.966900049;0.387383943;0.000283314;4670461.577;1.822727095;7.085137823;0.999528644;6.104693972
1;26;5;40357.18302;40490.3603;4950460.1;4720000.722;28.87994271;-1.828739052;15.19746319;1.942990413;0.409410572;8.00E-05;4909969.739;1.810649073;6.933840325;0.999497586;6.104693972
1;26;6;40145.21205;40355.00116;4637244.244;4388780.147;41.48624831;-1.83022129;15.19689692;1.929004746;0.399815666;0.001021592;4596889.242;1.855637301;6.844376429;0.99937883;5.424220528
1;26;7;43126.36882;43565.34573;4698002.521;4459923.278;22.78661709;-1.829873683;15.33451603;1.911892272;0.377681974;0.001068392;4654437.175;1.821925228;6.752722685;0.999359668;6.443656944
1;26;8;46035.77732;46579.65545;4721230.041;4506105.562;34.18254195;-1.807768706;15.46406499;1.894595751;0.37400744;0.000244697;4674650.385;1.855902443;6.663319002;0.999714414;6.104693972
1;26;9;46149.73239;46631.73664;4552134.256;4317696.489;28.49817304;-1.813709647;15.4747958;1.884830579;0.345554045;0.000369412;4505502.519;1.905183648;6.609087139;0.99968447;6.104693972
1;26;10;51879.14267;52389.70443;3972744.044;3785566.74;40.61846685;-1.776949417;15.64975158;1.827771252;0.356362781;0.000637612;3920354.34;1.944477044;6.244708713;0.999779195;5.76422625
1;26;11;52658.96452;52815.19143;3962228.148;3735897.558;25.92471631;-1.769379665;15.64265814;1.826012368;0.371253489;0.000724695;3909412.957;1.936944795;6.229215187;0.999713895;5.424220528
1;26;12;53601.48297;53759.83763;4419059.187;4189077.903;23.68353444;-1.81244057;15.65227528;1.851061679;0.259916889;0.000525518;4365299.349;1.961676474;6.361066663;0.999698268;5.424220528
1;26;13;100953.8893;101930.2845;4598824.008;4351331.523;28.19892898;-1.822444096;16.61685492;1.695589458;0.473464711;0.000934696;4496893.724;2.337732628;5.495610329;0.999567921;6.443656944
1;26;14;61779.34862;62292.90112;4510333.991;4250934.249;29.44277791;-1.816957944;15.85291858;1.822018453;0.227867214;0.002052635;4448041.09;1.969666171;6.178022695;0.999622771;5.086038639
1;26;15;66436.9011;67048.8176;4676741.818;4414059.756;25.10433106;-1.808388301;15.95088897;1.814813943;0.272106364;0.001515965;4609693;1.927904401;6.124148085;0.999402711;5.424220528
1;26;16;67792.42682;68541.25752;4524104.345;4273779.532;41.26940288;-1.822535119;16.00023748;1.798552324;0.221590493;0.001256803;4455563.087;2.003301366;6.044515733;0.999545337;5.424220528
1;26;17;70697.20964;71701.02088;4667677.519;4394737.625;21.9173295;-1.835265194;16.06827204;1.795079292;0.176155116;0.001033185;4595976.498;2.007760499;6.024567421;0.999431388;5.424220528
1;26;18;71540.46961;72360.15513;4737285.038;4514986.057;32.71137425;-1.823959433;16.08519808;1.797354784;0.232456202;0.000867245;4664924.883;1.994868655;6.032721169;0.999547909;5.424220528
1;26;19;75595.91304;76437.36268;5660203.063;5385139.215;23.00308011;-1.882162067;16.14333109;1.828858242;0.063533291;0.00154961;5583765.701;2.008349624;6.210431999;0.999557467;5.086038639
1;26;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;21;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;22;86207.35051;86491.41845;5458953.291;5133272.722;28.85349039;-1.885823177;16.29340179;1.794931252;0.003388119;0.001253823;5372461.873;2.066433229;5.979923545;0.999479537;4.753702639
1;26;23;92513.00207;92772.20076;5087532.757;4799947.807;31.40559446;-1.867160502;16.39409419;1.76074793;0.011906772;0.001031979;4994760.556;2.113322853;5.777129803;0.999320098;5.086038639
1;26;24;77701.77944;77902.60134;4668370.443;4380509.855;23.55121233;-1.853316273;16.13026777;1.782261936;0.075849215;0.001278214;4590467.842;2.007479043;5.905103732;0.999259763;5.086038639
1;26;25;86973.64878;87169.22575;4789018.287;4457109.419;29.15143742;-1.854558703;16.2933115;1.760167857;0.08897952;0.001282228;4701849.062;2.072970698;5.779767239;0.999098484;4.753702639
1;26;26;88076.00098;88300.37434;4771059.592;4474253.346;27.79621241;-1.84828081;16.31353002;1.757272918;0.095736635;0.001315193;4682759.218;2.046958271;5.755746342;0.99918671;5.086038639
1;26;27;127558.4663;127357.8836;4867977.574;4547934.912;26.62442795;-1.834321959;16.84061222;1.665773283;0.344181419;0.000657497;4740619.69;2.235618003;5.25636235;0.998908405;5.424220528
1;26;28;84558.97818;84832.49832;4724052.804;4422934.872;23.41340801;-1.850416216;16.26691916;1.763723084;0.108542238;0.001291648;4639220.306;2.090199594;5.799264231;0.999328395;5.086038639
1;26;29;75430.47769;75543.41191;4720562.982;4439910.345;30.72108387;-1.837449162;16.08105752;1.793993679;0.20628664;0.002052782;4645019.57;1.951912096;5.965509173;0.999194823;5.086038639
1;26;30;77695.95588;77913.14836;4605077.474;4294232.746;30.78148002;-1.843472311;16.13385502;1.778199866;0.186869169;0.001502397;4527164.326;2.021422091;5.885214804;0.999169333;5.086038639
1;26;31;72791.03405;73046.00853;4476668.434;4184021.243;31.69145121;-1.833138009;16.04285779;1.786900188;0.236270974;0.000222165;4403622.425;1.963077757;5.937476217;0.999067921;5.424220528
1;26;32;73852.61772;74330.845;4668738.933;4420104.337;27.81840421;-1.827986812;16.08088207;1.792631459;0.260481677;0.001247491;4594408.088;1.9609217;5.972928099;0.999386974;5.424220528
1;26;33;76680.68681;77201.19604;4598170.825;4301723.454;32.47079376;-1.837437306;16.1383841;1.778138767;0.324816807;0.000655263;4520969.629;2.024992843;5.896293055;0.999211221;5.424220528
1;26;34;67323.21957;68087.51019;4550639.142;4314752.848;27.68617595;-1.844597088;15.96005134;1.807186455;0.222462572;0.000900364;4482551.632;1.950290014;6.062535199;0.999274666;5.424220528
1;26;35;60722.53856;61349.03765;4983721.114;4683694.675;34.40195128;-1.86832192;15.80497114;1.851197331;0.213450051;0.000775226;4922372.076;1.901814026;6.344038815;0.999243613;5.424220528
1;26;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;37;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;38;64841.90766;65490.84704;4827996.925;4553852.012;24.06912358;-1.887218289;15.93564731;1.825675368;0.138534701;0.001158373;4762506.078;2.045688039;6.203987656;0.999631973;5.424220528
1;26;39;60217.38626;60542.18768;4273624.742;4031888.01;37.56669803;-1.865103821;15.81051464;1.817508447;0.170243809;0.000486772;4213082.554;2.03506743;6.141375616;0.999471798;5.424220528
1;26;40;58724.72309;58923.01804;4156152.196;3966293.554;34.13284325;-1.864585125;15.77207489;1.818440476;0.128643682;0.000799222;4097229.178;2.03312524;6.140273349;0.999648248;5.424220528
1;26;41;61547.59564;61663.78555;4170402.396;3977321.817;28.02334857;-1.857630424;15.80731457;1.813267541;0.146226715;0.001760633;4108738.611;2.027074926;6.079619324;0.999491511;5.424220528
1;26;42;62050.09998;62202.62865;4066436.604;3904350.217;30.58320488;-1.855587436;15.80863865;1.808080834;0.198526942;0.000605298;4004233.975;2.012849181;6.030645763;0.999427546;5.424220528
1;26;43;60547.24453;60695.74034;4227274.088;4020847.87;30.14717922;-1.884739999;15.75174869;1.823548055;0.166666832;0.001579712;4166578.348;1.947428173;6.121988576;0.999095035;5.424220528
1;26;44;65334.70413;66195.53666;4726331.771;4482438.098;30.36613628;-1.946085206;15.87787495;1.83076121;-0.049291477;0.001394279;4660136.234;2.020093597;6.15784315;0.999167596;5.086038639
1;26;45;68338.39256;69171.71773;6323302.229;5916518.063;28.13441791;-2.078702811;15.89354045;1.891966909;-0.292894992;0.001134137;6254130.511;1.983398589;6.514352083;0.998751411;5.424220528
1;26;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;1;33118.27344;33439.19292;14736031.25;13002214.26;24.67460297;-2.178973629;14.79788473;2.188110198;-0.361348897;0.00059854;14702592.06;1.749725915;8.783592283;0.998764781;6.776499167
1;27;2;36530.68883;36887.00113;7489844.422;6985130.67;34.93962474;-2.045979062;15.04184759;2.044285078;0.017939481;0.000292696;7452957.421;1.807483292;7.665679437;0.999012165;6.776499167
1;27;3;28874.79497;29108.5205;9819318.698;8692419.172;25.8053413;-2.021823083;14.66477352;2.13204404;0.046456505;0.000694295;9790210.177;1.705340394;8.398037605;0.99872728;6.104693972
1;27;4;36832.17438;37298.2619;5712136.435;5438739.385;33.84876326;-1.91689357;15.1377748;1.981925741;0.257758406;0.000831456;5674838.173;1.823488275;7.258778226;0.999474441;6.443656944
1;27;5;34817.96038;35182.09902;8920353.376;8050067.636;21.76060805;-1.954404493;14.99557874;2.077040467;0.164255449;0.000565636;8885171.277;1.728696171;7.986115494;0.999116162;6.776499167
1;27;6;34203.24047;34333.94158;5131650.833;4853499.013;24.92586962;-1.896647606;14.9885469;1.979654776;0.217150052;0.000738847;5097316.892;1.859998631;7.22364371;0.999409634;6.776499167
1;27;7;32421.6604;32562.56177;8468958.7;7670987.19;38.1504282;-1.939657938;14.90052456;2.080556619;0.106693059;0.00105907;8436396.139;1.739100383;8.02282658;0.999324404;6.104693972
1;27;8;42895.10892;43085.90412;5470909.095;5228294.162;34.81475314;-1.87007636;15.32843515;1.945743566;0.259235496;0.000745403;5427823.191;1.856004654;6.988420816;0.999695105;6.104693972
1;27;9;33026.67068;33042.61905;7947676.391;7169380.559;33.62429013;-1.918883883;14.85175226;2.074432767;0.181529969;0.001314183;7914633.772;1.755687814;7.910061277;0.999166657;6.104693972
1;27;10;47567.73443;47904.95636;4487206.999;4302807.338;33.38424269;-1.811478701;15.48125824;1.882197595;0.373711308;0.000511162;4439302.043;1.86003967;6.549499;0.999680878;5.76422625
1;27;11;41393.48036;41809.49576;8079691.634;7279921.689;32.6337172;-1.914146338;15.22405632;2.028764383;0.15990393;0.00159123;8037882.138;1.772849349;7.594325778;0.999094955;5.424220528
1;27;12;53376.60436;54112.09345;5232870.641;4989639.853;34.10361315;-1.861194983;15.66338653;1.887778364;0.236001084;0.000313555;5178758.548;1.911160301;6.595507729;0.999584929;5.76422625
1;27;13;44585.99211;45393.34207;8205548.118;7411598.315;26.54119866;-1.926083795;15.35797255;2.01411891;0.055844561;0.000375658;8160154.776;1.737487003;7.497975186;0.999036699;5.424220528
1;27;14;58516.08098;59531.8365;5487474.223;5194393.605;25.15443168;-1.871221252;15.80915064;1.874437259;0.171108428;0.00073029;5427942.387;1.923922788;6.526337047;0.999578712;5.424220528
1;27;15;51119.73797;51903.15181;8312577.026;7501471.781;29.34169374;-1.940983251;15.5583365;1.990535116;-0.040958942;0.000562765;8260673.874;1.81632712;7.323329845;0.999060522;5.76422625
1;27;16;66083.51193;66381.37636;5435245.384;5169622.467;25.31001491;-1.889441039;15.93186327;1.853609137;0.055369531;0.001164795;5368864.008;2.005785118;6.355422817;0.999581369;5.424220528
1;27;17;55350.38497;55571.06783;8575793.152;7751728.596;25.24759662;-1.946742312;15.60005872;1.991153191;-0.142912842;0.00095365;8520222.084;1.807164363;7.269792335;0.998985874;5.424220528
1;27;18;80247.15419;80470.05205;5833684.8;5610077.613;21.84803267;-1.885092337;16.18035564;1.832478037;0.0626881;0.002023779;5753214.748;2.004042448;6.179811662;0.99949182;5.086038639
1;27;19;62219.2018;62326.23029;9537593.89;8678046.47;25.05206662;-1.947816409;15.73982396;1.992927689;-0.087004876;0.001474054;9475267.659;1.762280167;7.257642088;0.998956105;4.753702639
1;27;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;21;69043.67471;69158.62777;9550714.266;8720898.397;23.10577289;-1.939635904;15.89108882;1.973195853;-0.045465083;0.001690208;9481555.639;1.756239084;7.109555578;0.998825734;5.424220528
1;27;22;89801.07839;89967.05804;5908820.502;5601482.067;22.12988292;-1.896819808;16.32799668;1.808934953;0.07764229;0.002047824;5818853.444;2.010083459;6.037329516;0.999313315;5.086038639
1;27;23;75151.88498;75288.81605;8792956.39;7954391.244;25.75254877;-1.952534692;16.00136076;1.93930775;-0.129274778;0.001531462;8717667.574;1.801941872;6.867768931;0.998511236;5.424220528
1;27;24;99735.60526;100068.8763;5703538.634;5403569.82;31.13980406;-1.902291834;16.47699036;1.774510378;0.04324606;0.001472411;5603469.758;2.060052554;5.832792047;0.999205588;5.086038639
1;27;25;84700.32783;85293.76356;8712965.953;7776908.206;24.60863194;-1.96884055;16.20330054;1.906537582;-0.102276225;0.001794674;8627672.189;1.906466586;6.674579836;0.998452606;5.424220528
1;27;26;78410.40904;79126.95561;5313026.929;5025041.099;23.41484007;-1.903504463;16.16117175;1.811117799;0.056578458;0.000611443;5233899.973;2.018857495;6.069220964;0.999323116;5.424220528
1;27;27;73414.36532;74007.07994;8558231.12;7644026.814;25.12375746;-1.958988762;15.9955577;1.932404702;-0.095019721;0.001809196;8484224.04;1.806892455;6.853505536;0.998473884;5.424220528
1;27;28;78183.71068;79005.87978;5324693.262;5028923.012;36.28989471;-1.89494824;16.18274234;1.808605557;0.120134414;0.000134459;5245687.383;2.029325347;6.074594583;0.999407449;5.424220528
1;27;29;64677.54391;65509.39234;8337879.527;7474791.933;33.16662435;-1.961788184;15.84061827;1.950168658;-0.119346105;0.001881794;8272370.135;1.800629772;6.99183495;0.998726793;5.086038639
1;27;30;83537.54136;84478.44432;5215326.993;4887668.144;22.17835221;-1.899419393;16.27856455;1.785507958;0.074643625;0.001430993;5130848.549;2.101127523;5.948030633;0.999383576;5.424220528
1;27;31;65199.37911;65693.95367;8421547.607;7560964.541;21.37106821;-1.95499313;15.84665485;1.95238827;-0.074169332;0.001385196;8355853.653;1.810205806;7.002180974;0.998752731;5.424220528
1;27;32;76574.79897;76806.09596;5527181.892;5233884.29;23.99380053;-1.899728458;16.12415125;1.826508669;0.106310026;0.000570479;5450375.796;2.004886447;6.169179461;0.99945567;5.424220528
1;27;33;60111.91963;60348.55576;8389370.666;7492508.581;27.59751436;-1.964302084;15.72499592;1.968179291;-0.085015762;0.001302496;8329022.11;1.845629939;7.119099535;0.998844404;5.086038639
1;27;34;66373.81448;66626.72082;5321490.743;5033528.209;24.10944584;-1.917194484;15.92212844;1.850327834;0.027262706;0.001027926;5254864.023;2.01601389;6.319585754;0.999445766;5.424220528
1;27;35;52779.69556;52863.65822;8955775.249;8056246.564;68.33315294;-1.975708393;15.5283425;2.008546354;-0.064101435;0.000306087;8902911.591;1.81179505;7.404398249;0.999045468;5.424220528
1;27;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;37;57512.02703;57464.14578;9010217.657;8110521.568;25.90544658;-1.975291346;15.62222238;1.99756134;-0.067244245;0.000541807;8952753.511;1.811169344;7.292756066;0.998951583;5.424220528
1;27;38;61433.75347;61478.97971;5295193.264;4977978.44;23.69340188;-1.905722908;15.77161179;1.871536961;0.164251752;0.000787603;5233714.284;1.981501093;6.428446308;0.999400994;5.424220528
1;27;39;55159.57343;55204.1515;7893230.914;7088864.064;30.65985138;-1.950742773;15.54922376;1.980723346;0.014720227;0.001256546;7838026.763;1.79422873;7.15969538;0.998576968;5.424220528
1;27;40;69719.86001;70192.67849;4876167.386;4654372.511;31.25175019;-1.900429346;15.99695419;1.818671502;0.235607634;0.000681762;4805974.707;2.062040471;6.118283284;0.999383434;6.104693972
1;27;41;57920.87588;58471.12665;7869018.648;7077482.167;25.92075199;-1.981328801;15.66594313;1.963892689;-0.062728473;0.000859895;7810547.522;1.823309109;7.072315527;0.998575429;5.424220528
1;27;42;64943.58811;65761.52493;4919337.024;4702050.357;25.89158614;-1.938342815;15.92463293;1.834113394;0.099768985;0.00062497;4853575.499;2.071338987;6.225076334;0.999447525;5.76422625
1;27;43;67514.82671;67731.46461;8846265.221;7996221.229;30.30716738;-2.038350832;15.83983463;1.963439177;-0.313355904;0.001248399;8778533.756;1.833512177;7.029098494;0.998405933;5.424220528
1;27;44;68724.15513;69087.69615;5654536.92;5340980.384;30.89984383;-2.032591195;15.95625535;1.859931542;-0.130241724;0.000401973;5585449.224;2.173410438;6.354836265;0.999324737;5.76422625
1;27;45;52769.08035;53137.98307;10704964.67;9560641.8;23.85361071;-2.162522186;15.45589526;2.053403185;-0.470233813;0.000489497;10651826.68;1.873460465;7.654320849;0.99853945;6.104693972
1;27;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;1;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;2;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;3;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;5;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;6;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;7;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;8;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;9;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;10;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;11;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;12;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;13;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;14;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;15;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
