Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,24,23,56800.721050925255,56808.184041420835,2665398.260177175,741410.49785796436,-9.7510595630596626,-2.51629696424129,15.954661319039188,1.7567607568156536,12.894970085189668,0.0010531839014583752,2608590.0761357541,5.138978644723152,5.5521085185816048,0.99872463054355842,40.685609361111112
3,24,24,46053.155149997619,46146.323889831576,1316780.5947996269,237103.86380905745,-8.1569872888484305,-2.5379419665292193,15.707002215536232,1.6686646710744293,11.792017431512894,0.0012582349898355703,1270634.2709097953,5.5734105200444057,4.834655445598111,0.99775967434189183,47.143515055555554
3,24,25,55603.66204998445,55700.985001353467,2608783.6685619317,729644.75514587713,-9.653768256423259,-2.5064352179289449,15.964594710838318,1.7497373743657059,12.844887230274429,0.00060653019637356247,2553082.6835605782,5.1219961013046698,5.5495306644559559,0.99851033161222225,42.396282222222226
3,24,26,41535.572411489724,41668.087323361477,966231.64750239917,171656.19384418597,-8.098678849477043,-2.6341084514357345,15.581018792364505,1.6516958551417578,11.520854470749368,0.00035842455383976391,924563.56017903774,6.1806280320772977,4.5353543237943654,0.99690516904035464,49.190051833333328
3,24,27,52635.527219062875,52765.060462935224,1754443.8742459584,425677.7564786587,-9.9463612432814958,-2.5726918949156845,15.92389811288257,1.6880214732264938,13.164179569722133,0.0014410396311637171,1701678.8137830233,5.7210585631714173,5.0552870518308897,0.99765148413829319,42.729141305555558
3,24,28,39909.305543691691,40025.075339013398,1181644.4726511647,207143.59649023897,-9.1168651638564526,-2.6160624741040954,15.53722672113661,1.7035529426675176,12.4929525201785,0.00031057660029220068,1141619.3973121513,5.4375233189591716,4.8837481013017694,0.99683009808235712,48.854562250000001
3,24,29,55087.693978563315,55214.653910475667,2480552.7098493688,676457.87104120292,-7.8190131919500869,-2.5548855954501901,16.002800024381084,1.7451611894358734,10.888655349137375,0.00087649848544993022,2425338.055938893,5.235098284219978,5.4894665959455811,0.99815263328003889,42.729141305555558
3,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,32,51158.146660027211,51218.302606441837,2000996.1553530674,484913.35753954382,-8.4189118883228211,-2.4939197021092747,15.863717625283156,1.7106780704315931,11.848968744123406,0.001403193260461981,1949777.8527466257,5.2063576723002258,5.2879151427966615,0.99838342244769296,43.38472186111111
3,24,33,64737.935623116136,64829.287596888025,2231512.6684324839,644320.84035623865,-10.681668995001447,-2.4751043024680839,16.21158185390339,1.6571582357007486,14.067735436462305,0.00098616323715019659,2166683.380835596,5.3750372520009337,5.1052324672929785,0.99849989169742581,42.729141305555558
3,24,34,61368.811597552267,61513.76619876238,1785423.0956512839,496778.83062218956,-8.7650907547701191,-2.5165438967325096,16.128998695025221,1.6242179188883625,12.095480343904658,0.0010631240541790147,1723909.3294525214,5.7432688966062919,4.8592128750894581,0.99826989766971463,42.729141305555558
3,24,35,59274.920843361018,59417.127330478783,1251040.4513193804,267057.35647469055,-7.6366115659471561,-2.5310282194218208,16.069768274476079,1.5637265706564991,11.281432005661294,0.00015909887995419554,1191623.3239889017,6.2277401691128986,4.3961057721767531,0.99795966144811621,48.52058783333333
3,24,36,57048.085212685328,57106.292863696901,1713521.885529628,394358.95788853551,-8.1280886706903548,-2.480099651514525,16.010186321787682,1.6413950391587122,11.74533092923852,0.0012530863393347259,1656415.5926659312,5.5391700986287464,4.9071710751795372,0.9984947247039162,44.41011094444444
3,24,37,77507.446351003731,77627.387437572281,2724359.4429854206,849916.95746884425,-8.0363399932722217,-2.4801221063948895,16.460522859815832,1.6568151720930415,11.301706067232523,0.00052526761603520716,2646732.0555478483,5.6526573347738376,5.133207515863937,0.99896255801391165,39.675324972222228
3,24,38,55992.68972738662,56029.326080472347,1332557.6572814167,261950.46276602783,-7.3233276628979835,-2.4921068419422912,15.995590273056507,1.5921337619735088,11.131820069739462,0.00013183427263482333,1276528.3312009443,5.780269593736552,4.5718720068624332,0.99803248251414511,48.854562250000001
3,24,39,87933.923326477394,88011.526189051496,2849338.1365116625,879374.64033568499,-8.8361658132986545,-2.479484446510738,16.629043954790447,1.636483868505038,12.138432142572288,0.00060396454534474735,2761326.6103226109,5.7436722406320877,5.0167905542921467,0.99901755326782582,42.729141305555558
3,24,40,55357.738351645094,55418.738447832067,847450.05313471647,169584.41118484037,-7.4606731602231591,-2.6514472779739671,15.967955869657137,1.5329700880302146,10.936893974731085,0.00068693678053643157,792031.31468688441,6.9387508684006267,3.9346825666470462,0.99738052669079991,51.87908655555556
3,24,41,66498.922201891502,66678.273210254221,920962.15708823095,192075.63987435258,-8.8384567764488704,-2.6338602763166192,16.211524190676027,1.4929141336692853,12.388637823218588,0.00033076179248926421,854283.88387797668,7.3697045650756916,3.7878532283314854,0.99779821232286503,51.542922833333336
3,24,42,75978.277681948341,76210.138096174807,1723375.2719625433,393686.49326575524,-11.072750808472549,-2.5696552976573011,16.402594841357278,1.5907337663533894,14.485529078687172,0.00063602067639102647,1647165.1338663683,6.6030167315354706,4.4991101486646592,0.99867219270633478,48.18246936111111
3,24,43,106663.29520264055,106947.85433351314,2035476.2528759546,547768.98470092076,-8.8355977269182446,-2.5313556440800045,16.886639070002278,1.5089359644875571,12.303853737231837,0.0010042795741693538,1928528.3985424414,6.8431040337500901,4.2503869467067688,0.99910079397177864,44.41011094444444
3,24,44,80123.533175264281,80296.573768333779,1991868.3988176647,457179.15619223681,-8.4421014238073031,-2.5001626180678147,16.498973804179379,1.588130611119581,12.064309195380558,0.00075535658340176765,1911571.8250493309,6.0847058908104197,4.6326400929257048,0.99883772035987151,44.075900722222222
3,24,45,109476.30432030438,109539.21943537872,2187088.5532515026,567942.38645181665,-9.9317359275579538,-2.5159106162401113,16.889144307387323,1.5262006293115489,13.458735098922286,0.00096016246602423079,2077549.3338161239,6.4992232711917222,4.3194922248555976,0.99925402876780267,43.053639583333336
3,24,46,87217.429700516397,87255.517733551344,3353373.1591819772,940953.58173934347,-10.324907805033151,-2.5611134781351788,16.539013201865423,1.7113351878224894,13.332513901497761,0.00063974883503971846,3266117.6414484256,5.5881811383829731,5.2642228579519603,0.99937945688506102,39.675324972222228
3,24,47,82678.792909072334,82665.408256705574,3073328.3257780597,696216.58545627887,-9.7353833629731934,-2.6149713290793275,16.501951927598839,1.7299596530386696,12.798963238596244,0.00067325722627431766,2990662.9175213543,5.721651933523777,5.2163743361461492,0.9990100376506269,42.729141305555558
3,25,0,70134.493992802789,70078.331080198273,2504522.9986865125,544734.7380483686,-9.1233366699621978,-2.8209502745459787,16.291410425815641,1.7971306511671794,11.664219307895646,0.0008612011501912606,2434444.6676063142,6.3424483034843178,5.1594236320230564,0.99790789377969313,44.075900722222222
3,25,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,2,75051.930117591197,75172.919411387978,2213649.3690737598,579871.68398458092,-10.058705881597282,-2.5651936835313447,16.385053294157977,1.6432501596796401,13.255863445128364,0.00060743113555433747,2138476.449662372,5.9801677754965841,4.8800698810027008,0.9989650314837758,41.361070500000004
3,25,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,4,76378.105264625658,76496.987044975947,1262090.0357960432,426783.40836846066,-10.785212471385424,-2.8617054060971627,16.40149964131437,1.5423214210478058,13.089735314443951,0.00084167110543442855,1185593.0487510674,8.9512999329985732,4.0442680975847303,0.99851779111241967,43.741747277777776
3,25,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,8,59153.745071955214,59048.069226449647,1566537.2540329348,416267.43121547101,-8.2257509387342775,-2.5533417979751052,16.061499356522152,1.6098441301094242,11.504484243402947,0.0011076154617979835,1507489.1848064852,6.0292373317683188,4.7295453821483981,0.99823311062717357,44.075900722222222
3,25,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,10,63632.648071338961,63712.970520840354,1761468.3197428982,531027.10546811926,-8.100766412538551,-2.5111624777174448,16.146017285934605,1.6047257104947619,11.374872764964925,0.00038872562533840283,1697755.349222058,5.9516359762045017,4.7890476152809818,0.99865469205561852,42.729141305555558
3,25,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,12,57111.157438299422,57383.82214605061,1460760.4699751649,386139.96041655855,-8.5914445610179726,-2.5657805177617607,16.04200817427915,1.6018143798081905,11.860280951925461,0.00074608896217582795,1403376.6478291142,5.9322858148712738,4.669931755148065,0.9975749646368226,44.075900722222222
3,25,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,14,64799.607608130726,64976.189047484484,2373836.9206102579,874116.10163429531,-8.140114896652543,-2.5090309429239639,16.224940092542337,1.6542760580858022,11.096252502719436,0.00084110165529735796,2308860.7315627732,5.7067600385981594,5.1911658870725219,0.99882846453950269,39.341175916666664
3,25,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,16,68879.721830231851,69088.711193758019,1564596.6611587622,565007.56105020712,-9.2538983204189336,-2.6599179779783308,16.267086839498443,1.562840981698375,11.905871978272579,0.00031769396272251057,1495507.9499650041,7.3172454243399345,4.5011969816154433,0.99868963535091204,39.675324972222228
3,25,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,18,48742.578209157131,48828.536993539317,466622.98428638192,177162.76575144057,-9.0347520261213887,-2.9956288794737724,15.775582069491593,1.3921509413622641,11.194890015951644,0.00059892614716827936,417794.44729284261,11.447156053652888,3.2564609138668672,0.99798561328118285,42.729141305555558
3,25,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,20,45058.036630280869,45057.239324593975,744715.866928117,203322.13038568822,-11.163765737887408,-3.2202393766553361,15.630023830786952,1.780679056210384,12.997161035140122,0.00049728709220363222,699658.62760352297,9.9509353197810029,4.0468592690801124,0.99840927653150968,48.854562250000001
3,25,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,22,53603.754326320202,53636.320598578423,1851343.2392240809,387818.47657189181,-8.8740807127090768,-2.5493382863331329,15.946332292089869,1.6995906514356449,12.27708484627609,0.00077960686549064971,1797706.9186255026,5.5404675853238903,5.1092183124815467,0.99794014729505387,44.075900722222222
3,25,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,24,53462.441689886291,53529.393630006758,1791731.0682318595,408414.97503455362,-8.4125172433588755,-2.5437193410008323,15.898571347590877,1.689224496358795,11.761727853282537,0.0012184995855910126,1738201.6746018527,5.6210324772174385,5.0648789903910512,0.99851585519864361,42.729141305555558
3,25,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,26,45226.722473044043,45322.777267670863,912492.48151288473,162934.65574325615,-7.7720831921845059,-2.6913482863065195,15.643356262909109,1.6476993831358802,11.061546510356461,0.0007101928590227736,867169.70424521388,6.5227638580247982,4.33150449807186,0.99753711595734029,51.87908655555556
3,25,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,28,47017.877483047349,47211.52034839485,1035323.2204587515,176136.82921821444,-8.3459086445444939,-2.6242413651971401,15.72453284248062,1.6441327522397078,11.851330223575793,0.00077658614947647049,988111.70011035667,6.1643811211593569,4.4547984841588821,0.99712367537630808,49.190051833333328
3,25,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,32,54934.424141412754,55060.068384826103,1588911.8383234062,337433.62628682237,-9.4202692630397724,-2.4936923241625091,15.95865951656069,1.6414754237325602,13.078939692019855,0.00076873519965550263,1533851.76993858,5.5984727452025629,4.8508888661597585,0.99823190141730411,45.77760272222222
3,25,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,34,81257.254906693532,81421.204470881319,2447947.1168277371,746809.71017898933,-9.9689918071313421,-2.503230094326232,16.490295399637905,1.6258297775417216,13.219160840042845,0.00073082320427849106,2366525.9123568558,5.7688095137190674,4.9100240179527432,0.99894048147418057,42.396282222222226
3,25,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,36,65165.077442502312,65334.727023146756,1749345.0441145718,375196.30387181841,-8.2851709263529028,-2.5030783610510916,16.200406227148715,1.6222743235687977,11.92918722201294,0.00043472971397095442,1684010.3170914249,5.7568430277775642,4.7428210432611344,0.99831173747376167,45.099959777777777
3,25,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,38,59124.618346466057,59283.546068894888,1053234.0726666602,173141.19174288653,-8.2964467686270087,-2.5317091025760092,16.065604804666147,1.5521992751622828,12.270650323750123,0.00034257412305835447,993950.52659776527,6.3042710349083109,4.1510505433539642,0.99778760302065983,51.87908655555556
3,25,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,40,64211.73463820108,64434.072869008152,667142.610003129,145448.40212317914,-7.3238718857167138,-2.7323945854695553,16.163206873150287,1.4641032356260191,10.75375996432936,0.00035427954150836299,602708.53713412082,8.1937169347702401,3.3720994930133212,0.99747665012859477,54.584973805555556
3,25,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,42,95990.923272889268,96320.845367621208,1271546.8762904946,291888.50990982866,-7.8426629104153909,-2.571796106564852,16.748733476365974,1.4274532195490721,11.531997852120503,0.00067619704191352692,1175226.0309228734,7.6548692040740098,3.7225927844650712,0.9985215635334671,48.52058783333333
3,25,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,44,82404.07015672978,82586.409048044894,990497.19287963922,179327.79124758561,-7.5177257330306588,-2.6114643288037973,16.537374969498067,1.4707402567740424,11.402361308774969,0.00084855059696849525,907910.78383159428,7.0972943983281667,3.5841765993550503,0.99749402596663628,51.87908655555556
3,25,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,46,87928.661856037797,87971.125634460084,2160260.0281695216,407846.66561478673,-7.924548653033292,-2.6258856984586143,16.593547805482832,1.6525099621708876,11.283925715393639,0.00042574902650937174,2072288.9025350616,6.5373294376830513,4.6180310960986972,0.99877098364725381,48.854562250000001
3,25,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,2,61082.903488492506,61179.587189432503,1781772.6897641628,345465.71798432537,-8.8239021451612736,-2.657687144068321,16.091072650335104,1.7046347079806603,11.991500922097799,0.00056159202541848814,1720593.1025747303,6.2639521482675722,4.8641191137669164,0.99838959048816056,48.18246936111111
3,26,3,75537.473541691521,75649.233072593066,2130807.835295835,566615.00389553432,-9.8508469831601921,-2.5760828399622602,16.379998210688171,1.6345605465207298,13.006995400559866,0.00096194904881796348,2055158.6022232419,6.1592411819758066,4.8159312242394208,0.99901730824915591,41.728721444444446
3,26,4,75271.092783215674,75453.563497931187,2046982.1284422206,570366.97808733757,-7.9724261104396854,-2.5565126236711126,16.419869761762175,1.6081852552078402,11.182601715123489,0.00073183678397129427,1971528.5649442894,6.1561983892274998,4.7617656589507185,0.99865881484065244,41.361070500000004
3,26,5,75399.137418812446,75693.889722210704,2372168.2026111404,740540.61105861899,-9.4504311153796756,-2.5698817072457563,16.462126919021092,1.6354245395162106,12.455543184668809,0.0010577716002351514,2296474.3128889296,6.0818999234736486,4.9698856545467542,0.99847233376920974,40.685609361111112
