Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;25;37;64530.55276;64997.7108;1226157.386;1086385.671;26.11618199;-1.795719023;15.96955843;1.414318344;1.059086206;0.000485866;1161159.675;3.174243946;4.237611453;0.996216812;8.762001583
3;25;38;60330.35996;60306.31237;2041782.932;1785533.428;19.53926545;-2.185916573;15.75940814;1.628497418;0.433259229;0.000440114;1981476.62;3.220790705;5.081376668;0.996644319;10.12479247
3;25;39;70431.38943;70651.90877;1267209.944;1114522.877;20.36117676;-1.841942617;16.06343396;1.400625252;0.951939562;0.000688805;1196558.035;3.211725093;4.164783214;0.994898785;9.098596194
3;25;40;71661.17403;71788.30884;1957383.761;1719963.767;19.74211713;-2.168641161;16.03357058;1.559889958;0.430914699;0.000394221;1885595.453;3.406108867;4.769033914;0.99642383;10.12479247
3;25;41;71505.42975;71540.65033;1256693.19;1092401.018;33.62799709;-1.858412162;16.07965304;1.390914515;0.918693007;0.000819503;1185152.539;3.250613045;4.134725428;0.994496577;9.098596194
3;25;42;70436.48208;70441.2146;2064329.979;1767142.134;18.95596168;-2.24263361;15.9616552;1.589185178;0.301625855;0.000455087;1993888.764;3.409765216;4.873110005;0.995571959;9.779319333
3;25;43;82055.55114;82117.80022;1385321.96;1199564.163;28.81522668;-1.928008145;16.25654886;1.381846359;0.727276253;0.000646842;1303204.16;3.383520675;4.076382518;0.993497499;9.098596194
3;25;44;83133.3539;83151.81182;2746608.889;2220554.385;20.05945069;-2.411763758;16.14447384;1.635034373;-0.042093398;0.000567955;2663457.077;3.510845326;5.045759979;0.994954809;9.439138361
3;25;45;50591.90411;50615.38652;1444505.8;1189791.062;18.2253233;-2.087400564;15.50544609;1.560740856;0.448327039;0.000238895;1393890.413;3.092544574;4.834856171;0.993615298;9.098596194
3;25;46;68843.98376;69017.02166;4058789.868;2934254.772;30.61345826;-2.607862781;15.80257563;1.799845349;-0.411673178;0.000373284;3989772.847;3.315746112;5.877953623;0.995161229;11.15673189
3;25;47;37800.35217;37864.03824;2079738.099;1649630.345;20.72463643;-2.325743908;14.98863352;1.763886113;0.046813496;0.001004711;2041874.061;3.029603468;5.779429767;0.995424218;10.46615072
3;26;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;26;1;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;26;2;51253.18879;51674.54568;3640699.685;2657034.057;40.68872036;-2.620595902;15.4355869;1.836105282;-0.614344339;0.000544653;3589025.14;3.380287911;6.138618131;0.996324267;9.098596194
3;26;3;55655.06622;56173.40562;3089285.306;2388591.56;37.55600659;-2.5214482;15.59043262;1.770134184;-0.409990139;0.000747067;3033111.9;3.353801026;5.781242033;0.996093613;9.439138361
3;26;4;52884.29345;53253.34447;2683176.879;2150189.522;23.82027294;-2.425320461;15.55158613;1.739620239;-0.157970027;0.000435367;2629923.535;3.295568038;5.654926218;0.996398238;9.779319333
3;26;5;60344.8642;60909.82527;2702837.217;2205379.59;25.49787763;-2.407091952;15.76515973;1.703791042;-0.190859859;0.000720901;2641927.392;3.406475958;5.47165585;0.996704285;9.098596194
3;26;6;45521.22575;45548.66707;2050276.324;1713652.679;30.58332496;-2.309854457;15.36740974;1.703223955;0.175236726;0.000563505;2004727.657;3.371221818;5.492265715;0.997146487;9.439138361
3;26;7;53458.50391;53506.88871;2219885.116;1880539.365;30.86985219;-2.298051668;15.59022834;1.683576655;0.070770741;0.000572947;2166378.227;3.384558705;5.374616563;0.99715614;9.439138361
3;26;8;45462.2337;45423.09703;2279821.752;1925565.572;35.65026132;-2.306695833;15.33913828;1.736702326;0.040088112;0.000791047;2234398.655;3.208111529;5.649351147;0.997419022;9.439138361
3;26;9;52560.05551;52577.88036;2347461.276;1989591.534;27.77738556;-2.310488607;15.54136611;1.708415416;0.042455885;0.000635019;2294883.395;3.317751445;5.480501567;0.997352803;9.098596194
3;26;10;48338.30117;48284.42094;2021394.116;1733666.52;33.82916522;-2.285346882;15.39553602;1.695875465;0.063313201;0.000497096;1973109.695;3.224447906;5.387649049;0.997266566;8.091130583
3;26;11;58055.724;58053.9381;2139474.412;1842761.114;39.13014895;-2.2873267;15.66257796;1.66163372;0.036678374;0.000242543;2081420.474;3.248966318;5.203718678;0.997106245;8.762001583
3;26;12;48988.36779;49089.06287;2192415.07;1896193.078;36.6903169;-2.260864394;15.4463101;1.708692493;0.189674714;0.000740124;2143326.007;3.133003205;5.480975521;0.997544283;9.098596194
3;26;13;56897.84679;57047.6513;2362057.217;2032214.62;38.76813527;-2.261026963;15.64525688;1.690248474;0.157243475;0.000599223;2305009.565;3.070596277;5.371732611;0.997155425;9.098596194
3;26;14;43536.95975;43634.67906;2128425.592;1838713.756;38.35618175;-2.236612347;15.27278346;1.731017609;0.262470635;0.00093533;2084790.913;2.952692743;5.608167659;0.997485143;9.098596194
3;26;15;53474.3358;53514.97909;2284089.418;1969839.186;29.39243085;-2.272522366;15.5486865;1.700595229;0.140938282;0.000530803;2230574.439;3.173654162;5.415532556;0.997304375;10.12479247
3;26;16;51475.90846;51754.78837;2269429.627;1957787.87;34.95796686;-2.267513596;15.525965;1.703412934;0.173436025;0.000885027;2217674.839;3.204912885;5.454493595;0.99749499;9.779319333
3;26;17;51288.61609;51829.54546;2369055.867;2030649.931;25.57978485;-2.283075374;15.55457913;1.709350291;0.183065509;0.000399074;2317226.321;3.243768752;5.514393669;0.997328069;9.098596194
3;26;18;48123.71951;48402.62523;2431863.384;2072591.496;38.18969261;-2.288151277;15.41942094;1.739729268;0.140245561;0.000868191;2383460.759;3.119483465;5.650833077;0.99736124;10.12479247
3;26;19;43874.59048;44086.32091;2483220.564;2085196.603;30.41235024;-2.29261115;15.25728496;1.771337455;0.170758533;0.000909468;2439134.243;3.031746237;5.815737514;0.997049571;10.12479247
3;26;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;26;21;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;26;22;40077.05687;40014.45291;2394256.39;2034992.886;26.29891127;-2.255674487;15.11886719;1.786449508;0.322331826;0.000794404;2354241.937;2.97478741;5.902912658;0.997360673;9.779319333
3;26;23;45717.49528;45693.43919;2347058.068;2015782.389;23.18863907;-2.271286246;15.32883257;1.747257741;0.254152561;0.000441887;2301364.629;3.132556853;5.682722692;0.997534556;9.439138361
3;26;24;40296.48085;40227.07272;2193688.894;1886657.285;25.44426676;-2.230564636;15.12724649;1.763094136;0.341053387;0.000900172;2153461.821;3.029783839;5.76904837;0.997458957;9.098596194
3;26;25;53208.72415;53220.24532;2362989.212;2041418.936;39.29161631;-2.247973983;15.53721823;1.710937777;0.268021849;0.000329189;2309768.967;3.205890387;5.472494072;0.99718278;9.098596194
3;26;26;50586.71118;50640.3594;2213471.635;1921228.976;36.02181068;-2.213499677;15.4745361;1.704275211;0.376187144;0.000753464;2162831.276;3.101305976;5.449879432;0.997088752;9.439138361
3;26;27;57035.66942;57136.00298;2343105.751;2035001.602;30.78968285;-2.236796277;15.64359087;1.68950471;0.277969929;0.000831365;2285969.748;3.172220344;5.357878144;0.997041441;9.098596194
3;26;28;48555.53512;48612.50639;2184536.437;1904240.518;30.84642281;-2.214010254;15.41855613;1.711908785;0.362431536;0.000378434;2135923.93;3.136074995;5.48985584;0.997228195;9.779319333
3;26;29;54801.72075;54900.85834;2322931.32;2021336.081;31.84314297;-2.221852579;15.59547024;1.695643441;0.285860049;0.000271925;2268030.461;3.121029808;5.402973985;0.996967241;9.098596194
3;26;30;54831.59362;54952.23874;2052165.234;1794386.111;20.15214641;-2.162223589;15.61229237;1.658173286;0.490843166;0.000732116;1997212.996;3.057611719;5.22282483;0.996697049;9.439138361
3;26;31;49554.10561;49748.47998;2057333.732;1796909.003;42.8261965;-2.159622868;15.47925081;1.682692395;0.453516743;0.000909591;2007585.252;2.973111381;5.369979584;0.996709349;9.439138361
3;26;32;49238.19708;49810.06929;2159767.137;1889921.245;21.40066781;-2.190895806;15.52502324;1.689412717;0.414310318;0.001118227;2109957.068;2.999956033;5.438294543;0.996856392;9.439138361
3;26;33;61095.2933;61330.22023;2329727.409;2029785.449;21.20038615;-2.205611305;15.78114188;1.660987204;0.384602833;0.000878678;2268397.189;3.027606674;5.24741922;0.996530883;9.439138361
3;26;34;60625.0877;60797.21233;2217963.091;1931157.115;19.29542753;-2.200092701;15.76471816;1.650634711;0.468263461;0.000680113;2157165.879;3.098233624;5.189086373;0.996626213;10.12479247
3;26;35;72890.74212;73339.84771;2530869.366;2182945.528;18.23193949;-2.237223443;16.03877484;1.633796453;0.324124639;0.000206499;2457529.518;3.13960319;5.108891962;0.996247715;9.779319333
3;26;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;26;37;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;26;38;51427.67497;51777.97091;2202617.82;1901765.286;20.50677436;-2.208554087;15.53989668;1.690613287;0.43103255;0.00050409;2150839.849;2.920870808;5.410736953;0.996508472;9.779319333
3;26;39;94147.70459;94537.02588;2554784.621;2218163.708;21.47642022;-2.269615388;16.38866635;1.568085227;0.207409659;0.000429543;2460247.595;3.339429207;4.756178382;0.99593428;10.12479247
3;26;40;72581.50865;72908.92528;2325026.003;2009032.211;18.40102798;-2.247364795;16.02511063;1.612646297;0.282404245;0.001268388;2252117.078;3.142345753;4.995007605;0.99612119;10.12479247
3;26;41;106613.5814;107100.2496;2596798.532;2232499.973;19.56013606;-2.313183883;16.56702898;1.53552935;0.137038953;0.001106782;2489698.283;3.534963055;4.599700342;0.995713061;10.12479247
3;26;42;76654.57571;76888.56723;2403748.933;2029708.121;17.85809026;-2.291564771;16.08652214;1.608453905;0.249009975;0.001547143;2326860.366;3.345317571;4.966373311;0.995702586;10.46615072
3;26;43;105773.2617;105867.7008;2868495.635;2373687.106;19.49264624;-2.400454469;16.51413006;1.575404316;-0.070907964;0.001235689;2762627.934;3.580497458;4.759959914;0.995190988;10.80961828
3;26;44;85543.77354;85563.68087;3057869.22;2426269.623;19.41184868;-2.455923471;16.17871574;1.658613642;-0.157970519;0.002706962;2972305.539;3.494440818;5.159384349;0.995198256;11.50023783
3;26;45;85011.05167;85007.30897;3918634.821;2924345.897;31.91101009;-2.583076464;16.10732621;1.738396782;-0.458865278;0.000185621;3833627.512;3.415040445;5.526620434;0.994809904;8.762001583
3;26;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;26;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;27;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;27;1;45580.00067;45645.56136;2097457.785;1689765.162;32.09582644;-2.364129978;15.34231917;1.709531865;0.090231693;0.000510318;2051812.223;3.339437062;5.522023386;0.996936632;9.439138361
3;27;2;76432.12366;76430.64451;4532130.96;3199778.7;26.06110806;-2.677092017;15.96814462;1.80280273;-0.55988199;0.000697455;4455700.315;3.49683902;5.889894543;0.996113416;9.779319333
3;27;3;45717.85615;45790.41355;1606737.866;1336822.322;18.74935684;-2.165388916;15.37485848;1.62490643;0.281797393;0.001323963;1560947.452;3.116840123;5.132945172;0.996125365;9.098596194
3;27;4;76152.27748;76151.70922;3471442.027;2679917.063;23.46044562;-2.520030927;16.0061063;1.726390196;-0.300335232;0.00099754;3395290.318;3.45678405;5.51051485;0.995972065;10.46615072
3;27;5;47990.20726;48030.69797;1480275.596;1255583.72;20.30600445;-2.078698436;15.47119993;1.58380783;0.450317401;0.000571536;1432244.898;3.168425175;4.945765216;0.99649249;9.779319333
3;27;6;71216.27049;71207.38589;2805359.673;2253602.952;18.31408726;-2.373184185;15.95204511;1.675212989;0.064360384;0.000785031;2734152.287;3.49718684;5.300015049;0.996117482;10.46615072
3;27;7;37916.86382;37914.80729;1249091.064;1077919.17;19.39304423;-1.995344301;15.1471089;1.601687513;0.698895337;0.000696834;1211176.257;3.039525411;5.041973459;0.99738723;10.12479247
3;27;8;62864.22581;62831.99339;2863476.282;2317198.373;17.98545648;-2.360373592;15.75829778;1.717970086;0.127688603;0.001522071;2800644.288;3.234165659;5.510124492;0.996412841;10.46615072
3;27;9;41101.78987;41062.72728;1298478.541;1126197.657;19.14833563;-1.984031682;15.2453805;1.59419079;0.712352315;8.48E-05;1257415.814;3.066381392;4.982848911;0.997354357;10.12479247
3;27;10;53454.23845;53803.5371;2372271.229;1949831.078;28.18648871;-2.343801736;15.55978074;1.706003024;0.162812083;0.001022753;2318467.692;3.37063715;5.462424137;0.99657261;10.12479247
3;27;11;40107.58884;40177.03762;1295175.361;1120255.601;19.63013831;-1.985368525;15.21992064;1.598042623;0.713585998;0.00060665;1254998.323;3.092447033;5.010632442;0.997395408;9.098596194
3;27;12;50475.45907;51029.35323;2623354.841;2158744.788;17.49221499;-2.322382409;15.51192082;1.740245632;0.266484379;0.001126958;2572325.488;3.283395806;5.683941796;0.996879841;9.439138361
3;27;13;37359.19202;37677.10578;1271365.349;1102009.867;21.77287452;-1.985542233;15.17337086;1.60204148;0.736133401;0.000600828;1233688.243;3.125187424;5.076546716;0.997712779;8.762001583
3;27;14;49519.09168;50097.2326;2640446.186;2167880.448;18.7454523;-2.3164373;15.52709962;1.73889496;0.285014006;0.001494104;2590348.953;3.049497425;5.719907018;0.99702246;9.439138361
3;27;15;35310.85344;35663.21915;1256784.258;1094609.417;21.95613272;-1.99208639;15.11342831;1.61269238;0.697679429;0.000315575;1221121.038;3.0185243;5.13915627;0.99787777;9.098596194
3;27;16;52875.34277;53501.39617;2800932.97;2308749.184;22.18616032;-2.345555486;15.62537569;1.738664164;0.147342515;0.000339661;2747431.573;3.166414168;5.710187107;0.997297225;10.12479247
3;27;17;38971.31941;39473.3472;1386875.042;1213086.79;18.32280214;-2.003994169;15.2584011;1.61324871;0.600151007;0.000354057;1347401.695;3.002723109;5.134815136;0.997857231;9.098596194
3;27;18;50730.83733;51410.19931;2904407.439;2360514.21;23.33666487;-2.367345031;15.56669486;1.757152926;0.067204247;0.000694007;2852997.24;3.125587276;5.820045438;0.997043178;10.12479247
3;27;19;33468.54177;33860.01572;1437263.077;1262397.179;17.23818097;-2.024807259;15.05598874;1.66385798;0.604230469;0.000995906;1403403.061;2.902519336;5.407597704;0.998277962;9.439138361
3;27;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;27;21;36308.37822;36670.67206;1414836.557;1254188.166;22.52073301;-2.003293739;15.17869519;1.638187421;0.577789556;0.0011948;1378165.885;3.045368102;5.269864885;0.998478677;9.098596194
3;27;22;43833.90509;43856.10638;2863508.896;2357209.899;18.94686247;-2.355228988;15.33978368;1.794069708;0.127950998;0.000882401;2819652.79;3.187521444;6.028862543;0.997809296;9.779319333
3;27;23;36783.12586;36812.20884;1415161.534;1241274.019;18.16808543;-2.017054035;15.15403471;1.640488843;0.558966289;0.000547593;1378349.325;3.014753277;5.26463861;0.998069619;9.439138361
3;27;24;47061.18067;47048.67524;2818072.291;2325931.659;18.17465213;-2.340498013;15.41559409;1.77632379;0.136171242;0.000588914;2771023.616;3.183255053;5.90441071;0.997621655;9.779319333
3;27;25;30676.93681;30668.23814;1288163.517;1123427.952;34.63859384;-2.004148159;14.88848754;1.663830641;0.58191343;0.001023014;1257495.279;2.969340936;5.39242664;0.998087345;9.439138361
3;27;26;47919.92983;47641.796;2685956.843;2232855.984;37.73223337;-2.327397051;15.40168412;1.766930368;0.155585652;0.001646094;2638315.047;3.250606756;5.817064513;0.997616431;11.82594022
3;27;27;37866.93445;37726.73719;1341922.475;1174959.374;17.8681233;-1.986142392;15.15749117;1.623235226;0.608670524;0.000517797;1304195.738;3.086332193;5.152570184;0.998034531;9.098596194
3;27;28;48387.11231;47788.78714;2623127.128;2198484.1;28.3516892;-2.308797706;15.36393625;1.767775485;0.188025442;0.000541136;2575338.341;3.188887745;5.778471765;0.997500582;9.439138361
3;27;29;42765.88089;42630.14649;1361009.542;1200216.041;22.29391679;-1.965560968;15.30232027;1.598576284;0.655063676;0.000753003;1318379.396;3.08072062;4.996659359;0.997727789;9.098596194
3;27;30;52823.07406;52922.31164;2452027.811;2093774.525;27.5531146;-2.268487661;15.53248538;1.721223414;0.266216914;0.000687914;2399105.5;3.15126585;5.533955453;0.997224809;9.098596194
3;27;31;50466.83004;50262.25301;1422095.588;1255955.792;18.93838407;-1.941527041;15.53211025;1.56378797;0.687298797;0.000381399;1371833.335;3.06613224;4.822399289;0.997520089;8.762001583
3;27;32;58543.22002;58203.01615;2741708.13;2321686.68;32.70057924;-2.305374646;15.65699451;1.728187784;0.152675894;0.00112311;2683505.113;3.116642701;5.557837269;0.997377743;9.098596194
3;27;33;49563.16666;49520.2202;1444004.505;1263967.259;19.15543362;-1.954755206;15.50177763;1.572983443;0.677181812;0.00088639;1394484.284;2.946296791;4.865913703;0.997264165;9.098596194
3;27;34;61890.78652;62144.30495;2795338.14;2351006.121;36.71557465;-2.314411488;15.7571807;1.714757981;0.198757332;0.000644263;2733193.835;3.178805262;5.491256815;0.997122664;9.779319333
3;27;35;47224.60928;47444.46955;1471864.176;1283972.131;19.41185384;-1.97776544;15.46032031;1.587539191;0.685604104;0.000777075;1424419.707;3.009265428;4.955260809;0.997424731;9.098596194
3;27;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;27;37;53988.68006;54181.26464;1422557.708;1244428.026;23.93770699;-1.937686858;15.65546478;1.536291813;0.785339735;0.000943862;1368376.444;3.148256279;4.714549301;0.997342208;9.098596194
3;27;38;66045.42841;66499.65094;2811406.388;2350944.052;20.04434609;-2.312170111;15.84710384;1.698395941;0.201460944;0.000994462;2744906.737;3.230773836;5.401801432;0.996590838;10.12479247
3;27;39;60424.12367;60664.1776;1448333.175;1261037.293;21.3914134;-1.969180001;15.80468976;1.507721725;0.727790533;0.000630645;1387668.997;3.254433477;4.577404856;0.996410957;9.779319333
3;27;40;70308.5482;70764.03054;2776904.164;2302533.728;22.03072789;-2.355990365;15.9305451;1.680135515;0.080729373;0.000345375;2706140.133;3.427400092;5.294317355;0.996430883;10.12479247
3;27;41;68213.95038;68571.49031;1501335.234;1295685.165;29.04803049;-1.981691387;15.98201613;1.47726721;0.669061107;0.001073858;1432763.744;3.321168965;4.452493466;0.995659082;9.439138361
3;27;42;85423.70547;85804.09659;3153893.956;2560300.105;20.08050458;-2.398052282;16.18820732;1.664884807;-0.013122018;0.000832952;3068089.859;3.489305839;5.199943814;0.995582884;8.762001583
3;27;43;66938.12026;67186.66782;1608480.472;1358007.884;27.07853238;-2.035686058;15.92624696;1.508955404;0.546766059;0.000431392;1541293.804;3.277302957;4.58137963;0.994777343;7.418059111
3;27;44;92229.91231;92132.67163;3944104.511;2999268.214;43.55528672;-2.534600613;16.2347593;1.716541292;-0.326925042;0.000817194;3851971.84;3.17283617;5.419841122;0.994686579;9.098596194
3;27;45;39923.42585;39819.81779;1771850.58;1429685.111;30.89708712;-2.188090132;15.12442828;1.694324475;0.319419298;0.001174804;1732030.762;2.770487188;5.475626517;0.994993644;9.098596194
3;27;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
