Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;27;20;39930.35462;39958.88678;3217259.285;2403562.457;34.65145355;-2.324117909;15.18037312;1.841188861;0.82624986;0.001095748;3177300.398;3.053123916;6.331172009;0.997309015;12.91907558
0;27;21;41623.58373;41653.80623;844183.5987;750296.2637;18.48862998;-2.009282085;15.37817468;1.439551847;1.186662174;0.00036788;802529.7925;3.874329124;4.341036563;0.998933786;12.58176039
0;27;22;37089.97178;37154.43291;3130297.682;2349021.997;19.18762979;-2.324340984;15.09791379;1.849031199;0.807334847;0.000625573;3093143.249;3.093875113;6.3966217;0.997422438;13.25552189
0;27;23;40862.95493;40933.92353;848841.0242;754245.8463;18.66540624;-2.000324942;15.3515505;1.447751561;1.218979519;0.000196672;807907.1007;3.809297839;4.374125522;0.998873396;12.58176039
0;27;24;40105.95121;40179.39742;3290943.877;2469135.206;21.37761982;-2.325662415;15.21635219;1.841738813;0.781202363;0.000219283;3250764.48;3.08822537;6.355901685;0.997259712;13.59298747
0;27;25;43241.79803;43300.45057;882794.2621;783832.5351;16.90041419;-2.026777435;15.43789282;1.441623242;1.159855209;0.000600488;839493.8116;4.001835402;4.34962331;0.998954152;12.58176039
0;27;26;37324.3476;37384.06911;2292716.605;1642722.851;18.64352221;-2.41547528;15.12935192;1.771746196;0.694236957;0.000507556;2255332.536;3.670182364;5.93849062;0.997357021;13.59298747
0;27;27;41318.66633;41392.58638;883726.8683;779529.3347;20.50164531;-2.041011319;15.39562163;1.451359883;1.115828877;0.000894974;842334.2819;3.982998338;4.416156246;0.998851463;12.58176039
0;27;28;39366.55156;39439.48969;3330933.026;2452616.598;18.58264924;-2.353610253;15.2036133;1.84656728;0.724380231;0.000319194;3291493.536;3.17300273;6.400141651;0.997203986;13.25552189
0;27;29;42192.49867;42269.9162;874497.1176;762433.5913;18.48959995;-2.047398552;15.41576003;1.440726184;1.123464027;0.00050794;832227.2014;4.023938275;4.370750472;0.998585805;12.58176039
0;27;30;43001.23481;43052.16205;3293740.39;2433763.927;19.06804143;-2.376728359;15.32508018;1.826302979;0.656296262;0.000393062;3250688.228;3.276303308;6.257497347;0.997230767;13.59298747
0;27;31;40126.88927;40141.39109;859869.8645;760678.3474;18.92243704;-2.007725521;15.32671519;1.457218674;1.109216884;0.000860442;819728.4734;3.775733028;4.420955815;0.998652683;12.58176039
0;27;32;40165.66251;40260.45825;3398948.977;2537989.775;25.247766;-2.362615971;15.21990248;1.849406684;0.595717234;0.00091572;3358688.519;3.124627852;6.399581302;0.9972085;12.91907558
0;27;33;38959.59818;39003.36003;853203.5689;751532.5774;15.14005551;-2.001341952;15.29339582;1.461388592;1.141793244;0.000752303;814200.2088;3.733444699;4.451219682;0.998608223;12.58176039
0;27;34;37083.83424;37156.78443;3173675.693;2329296.035;28.62756499;-2.404400103;15.08936949;1.854007098;0.462050129;0.00029081;3136518.909;3.159706915;6.416385246;0.997133089;12.58176039
0;27;35;38164.92393;38239.71335;810766.2552;712767.0055;18.55737289;-1.978856239;15.26788648;1.448853963;1.298147045;0.000549188;772526.5419;3.714987073;4.40614243;0.998599737;12.91907558
0;27;36;34848.86008;34897.41183;3304658.251;2451264.923;38.32576724;-2.369986813;15.01474138;1.874754699;0.57698315;0.000356656;3269760.84;3.109251019;6.565237231;0.997504536;12.91907558
0;27;37;36619.46614;36656.9369;846424.2777;727002.2939;17.87158014;-2.016085129;15.20217563;1.474296829;1.212420843;0.001094795;809767.3408;3.697779515;4.529222866;0.998382293;12.91907558
0;27;38;34206.23603;34167.557;2919127.085;2103537.6;24.6413953;-2.413536926;14.95359134;1.855696353;0.520445111;0.000737011;2884959.528;3.226613639;6.416766112;0.997217988;12.91907558
0;27;39;33373.39225;33308.26618;787561.9883;687612.4661;0.970323616;-1.985024721;15.054815;1.487375404;1.680193386;0.000684642;754253.7221;3.708571699;4.563441318;0.998661818;12.91907558
0;27;40;35287.89205;34990.12156;3427666.021;2456807.521;17.04006793;-2.372589115;15.0003855;1.882374868;0.67097538;0.000482115;3392675.899;3.096112678;6.614135058;0.99720333;13.25552189
0;27;41;35078.34821;35029.99242;830266.2058;723885.012;0.599855439;-2.002884864;15.14954783;1.48393192;1.772465979;0.001052796;795236.2134;3.775132774;4.566911397;0.998664679;13.25552189
0;27;42;42818.61786;42544.06908;2431735.409;1666728.302;17.45629669;-2.384049342;15.38232723;1.738693273;1.079195369;0.000785086;2389191.34;3.742185642;5.836884426;0.997153155;16.942129
0;27;43;32901.42107;32816.03845;813966.4864;706405.2441;0.367039597;-2.007395194;15.02101628;1.504865563;1.894688412;0.000748805;781150.448;3.789350839;4.632496403;0.998785924;13.25552189
0;27;44;43306.94353;43404.08998;3533949.176;2366038.083;18.58027063;-2.398257582;15.27215379;1.840524847;0.788577792;0.000418053;3490545.086;3.265695247;6.347306487;0.996533659;13.59298747
0;27;45;43646.75104;43800.6347;966675.1266;845296.2972;18.34450973;-2.076911096;15.44868382;1.466015685;1.208075144;0.000649533;922874.4919;3.939859909;4.464007439;0.998949114;13.25552189
0;27;46;44381.88534;44309.02545;5052130.642;3234400.159;18.78367088;-2.473031592;15.27660462;1.918794421;0.555154364;0.000201387;5007821.617;3.06809244;6.83314754;0.996197316;13.59298747
0;27;47;39633.27905;39698.88923;1574019.932;1356275.661;20.15873603;-2.284446163;15.23316866;1.666022278;0.764515692;0.000334469;1534321.043;3.548969082;5.309211358;0.998681084;12.91907558
0;28;0;106775.455;106851.0623;7375673.552;4857443.731;30.11834956;-2.631362112;16.50276359;1.829127411;0.135977626;0.000720228;7268822.489;3.644273608;6.109101647;0.996912438;12.58176039
0;28;1;52488.25051;52373.56174;4317686.037;2796035.079;20.06130268;-2.491908718;15.52960515;1.851082931;0.662716893;0.000973243;4265312.475;3.343672698;6.36527581;0.996509642;12.91907558
0;28;2;48692.47765;48500.75727;4293369.958;2869716.412;33.65863693;-2.453140957;15.42269478;1.865538215;0.649031908;0.000929115;4244869.201;3.226303248;6.467959411;0.996587388;12.91907558
0;28;3;47252.29758;47067.86519;4232526.573;2939007.62;18.85193045;-2.415569866;15.37374264;1.869182435;0.603308852;0.001279282;4185458.708;3.079461692;6.490632896;0.99666502;12.58176039
0;28;4;45759.58178;45563.01468;3878978.505;2712904.521;21.29073282;-2.407358197;15.35644906;1.852631715;0.628377146;0.000839978;3833415.49;3.264920736;6.411669765;0.996968987;12.91907558
0;28;5;123680.3641;123173.0537;1498324.834;1006780.836;18.77192291;-2.538442291;16.50272917;1.36588936;1.197876232;0.000900772;1375151.78;4.167449734;3.60459185;0.984231572;12.58176039
0;28;6;36405.92595;36281.98415;3700991.957;2643097.527;19.74952781;-2.365602638;15.00373746;1.896375456;0.686013123;0.00079269;3664709.973;3.038118616;6.672514836;0.997286777;13.25552189
0;28;7;28462.99645;28358.09289;3344498.45;2382643.693;23.95391133;-2.354379023;14.6698534;1.924897694;0.75923566;0.000414094;3316140.357;3.037266793;6.881885554;0.997667261;13.92852261
0;28;8;28765.22414;28712.96957;3200607.229;2265925.187;22.53843099;-2.353548842;14.68710948;1.913216204;0.829087477;0.001054751;3171894.259;3.0728453;6.800499288;0.997633764;13.92852261
0;28;9;28249.10379;28176.49189;3162217.348;2238475.495;35.66872745;-2.358657561;14.66058494;1.915154913;0.826550453;0.000225099;3134040.856;3.096807987;6.810300721;0.997755448;13.92852261
0;28;10;29228.94465;29224.62015;3344053.924;2383627.408;33.02824378;-2.353411341;14.7036945;1.920033486;0.764372432;0.000481821;3314829.304;3.080959348;6.838270028;0.997632968;13.59298747
0;28;11;30982.40872;30897.14088;3328773.321;2371968.573;31.86284643;-2.361771901;14.76454084;1.91094817;0.777350574;0.00033204;3297876.181;3.103859399;6.751373479;0.997662243;13.92852261
0;28;12;33573.17791;33510.91534;3422333.551;2438254.181;30.00995109;-2.36730675;14.89313328;1.897634974;0.750655661;0.000820852;3388822.636;3.128595921;6.674205472;0.99752403;13.25552189
0;28;13;35572.14641;35531.84949;3456571.846;2445974.784;17.70553696;-2.370308535;14.97599437;1.887386777;0.793449365;0.00090462;3421039.996;3.161795461;6.604085317;0.99743737;14.26421536
0;28;14;39292.76659;39272.67377;3639867.182;2586958.9;30.86425493;-2.377833274;15.12151841;1.876770038;0.738876817;0.000625393;3600594.508;3.174007153;6.534216174;0.997369734;13.59298747
0;28;15;35976.97211;35985.65637;3592026.401;2536239.744;34.00404206;-2.365107988;14.98789751;1.893017365;0.78489991;0.000520196;3556040.744;3.106565844;6.64123217;0.997308209;13.25552189
0;28;16;36112.19569;36179.84017;3344258.687;2403648.216;28.1211495;-2.357932012;15.019575;1.873604791;0.782969925;0.000467057;3308078.847;3.182390807;6.530356603;0.997435638;13.25552189
0;28;17;42328.18373;42311.49237;3444243.101;2516396.394;19.85568374;-2.360662192;15.23374639;1.847920686;0.735030424;0.000697441;3401931.609;3.254333008;6.346993592;0.997362961;12.91907558
0;28;18;39101.38345;39110.19269;3434455.65;2477647.502;35.23078409;-2.35573288;15.11276818;1.865104271;0.778369977;0.000511751;3395345.457;3.187082214;6.456393;0.997257684;12.91907558
0;28;19;35259.35713;35252.54129;3248469.149;2341682.869;36.53504406;-2.357304354;14.97376261;1.874951602;0.797250502;0.000443681;3213216.608;3.173360508;6.525888931;0.997468624;13.25552189
0;28;20;39580.89004;39588.56424;3472508.19;2531623.114;18.72475046;-2.34865098;15.1431245;1.863212659;0.754459362;0.000406153;3432919.626;3.148166277;6.454750541;0.997234386;13.25552189
0;28;21;45556.87589;45640.80109;3419580.513;2485651.65;21.62427909;-2.348271221;15.35381199;1.826202412;0.825602595;0.000734176;3373939.712;3.253821826;6.227351433;0.997065516;12.91907558
0;28;22;41679.09078;41739.17139;3590099.131;2618077.253;19.53862364;-2.346185711;15.22470219;1.85755746;0.742545212;0.000560854;3548359.96;3.104874075;6.42647791;0.997051948;12.58176039
0;28;23;41128.53045;41203.05274;3436523.022;2493425.399;22.47859958;-2.340155977;15.21595404;1.848661286;0.821224935;0.000661478;3395319.969;3.08567174;6.382054583;0.996966493;12.58176039
0;28;24;42347.57117;42410.37291;3321069.762;2395802.954;21.22530307;-2.350810183;15.26588456;1.834590487;0.883101659;0.00091919;3278659.389;3.194903245;6.29108705;0.997107957;13.25552189
0;28;25;41799.25018;41852.91666;3359574.933;2412757.863;35.95318463;-2.354119726;15.25618152;1.838422556;0.87540568;0.000255056;3317722.017;3.180902707;6.326806734;0.997125232;13.25552189
0;28;26;39948.3641;40032.13525;3285428.774;2346511.075;18.39599411;-2.356900586;15.19602009;1.841026171;0.787375042;0.000440007;3245396.639;3.128650831;6.358779287;0.996987073;13.25552189
0;28;27;37278.04486;37378.502;3225035.268;2281224.291;33.39101275;-2.365751969;15.11018064;1.850679739;0.801353329;0.000385346;3187656.766;3.133162755;6.430962375;0.996922953;13.25552189
0;28;28;38400.28449;38507.78438;1693980.953;1313323.548;20.8907129;-2.354166228;15.15043573;1.690481031;0.544657199;0.000562439;1655473.168;3.605805901;5.459123726;0.997417498;12.24237719
0;28;29;38771.72317;38841.14252;1601169.343;1239111.181;19.35069239;-2.346573421;15.16204689;1.67288799;0.621314892;0.000515169;1562328.2;3.660581064;5.365396449;0.997238474;11.54721744
0;28;30;44472.91458;44597.69106;3679756.007;2660370.56;21.89560197;-2.389946294;15.3671892;1.843071294;0.637630121;0.000400251;3635158.316;3.135444281;6.366497279;0.996911761;13.25552189
0;28;31;41612.83519;41704.8811;3573714.553;2611109.232;18.12965157;-2.391405952;15.2694944;1.852244876;0.568149849;0.001396477;3532009.672;3.133566805;6.42106435;0.997116886;12.91907558
0;28;32;36913.86494;37007.03449;3483941.536;2529062.946;40.20628097;-2.384915818;15.1009824;1.87156517;0.55828359;0.000587123;3446934.501;3.094860767;6.556777072;0.997062341;13.25552189
0;28;33;38775.68211;38871.94663;3552999.386;2574927.602;18.41717504;-2.396895888;15.16685464;1.866101042;0.535901953;0.000673886;3514127.439;3.140080853;6.514164272;0.997066648;12.91907558
0;28;34;43216.72625;43312.99859;2789926.389;2081556.172;18.73598085;-2.243040569;15.36331372;1.768473441;0.777082624;0.000847852;2746613.391;3.139428837;6.009283193;0.996335955;12.91907558
0;28;35;38056.4727;38123.56976;2595709.068;1935632.698;17.89365062;-2.223068594;15.19115693;1.779561686;0.86696076;0.000525745;2557585.498;3.130142463;6.089301667;0.996561497;13.25552189
0;28;36;37831.97554;37905.42524;3541755.797;2573868.243;20.85528537;-2.390837211;15.12015946;1.873298358;0.573579229;0.000524;3503850.372;3.175752681;6.545916582;0.997380141;13.25552189
0;28;37;36851.08321;36908.38615;3525959.248;2526920.825;18.51501155;-2.395703318;15.09381429;1.875671625;0.606982176;0.000986858;3489050.862;3.219892401;6.577923334;0.997412743;13.92852261
0;28;38;34571.63518;34601.53466;3543165.628;2535570.97;17.83171444;-2.397272242;15.01502305;1.888626343;0.587382802;0.000160632;3508564.093;3.164681202;6.67805907;0.99742206;13.25552189
0;28;39;37107.65657;36905.90403;3490676.626;2453934.709;27.54226236;-2.391148454;15.06226595;1.876238565;0.6933127;0.000677011;3453770.722;3.202518763;6.563511272;0.997089218;14.26421536
0;28;40;36051.3073;35831.24134;2622424.476;1961062.143;18.51384238;-2.205765365;15.09424708;1.799041168;1.018262754;0.001091728;2586593.235;3.109851705;6.19353939;0.997483577;12.91907558
0;28;41;38351.83769;37945.06876;2652964.165;1993820.508;19.06211157;-2.223415087;15.15537503;1.793222126;0.98553962;0.000642527;2615019.096;3.189674159;6.127548969;0.997693276;13.25552189
0;28;42;41357.65914;40992.50301;3903292.864;2670877.535;32.79601149;-2.402890941;15.17063863;1.881699891;0.6810494;0.000573787;3862300.361;3.147367521;6.573187818;0.996757411;13.92852261
0;28;43;42357.50128;42351.73888;3683141.753;2449109.806;25.63588722;-2.450031028;15.24037067;1.860293905;0.694584582;0.000884235;3640790.014;3.386297779;6.442371908;0.997061355;15.26435978
0;28;44;37588.00861;37904.23756;4080626.493;2680235.999;18.31058495;-2.439634618;15.07064732;1.904577504;0.625527873;0.000358982;4042722.256;3.109048843;6.750287708;0.996451728;13.25552189
0;28;45;36373.18805;36204.69924;4316540.477;2748950.771;18.14862192;-2.442633907;14.97463098;1.928004287;0.667962828;0.000316801;4280335.778;3.061586076;6.897554741;0.99613002;13.25552189
0;28;46;43332.44152;43077.03249;5383844.527;3387165.522;19.37473827;-2.495234355;15.19213912;1.944185505;0.47945796;0.000566914;5340767.494;3.056044267;6.96557407;0.99610341;13.59298747
0;28;47;53640.23974;53696.20596;7635283.002;4687605.68;22.96007038;-2.595818207;15.51205542;1.976590347;0.205878834;0.000233158;7581586.796;3.138756629;7.151717667;0.996727135;12.91907558
0;29;0;100753.9167;100901.5249;7541536.965;4854738.73;30.42737138;-2.65482492;16.41583774;1.849185007;0.116393779;0.000997812;7440635.44;3.577014698;6.223838692;0.996906977;12.58176039
0;29;1;43376.77942;43386.40596;1151410.241;1040458.384;19.95374647;-2.090634164;15.39696712;1.538183798;0.939870422;0.000597131;1108023.835;3.502003242;4.730015058;0.998632667;11.89781047
0;29;2;54422.34191;54232.1965;4635505.649;3023446.706;26.99397673;-2.523606726;15.59205365;1.859361814;0.479752001;0.000834242;4581273.453;3.468083643;6.417433306;0.996809008;13.25552189
0;29;3;41556.95705;41520.53202;1023745.715;919579.7572;17.81962332;-2.014924438;15.35067727;1.509036526;1.174227776;0.000818644;982225.1825;3.538907544;4.623888673;0.998942913;12.58176039
0;29;4;41577.57917;41361.09517;3685633.895;2426553.081;33.68783595;-2.447310473;15.20908009;1.863500425;0.735965842;0.000808522;3644272.8;3.421133271;6.477494574;0.996854729;12.91907558
0;29;5;42081.36744;42053.08521;1013824.888;908025.4233;21.84854942;-1.993678587;15.37792003;1.499629833;1.266947254;0.000650086;971771.8024;3.564534819;4.591453028;0.998988782;12.58176039
0;29;6;31726.79252;31595.56994;3675047.881;2474496.823;22.09750508;-2.422712651;14.8195125;1.92199423;0.681806237;0.00052721;3643452.311;3.188668786;6.861896946;0.997361688;14.26421536
0;29;7;35548.21823;35497.29093;942021.2044;838808.5137;20.36120911;-2.01647917;15.13598133;1.529737859;1.20296767;0.000716603;906523.9135;3.556725355;4.729978704;0.999181076;12.58176039
0;29;8;33340.82184;33242.66754;3759737;2570331.279;22.16854135;-2.409078904;14.90082725;1.915421082;0.682621402;0.001129852;3726494.332;3.131595505;6.821451781;0.997378077;13.25552189
0;29;9;37896.53131;37881.93032;970303.5021;857613.6569;27.56157981;-2.039115391;15.23661956;1.516110084;1.173684078;0.000857079;932421.5718;3.624256291;4.678854327;0.999048046;12.58176039
0;29;10;33584.62771;33436.769;3755230.073;2557005.381;23.75333593;-2.394195448;14.88144217;1.916663584;0.74959009;0.000552563;3721793.304;3.019806905;6.811322044;0.997136263;12.91907558
0;29;11;33782.31804;33753.60856;958420.4975;860034.4636;18.89769332;-2.011353666;15.05327248;1.553817715;1.207778279;0.001105751;924666.8889;3.373617856;4.827545111;0.999197812;12.58176039
0;29;12;36451.59039;36382.84038;3937331.536;2673260.569;28.62192772;-2.409960781;15.02374921;1.906320038;0.720475541;0.0003859;3900948.695;3.058154493;6.757816209;0.997089773;12.91907558
0;29;13;37363.02281;37362.85586;1052611.95;941310.8094;26.32532565;-2.0682996;15.20849343;1.550992627;1.099824676;0.001249811;1015249.094;3.562224781;4.816225136;0.999240584;12.58176039
0;29;14;37709.28799;37696.50569;4462255.698;2978756.557;28.75423162;-2.430280162;15.08569449;1.924031407;0.67902431;0.000209732;4424559.192;3.041396418;6.887198578;0.997211907;13.25552189
0;29;15;40643.62967;40643.63446;1112527.776;1003875.843;26.23962527;-2.074053849;15.33461471;1.543260577;1.113482916;0.000881377;1071884.142;3.583619289;4.774668128;0.999268357;12.58176039
0;29;16;43320.41896;43149.32011;3863360.522;2620791.133;33.41368085;-2.407368033;15.27080685;1.865405979;0.816707081;0.000970652;3820211.202;3.198949193;6.484374676;0.997109383;14.26421536
0;29;17;39644.4358;39644.07851;992037.0764;891315.4817;18.35343863;-2.024905463;15.29372731;1.51328892;1.182535563;0.000575265;952392.9979;3.560373889;4.645216744;0.999164425;12.58176039
0;29;18;41092.28679;41035.1078;4003313.931;2764913.805;38.17184326;-2.40527655;15.18463797;1.88657395;0.693268367;0.000368926;3962278.824;3.160613712;6.6081922;0.997108166;13.92852261
0;29;19;43289.19772;43306.15231;1031246.728;922276.6069;15.78196065;-2.032529573;15.41724357;1.498393914;1.080734555;0.000376991;987940.5756;3.723952433;4.573673735;0.999153219;12.58176039
0;29;20;41165.96041;41178.40879;3864825.492;2678566.932;37.93755514;-2.408546313;15.20636516;1.876301873;0.685220696;0.000397479;3823647.083;3.153328545;6.552371381;0.997119489;13.25552189
0;29;21;43783.93053;43783.59412;995390.0641;889810.1173;18.47491138;-2.03114358;15.44246702;1.481222026;1.133962557;0.000456175;951606.47;3.775729704;4.506799693;0.999118576;12.58176039
