Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;20;8;107703.0902;109632.5488;1724726.129;1589501.545;26.69129052;-2.01210755;16.62125116;1.397634501;-0.867438629;0.001175393;1615093.581;3.025533722;3.975619205;0.997609839;4.341404722
0;20;9;110751.1747;112667.0702;1719980.243;1570815.442;27.95474186;-2.016497837;16.66349131;1.384245126;-0.903947078;0.001234528;1607313.172;3.016491371;3.932254174;0.997552211;4.007665111
0;20;10;111794.3283;113524.413;1690092.597;1555751.024;28.83368495;-2.000180584;16.66598792;1.37804853;-0.90634967;0.001036714;1576568.184;2.973485575;3.896027809;0.997447253;3.009153667
0;20;11;122897.6552;125128.5717;1776987.808;1629046.832;18.84148043;-2.009764142;16.80947542;1.360004882;-1.010099317;0.001079538;1651859.237;2.971715073;3.827950628;0.997455417;3.340549167
0;20;12;126336.5118;128910.1077;1790169.533;1642018.224;7.888471339;-2.168520819;16.59398294;1.41931833;-45.63341772;0.001005421;1661259.425;2.968519835;3.795658927;0.995921678;3.675993417
0;20;13;129949.0031;132430.6194;1771344.792;1650144.578;7.835752883;-2.157837858;16.62380283;1.410826074;-45.74592155;0.000787864;1638914.172;2.987603375;3.741536427;0.996040414;3.675993417
0;20;14;128494.0396;130818.4555;1771950.737;1625615.081;20.0346688;-2.021957009;16.86634325;1.344281945;-1.090116073;0.000692909;1641132.281;3.011654034;3.759700504;0.997321738;3.340549167
0;20;15;135612.0895;138227.0727;1841506.951;1693528.761;7.858203009;-2.163800529;16.7022355;1.402812087;-46.41463101;0.000513302;1703279.878;3.042177785;3.735774733;0.995733989;3.675993417
0;20;16;135595.7074;137901.2341;1839278.619;1688258.865;8.218370625;-2.169827722;16.68735581;1.406326649;-47.21445876;0.000467348;1701377.385;3.060459273;3.737432767;0.995599636;3.340549167
0;20;17;126823.5477;128964.7774;1808330.719;1647789.76;22.86967813;-2.026030267;16.8356932;1.358151592;-1.110959176;0.000990433;1679365.942;2.991195785;3.809609553;0.997088407;3.009153667
0;20;18;126512.4771;128823.5459;1808006.775;1661619.957;21.01890948;-2.016332015;16.83318214;1.36004771;-1.089031997;0.000279478;1679183.229;2.972368463;3.810931871;0.996895088;3.675993417
0;20;19;127539.9395;129453.3742;1833186.796;1679417.179;24.47728156;-2.014888469;16.8297655;1.36632606;-1.12479408;0.001219392;1703733.422;2.829115763;3.823849325;0.996891717;3.340549167
0;20;20;119360.4959;121438.3686;1772646.015;1617174.334;8.238524769;-2.160494586;16.49098973;1.439732931;-48.77722027;0.001200671;1651207.647;2.813660272;3.867608249;0.995640088;3.675993417
0;20;21;136564.0703;139122.206;1906695.276;1757249.065;7.990915341;-2.154184611;16.71047401;1.413712772;-47.20933937;0.001163987;1767573.07;2.892972317;3.776649674;0.995625576;3.675993417
0;20;22;117084.7365;119370.1184;1742460.352;1585750.525;27.89266155;-1.988804114;16.72970963;1.371322165;-1.035775563;0.001039015;1623090.234;2.860344972;3.867612188;0.996743635;4.007665111
0;20;23;117715.7128;119782.0087;1751930.69;1596532.506;26.96839669;-1.987063989;16.72357314;1.374835815;-1.03010071;0.00021142;1632148.681;2.853930149;3.870462564;0.996418491;4.007665111
0;20;24;114126.6366;116106.7518;1606177.726;1468876.793;24.25716226;-1.960838398;16.66995298;1.357251887;-1.023272283;0.000445694;1490070.975;2.866736595;3.790107763;0.995407544;4.007665111
0;20;25;114214.9019;116122.1561;1614979.496;1462512.894;22.90452903;-1.963788762;16.67019095;1.357266697;-1.045112174;0.000553326;1498857.34;2.856872167;3.797800679;0.995382787;3.340549167
0;20;26;111951.9031;113654.1072;1782055.71;1629582.106;21.77450034;-2.153355545;16.36417086;1.471280481;-70.24695059;0.001010769;1668401.603;2.693783023;3.970820712;0.994628863;3.340549167
0;20;27;107899.1647;109410.3046;1737871.716;1586613.278;22.38906336;-1.989109581;16.5724351;1.410430789;-1.007932223;0.001522011;1628461.411;2.649170371;3.989501064;0.996116888;3.340549167
0;20;28;103197.3146;104811.3242;1789460.064;1620077.927;26.40865714;-1.985278205;16.50258326;1.435961405;-1.102631591;0.000981862;1684648.74;2.504708162;4.093657843;0.995837416;3.675993417
0;20;29;100218.4363;102090.5901;1763863.579;1623716.832;4.538561321;-2.127238008;16.18803802;1.509539503;-27.1702682;0.000940868;1661772.989;2.534046609;4.110817182;0.994467775;4.007665111
0;20;30;102736.996;104848.0065;1798446.889;1640338.237;4.482586881;-2.129355894;16.23853577;1.503066139;-27.23928424;0.000901658;1693598.882;2.635448169;4.100380218;0.994409099;4.341404722
0;20;31;98047.31984;100166.7303;1757987.04;1603675.492;5.594961912;-2.137402411;16.16430735;1.512037088;-25.60520488;0.001947735;1657820.31;2.656591606;4.133449123;0.994238291;4.341404722
0;20;32;93960.83484;96012.065;1753981.483;1615345.937;12.05489454;-2.133349128;16.08284515;1.530711513;-23.71727734;0.001116112;1657969.418;2.680037775;4.191273999;0.994264237;4.674153472
0;20;33;95476.57008;97299.80882;1773522.744;1611084.923;25.6741276;-1.958757735;16.43436068;1.449934404;-0.794134855;0.000987645;1676222.935;2.698264526;4.188037051;0.996135823;3.675993417
0;20;34;95325.46135;97021.58068;1828152.368;1637021.34;25.1622319;-1.935466116;16.43926016;1.455852122;-0.733445859;0.001185349;1731130.787;2.686876305;4.235936823;0.99528661;4.007665111
0;20;35;97606.86213;99642.21269;1980880.863;1771901.091;28.47709239;-1.956468629;16.49422766;1.470268176;-0.720031684;0.000606196;1881238.65;2.780610541;4.313241245;0.995762152;4.341404722
0;20;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;20;37;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;20;38;102843.9143;104451.3964;2009739.183;1829608.653;27.55196203;-1.994082601;16.52654807;1.471496874;-0.904888249;0.001350125;1905287.786;2.639073691;4.2661046;0.996486637;3.675993417
0;20;39;88804.41016;90618.70599;1835320.638;1661206.57;24.62188041;-1.982693768;16.33223658;1.484677544;-0.890589235;0.000592511;1744701.932;2.690682185;4.34007943;0.99657253;4.007665111
0;20;40;91210.9005;92799.5244;1832954.426;1673920.121;23.41948991;-1.988770744;16.34482398;1.481955691;-0.913135229;0.001569106;1740154.902;2.544932616;4.303909694;0.996527248;3.675993417
0;20;41;93152.42457;94712.28787;1912035.47;1718934.079;4.934005553;-2.161424621;16.064968;1.556701372;-26.69231613;0.00063336;1817323.182;2.549034218;4.335413865;0.994929771;4.007665111
0;20;42;93688.63545;95790.54655;1936531.87;1756174.887;9.36128246;-2.154838406;16.10980369;1.552033103;-47.17872855;0.000628114;1840741.323;2.623789795;4.337448149;0.9956814;4.007665111
0;20;43;103490.3312;105762.8129;2065212.553;1877074.935;9.07515873;-2.17918776;16.28042093;1.535093717;-47.14592155;0.000903796;1959449.74;2.698194428;4.287385914;0.996008456;3.675993417
0;20;44;107476.5368;109963.8703;2254462.909;2014378.172;8.55029299;-2.230763113;16.37919538;1.538291904;-44.95178391;0.001195049;2144499.039;2.67669506;4.35768228;0.996368148;3.675993417
0;20;45;109778.8507;111617.0363;2504258.714;2242375.559;8.850560469;-2.301901561;16.41457815;1.563726197;-45.53227616;0.000914479;2392641.678;2.567455367;4.487754464;0.996293755;3.675993417
0;20;46;112163.4667;114034.5337;3071256.362;2700981.302;9.02913392;-2.412209889;16.49393175;1.608127804;-45.42747397;0.00082609;2957221.828;2.619383153;4.751286247;0.996676113;3.675993417
0;20;47;115129.1171;117638.7245;4427938.301;3718984.236;7.790254464;-2.593173677;16.65871652;1.680677604;-39.12556675;0.001043335;4310299.576;2.6904897;5.234200167;0.997647037;3.675993417
0;21;0;92852.20393;94563.49127;3748012.109;3066750.703;10.69662004;-2.671534976;16.33089343;1.699568378;-48.86334069;0.001258124;3653448.618;2.948543284;5.308698503;0.997832848;4.007665111
0;21;1;113625.4051;115565.4176;2864217.753;2476383.916;8.28657371;-2.505268235;16.55174658;1.577661669;-41.72593022;0.000465418;2748652.335;3.032481547;4.63135953;0.997694756;3.675993417
0;21;2;104041.9422;105738.199;2343490.926;2111331.156;7.910388804;-2.368785566;16.36203079;1.558508088;-39.70833928;0.00053493;2237752.727;2.775097723;4.470090645;0.997310874;4.007665111
0;21;3;125861.1053;128198.5117;2225050.031;2004555.119;8.540619959;-2.299832542;16.61206822;1.486412158;-46.18886262;0.001123517;2096851.519;2.998728084;4.117386358;0.996744706;4.341404722
0;21;4;98255.74216;100154.6281;1957471.72;1766752.555;18.72236129;-2.146158575;16.41615393;1.485844615;-1.465371598;0.00081509;1857317.092;2.775895179;4.28869047;0.997002346;4.341404722
0;21;5;119595.2009;121729.5345;1923580.19;1775806.115;21.48339569;-2.075322156;16.74490034;1.406406478;-1.145788326;0.000919427;1801850.656;2.976829276;3.982042826;0.997537982;4.007665111
0;21;6;95021.18943;96900.63323;1736504.105;1587833.861;28.3209366;-2.034534018;16.4309076;1.44438934;-0.95594732;0.001069034;1639603.472;2.832803299;4.163535917;0.997784909;4.007665111
0;21;7;116597.7021;118570.592;1813290.198;1666367.401;31.8520808;-2.061725525;16.71403522;1.392282072;-1.077386837;0.000457774;1694719.606;3.06358715;3.93479169;0.997364156;4.341404722
0;21;8;107621.7834;109369.5544;1735098.293;1591872.73;26.60700037;-2.015556461;16.61041634;1.401551977;-0.868972789;0.000786183;1625728.739;3.003116474;3.987734302;0.997492089;4.341404722
0;21;9;120774.8201;122857.308;1785204.773;1624833.619;21.1620786;-2.04147093;16.77629806;1.368938788;-1.048024443;0.000778689;1662347.465;3.074899196;3.861033987;0.997318736;3.009153667
0;21;10;108889.9356;110619.6193;1695046.195;1564738.315;30.47924816;-2.006800217;16.62206881;1.390733719;-0.959041431;0.000493508;1584426.576;2.898624823;3.937645405;0.997570234;3.675993417
0;21;11;130265.1655;132885.1233;1815404.102;1665969.374;7.802950536;-2.188738736;16.64618687;1.412443968;-45.49745868;0.000810742;1682518.979;3.083863647;3.772039216;0.996159941;3.675993417
0;21;12;118386.808;120694.8936;1740960.674;1596729.364;8.006083581;-2.170038887;16.48948928;1.435106193;-45.20237809;0.000866369;1620265.781;2.92764391;3.850447071;0.995969819;3.675993417
0;21;13;130388.7303;132877.2719;1767591.737;1643231.884;7.675997055;-2.185627626;16.64479557;1.405055546;-46.00683085;0.000879144;1634714.465;3.07983695;3.733618828;0.99620383;3.675993417
0;21;14;127368.2396;129676.0586;1761770.056;1615235.551;21.84506667;-2.0324125;16.85383716;1.345213977;-1.102644661;0.001146402;1632093.998;3.057092675;3.764041586;0.997285934;3.675993417
0;21;15;143212.1863;145823.2355;1851702.436;1695444.645;20.88514503;-2.048271667;17.01860644;1.320729674;-1.181856304;0.000500359;1705879.201;3.186464741;3.666559757;0.996733812;4.007665111
0;21;16;128828.9798;130880.6359;1789028.291;1645034.63;19.09390642;-2.035337195;16.84781986;1.353088369;-1.14866726;0.000852415;1658147.655;2.982964599;3.772852634;0.996986754;3.340549167
0;21;17;140793.7422;142918.0376;1852628.336;1683499.458;23.24457425;-2.039232302;16.98575319;1.327603558;-1.111826398;0.001053015;1709710.299;3.062873283;3.696313571;0.996783231;3.009153667
0;21;18;126079.7172;128441.2486;1778564.28;1633475.337;22.37124918;-2.019571079;16.83424081;1.354029698;-1.075287857;0.000592967;1650123.031;3.018190041;3.791532616;0.996931333;3.675993417
0;21;19;140023.2302;142177.8251;1872589.184;1716960.244;21.27582284;-2.047250561;16.96743341;1.338921599;-1.169678221;0.001040642;1730411.359;3.027145528;3.719266053;0.996743386;3.340549167
0;21;20;118168.4389;120364.5075;1796900.604;1641990.748;8.009485883;-2.167803161;16.48740497;1.445692723;-45.99202393;0.000513043;1676536.096;2.808743982;3.900028662;0.995859462;3.675993417
0;21;21;130467.8237;132806.7152;1822640.713;1677773.332;22.03244912;-2.054290931;16.8659901;1.356175587;-1.222330248;0.001422294;1689833.997;2.96954598;3.778630197;0.996703844;3.675993417
0;21;22;112157.7247;114492.4649;1705094.165;1550639.529;27.1708267;-1.996366041;16.66860961;1.37884162;-1.044234249;0.000754561;1590601.7;2.863805499;3.896526857;0.996700635;4.007665111
0;21;23;132905.8161;135284.7019;1865638.58;1699173.023;32.66246916;-2.051977635;16.89376585;1.355879072;-1.172167211;0.000135831;1730353.878;3.069192765;3.785598915;0.996216137;4.007665111
0;21;24;115328.1123;117148.8532;1604264.907;1470194.744;18.67023595;-2.123617749;16.42084779;1.422442745;-35.76752004;0.00083377;1487116.054;2.854355986;3.775497653;0.993921019;3.340549167
0;21;25;127923.2559;129871.6765;1854612.211;1681823.367;31.69171362;-2.04693317;16.82278967;1.370444106;-1.187256192;0.000611828;1724740.535;2.91003143;3.835958824;0.995897696;3.340549167
0;21;26;111171.8497;112782.3706;1776211.592;1622043.053;21.4206966;-2.151491971;16.34635488;1.47390375;-22.46282534;0.001488652;1663429.221;2.65964691;3.977189975;0.994434321;3.340549167
0;21;27;124359.7464;126213.159;1841341.871;1680754.32;26.64106935;-2.014732506;16.78075054;1.37998515;-1.094497359;0.001671394;1715128.712;2.732135717;3.866823269;0.995795381;3.675993417
0;21;28;100723.7277;102376.988;1751614.709;1588537.228;4.495655996;-2.132991482;16.2053626;1.500801338;-27.00411013;0.001548508;1649237.721;2.536918781;4.096722097;0.994551152;4.007665111
0;21;29;112723.1039;114905.768;1842366.798;1693291.945;4.577031632;-2.149473174;16.38788733;1.478206968;-27.7733596;0.000944064;1727461.03;2.685549564;4.003037193;0.99446127;4.341404722
0;21;30;97482.98376;99533.35964;1730518.338;1575173.099;22.51028946;-1.983056164;16.45347334;1.437355228;-1.005734927;0.000953162;1630984.978;2.651508298;4.119880278;0.995924834;4.341404722
0;21;31;113902.2162;116216.9082;1856343.76;1690889.169;23.90009153;-1.998464959;16.67809025;1.407429387;-1.029341774;0.000860911;1740126.852;2.827438866;3.997572011;0.995601275;4.341404722
0;21;32;92665.86174;94650.08201;1730072.962;1586646.949;22.87250855;-1.96482816;16.38901638;1.453339541;-0.891122908;0.000369945;1635422.88;2.726340629;4.192085315;0.995925924;4.674153472
0;21;33;109971.9472;111788.8784;1892906.051;1718649.625;25.43706056;-1.99500779;16.62055594;1.428147744;-0.914376292;0.001306194;1781117.173;2.763465676;4.081754239;0.99571889;3.675993417
0;21;34;96860.14565;98803.11724;1841067.257;1649921.128;21.45194888;-1.936777076;16.47121861;1.451326287;-0.74709103;0.001371447;1742264.139;2.708331168;4.219841961;0.995237659;4.007665111
0;21;35;110155.8328;112208.672;2039066.059;1869149.508;31.4657488;-1.997635584;16.65446443;1.448008334;-0.797872011;0.000441532;1926857.387;2.86016933;4.183652432;0.996401785;4.341404722
0;21;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;21;37;114501.5438;116031.3966;2101337.605;1934337.98;34.08292032;-2.012843125;16.68460288;1.451974611;-0.824218701;0.001056453;1985306.209;2.747049891;4.178720829;0.996609594;4.007665111
0;21;38;94720.44149;96716.76553;1912943.885;1741151.29;25.67353236;-1.988424952;16.42503952;1.478634826;-0.907328006;0.000933534;1816227.119;2.662749286;4.305884746;0.996570374;4.007665111
0;21;39;106942.7821;109058.337;1954051.326;1778051.637;30.16374609;-2.001321115;16.59065816;1.447121591;-0.928641079;0.000954456;1844992.989;2.674129751;4.163296396;0.996403661;3.675993417
0;21;40;94090.29615;95774.20503;1887978.516;1720562.772;4.998906999;-2.157181393;16.08369344;1.551392579;-27.19236737;0.000750383;1792204.311;2.556410924;4.301061392;0.994840169;4.007665111
0;21;41;111318.5143;113601.074;2000446.038;1810769.97;26.22454994;-2.023005925;16.63692909;1.441821058;-1.144004945;0.000382523;1886844.964;2.78844689;4.138273332;0.996527099;3.675993417
0;21;42;101772.8977;103983.3491;1982057.61;1803890.237;9.61768013;-2.159241281;16.23468178;1.532933315;-49.31597005;0.000428616;1878074.261;2.65758374;4.252574463;0.995575706;3.675993417
0;21;43;116907.4945;119315.795;2131705.639;1940676.208;9.654574864;-2.190582182;16.45488857;1.507489684;-51.22077338;0.00094482;2012389.844;2.73594681;4.15915129;0.995769335;3.675993417
0;21;44;111621.405;113718.0068;2253977.406;2016582.227;9.325762853;-2.228274482;16.40671779;1.532343986;-48.67235502;0.000900431;2140259.399;2.590612879;4.308940431;0.995966266;3.675993417
0;21;45;124393.1602;126597.7434;2646470.729;2347546.301;9.393640613;-2.316834358;16.62451473;1.534915919;-49.4865068;0.000818606;2519872.985;2.651871516;4.385746104;0.995647658;3.675993417
0;21;46;103510.1987;105273.9392;2972671.828;2617856.309;9.171914744;-2.401614937;16.37256234;1.622739971;-45.02987131;0.000679418;2867397.889;2.573809311;4.819539961;0.996588447;3.675993417
0;21;47;122615.0885;124546.6542;4391984.183;3698013.206;9.32295459;-2.597603655;16.70304412;1.670643349;-46.24453196;0.000972479;4267437.529;2.717257414;5.140114688;0.997488207;3.675993417
0;22;0;85677.82055;87110.4746;3668343.54;2974341.426;11.3724094;-2.688605679;16.19955232;1.718258733;-27.60538111;0.000798335;3581233.066;2.966503918;5.396138737;0.997933822;3.675993417
0;22;1;96866.96002;98591.19068;2769361.564;2380083.514;8.926166255;-2.505060467;16.3146936;1.615472512;-43.60000366;0.00058325;2670770.373;2.932345307;4.811950867;0.997581797;3.675993417
0;22;2;110488.133;112214.4367;2427349.814;2188820.139;7.76462556;-2.358319764;16.44761022;1.55074131;-39.90493899;0.000659366;2315135.377;2.741957948;4.435051835;0.997164037;4.007665111
0;22;3;102700.4037;104641.2763;2083654.709;1882786.965;8.745754541;-2.282066201;16.2924267;1.536283909;-45.55566032;0.001025376;1979013.433;2.767297089;4.315592275;0.996830199;4.007665111
0;22;4;98932.46665;100865.9635;1935299.467;1762961.049;8.856306004;-2.243963451;16.21265953;1.531453579;-47.1504972;0.0013725;1834433.503;2.777243614;4.262045491;0.996649852;4.007665111
0;22;5;96947.46959;98685.58192;1865796.079;1719833.686;32.44413987;-2.059691331;16.43357776;1.469208388;-1.074638567;0.001403671;1767110.497;2.738410651;4.240808186;0.997621068;4.341404722
0;22;6;96787.21542;98637.92767;1753118.761;1594155.865;26.53879038;-2.092803028;16.44029626;1.445257575;-1.13326494;0.00083291;1654480.834;2.985304594;4.151637432;0.997382491;4.341404722
0;22;7;88925.07241;90450.04411;1624571.848;1483784.177;21.11710004;-2.086553103;16.31488131;1.449788275;-1.055304514;0.000539487;1534121.803;2.995425635;4.166794532;0.997343555;3.340549167
0;22;8;102264.3695;103833.8103;1714153.612;1574977.402;26.66336943;-2.012232428;16.52936936;1.417191987;-0.884816883;0.000635044;1610319.802;2.934596086;4.045148206;0.997501454;3.340549167
0;22;9;98537.47151;99988.78172;1690900.818;1544053.477;28.58309738;-2.006814371;16.47003604;1.425065637;-0.928699721;0.000520168;1590912.036;2.793321493;4.079881988;0.997526588;3.340549167
0;22;10;112838.6628;114850.0602;1799946.52;1662918.08;8.333955017;-2.183255323;16.39917879;1.468289046;-45.46317095;0.000661572;1685096.46;2.863083696;3.970130524;0.996171963;3.675993417
