Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;17;23;113878.7136;115718.3694;1979484.077;1838476.927;32.7017932;-1.980183371;16.69698925;1.426079391;-0.718380588;0.001955114;1863765.708;2.866453799;4.096434657;0.998771742;3.92174025
1;17;24;95386.38708;97164.20997;1840894.726;1712965.112;32.86826431;-2.013610666;16.42422731;1.467095571;-0.847036162;0.003177478;1743730.516;2.764633314;4.243838315;0.998632842;4.25455825
1;17;25;112288.7629;114459.3777;1985006.002;1862817.24;27.71559563;-1.986494145;16.68066256;1.431615344;-0.747260923;0.00299058;1870546.624;2.791579688;4.116235796;0.998863688;3.92174025
1;17;26;95465.7261;97113.84395;1798753.466;1686350.434;25.33485543;-1.964828971;16.44262694;1.455434351;-0.630699553;0.003317398;1701639.622;2.704502658;4.211176685;0.99888857;4.25455825
1;17;27;107749.2583;109079.9917;1911671.236;1804692.707;20.36930008;-1.964359227;16.60072525;1.440045816;-0.62175774;0.003334945;1802591.244;2.714579796;4.131376033;0.998812388;4.25455825
1;17;28;93381.41748;94570.67664;1764119.042;1666886.869;21.98181211;-1.957068792;16.39456401;1.459833701;-0.621796465;0.002441027;1669548.366;2.659256817;4.221411188;0.998862853;3.92174025
1;17;29;103774.1255;105145.387;1869236.643;1765543.168;27.41914075;-1.97572047;16.54845718;1.44471837;-0.686230306;0.002234216;1764091.256;2.768355769;4.151991762;0.998816572;3.92174025
1;17;30;91568.78316;93458.14704;1777564.48;1691624.14;-40.57941587;-1.960186356;13.88055162;1.921886529;1.89554534;0.002379232;1684106.333;2.716757893;4.24943765;0.998577553;3.92174025
1;17;31;95315.33368;97461.33184;1841772.447;1749163.599;20.50656671;-1.978901158;16.45997253;1.459190836;-0.734333075;0.003077257;1744311.115;2.81420152;4.240121078;0.999186308;4.25455825
1;17;32;86040.02659;87858.68981;1726452.699;1650280.531;28.41258091;-1.969470227;16.30802541;1.475305411;-0.679026354;0.003399778;1638594.01;2.686493397;4.296482013;0.999309516;4.25455825
1;17;33;97838.16353;99876.66525;1866566.165;1792616.132;26.65337928;-1.976837748;16.48679411;1.459458653;-0.659765641;0.003225659;1766689.5;2.727292294;4.224095187;0.999189424;4.25455825
1;17;34;86347.22708;87737.48167;1769898.948;1695214.622;25.4219654;-1.972778363;16.29483513;1.486341796;-0.687715811;0.003125827;1682161.466;2.669071781;4.334329884;0.999265384;3.92174025
1;17;35;99910.50223;101633.4556;1854704.932;1778828.942;23.45231318;-1.989645973;16.51088857;1.452784309;-0.74348937;0.003460109;1753071.476;2.795885327;4.189742394;0.99923915;4.25455825
1;17;36;85272.8342;87040.29286;1829837.397;1727246.318;19.16739769;-2.011842901;16.27635757;1.498049137;-0.860377363;0.002496383;1742797.104;2.683105978;4.393888232;0.99909244;3.92174025
1;17;37;84941.21314;86686.23543;1766186.189;1656153.058;28.55968911;-1.98640664;16.28753536;1.485058269;-0.677781171;0.002600997;1679499.954;2.710487246;4.348690696;0.99905538;4.587134472
1;17;38;83084.33701;84887.60177;1757546.973;1637717.368;21.95480126;-1.978861264;16.25118841;1.490437677;-0.679813094;0.002933526;1672659.371;2.635467324;4.371865581;0.999004442;4.587134472
1;17;39;84799.58372;85885.13885;1787158.031;1659594.019;21.94418872;-1.970458179;16.26268457;1.492799964;-0.567114315;0.003548603;1701272.892;2.63607606;4.379114885;0.998861926;4.587134472
1;17;40;80410.66045;81464.34195;1765910.494;1637468.089;27.85648306;-1.976379215;16.18365839;1.507284514;-0.615251169;0.002429418;1684446.152;2.647229848;4.438099701;0.998827423;4.587134472
1;17;41;85411.34267;86667.23962;1840450.628;1706099.183;23.61442046;-2.016081631;16.25859843;1.502353239;-0.78943074;0.003033599;1753783.388;2.675494874;4.408428483;0.998701343;4.25455825
1;17;42;80766.10246;82122.84777;1865448.001;1721101.34;24.1624338;-2.02620335;16.17648503;1.524093567;-0.85428639;0.002690108;1783325.153;2.646299341;4.505594679;0.998685061;3.92174025
1;17;43;79058.16356;80104.7712;1857230.513;1713452.895;80.53197021;-2.059694581;16.11841777;1.53629934;-0.895172568;0.003355739;1777125.741;2.623481497;4.535120903;0.998407559;4.25455825
1;17;44;88766.83665;90440.48049;2160713.891;1984321.83;8.12816135;-2.262505121;16.01394999;1.604495288;-38.64350318;0.002535153;2070273.41;2.633778561;4.578395584;0.997603121;3.92174025
1;17;45;89803.3499;91300.37007;2336811.24;2115835.104;9.176355815;-2.331828742;16.03542103;1.623387001;-43.07222619;0.003481727;2245510.87;2.708114043;4.677776685;0.997584434;4.25455825
1;17;46;93800.2313;95766.45874;2920965.001;2618072.88;6.829979294;-2.41074246;16.19855879;1.653911023;-32.71559435;0.003215933;2825198.542;2.651582612;4.930780807;0.998335174;3.92174025
1;17;47;102575.546;103909.2181;4367182.126;3737939.036;8.205871972;-2.580530527;16.34314902;1.73505179;-38.21921654;0.002116473;4263272.908;2.689297975;5.393307147;0.998687036;3.92174025
1;18;0;79953.78539;81660.02307;2374648.241;1939660.859;7.775444075;-2.676683258;16.28860976;1.57543983;-37.68198253;0.001543961;2292988.218;2.892710294;4.861940036;0.995408623;3.92174025
1;18;1;74789.73866;75696.08799;1680147.509;1447152.81;7.799703923;-2.53596714;16.0150978;1.525306079;-23.61193857;0.003438288;1604451.421;2.791692313;4.472225347;0.995947677;4.25455825
1;18;2;85132.76933;86074.81928;2316273.514;2081731.011;21.3427593;-2.345864351;16.12935351;1.601971573;-1.774387619;0.003028829;2230198.695;2.774702474;4.750070565;0.998203904;4.25455825
1;18;3;84421.73658;85488.45114;2003763.926;1843580.864;58.71230983;-2.221837884;16.16346383;1.551155965;-1.403619091;0.002675973;1918275.474;2.737931989;4.550839201;0.998449821;3.92174025
1;18;4;88471.61749;89610.26304;1989258.066;1788240.6;31.9799895;-2.218179585;16.22589156;1.531035039;-1.540054808;0.001377506;1899647.803;2.780882384;4.472422666;0.99774411;3.92174025
1;18;5;95311.76098;96792.28661;1853505.371;1717554.498;56.30189039;-2.127128948;16.39584244;1.476160141;-1.165983548;0.001338158;1756713.084;2.871993796;4.259220402;0.998734477;3.92174025
1;18;6;101075.5015;102995.3527;1796916.573;1679122.09;25.66357535;-2.089730526;16.51361855;1.438439645;-1.05997843;0.001189052;1693921.22;2.936245673;4.124872282;0.999084795;3.92174025
1;18;7;108806.9497;111165.2471;1815680.584;1695546.098;21.508713;-2.078103249;16.642612;1.412083744;-1.039178661;0.000770704;1704515.337;3.069306991;4.029732682;0.999144511;3.562506694
1;18;8;109571.8658;111766.8606;1786546.376;1675777.408;23.06183332;-2.071022361;16.64606476;1.406066788;-0.945108387;0.001808943;1674779.515;3.049045324;3.998608974;0.99905651;3.92174025
1;18;9;110766.7245;112675.0668;1793509.69;1682851.802;25.88679643;-2.057945202;16.65684164;1.402913657;-0.875485971;0.001492229;1680834.623;2.964015396;3.992545329;0.999030688;3.92174025
1;18;10;117455.7231;119485.361;1863410.197;1709370.948;46.01854682;-2.231552572;16.46065761;1.463210643;-31.93374997;0.001108047;1743924.836;3.067956207;3.963039514;0.997055594;3.92174025
1;18;11;121186.6254;123324.6071;1849371.647;1737416.524;32.2815721;-2.039412173;16.79682317;1.381006162;-0.88228077;0.000885571;1726047.04;3.051112828;3.90650258;0.999166677;3.562506694
1;18;12;122044.4119;124643.0572;1722347.518;1631190.66;23.13477598;-1.934294931;16.85680178;1.338828979;-0.611136879;0.001067835;1597704.461;3.081613945;3.788501835;0.999438069;3.562506694
1;18;13;127738.2781;130130.4394;1681338.03;1596248.013;24.45499571;-1.90924296;16.92217201;1.314263731;-0.504503352;0.001024972;1551207.59;3.136732684;3.69157943;0.99939338;3.92174025
1;18;14;137701.0894;139588.4457;1945543.166;1829217.852;19.96375401;-2.061742766;16.96590922;1.355411167;-0.902503298;0.001657692;1805954.72;3.125878194;3.800921557;0.999075979;3.92174025
1;18;15;119860.586;122264.2683;1888204.857;1762662.995;26.40038713;-2.053144919;16.7733194;1.393437592;-0.987386158;0.00149873;1765940.588;3.040260656;3.948940552;0.999014706;3.92174025
1;18;16;119776.7898;121860.2289;1881805.733;1768557.02;57.64139242;-2.051325816;16.75467273;1.397763726;-0.974135205;0.001441401;1759945.504;2.95105575;3.94881844;0.998869728;3.92174025
1;18;17;118477.7513;120550.4834;1870676.133;1754885.562;58.33034804;-2.044090198;16.73588954;1.397960353;-0.96527472;0.002032253;1750125.65;2.900912638;3.955850468;0.998850155;3.92174025
1;18;18;117284.3793;118803.6955;1841633.815;1717849.568;24.42584325;-1.999473441;16.72311404;1.396208367;-0.786848025;0.00124311;1722830.119;2.914073687;3.95433461;0.998797738;3.92174025
1;18;19;119017.9619;120864.2232;1862250.377;1741897.657;-38.58421444;-2.174847592;16.41984113;1.47528962;-103.268586;0.00179644;1741386.154;2.894082356;3.945587891;0.996678154;3.92174025
1;18;20;110490.686;112597.9899;1876661.674;1741316.016;47.92118256;-2.192985844;16.32923898;1.496803204;-31.46419284;0.001039188;1764063.685;2.910785046;4.058915607;0.996798655;3.92174025
1;18;21;112504.8453;114419.5083;1904143.052;1763463.911;33.93160745;-2.022242211;16.65924858;1.422286963;-0.866476627;0.002730582;1789723.544;2.84087879;4.056736913;0.998433093;3.92174025
1;18;22;99738.9484;100953.3165;1823047.069;1698543.762;22.56591336;-1.994060481;16.47439646;1.450866985;-0.725527481;0.002568953;1722093.752;2.711371115;4.174591599;0.998583106;3.92174025
1;18;23;97093.16821;98224.71253;1819176.034;1688694.05;24.40394269;-1.990975425;16.43770886;1.458533536;-0.69910249;0.002199678;1720951.321;2.718101951;4.211055302;0.998612548;3.92174025
1;18;24;96863.9448;98168.40806;1778235.222;1673081.638;18.92854479;-1.985284701;16.44872419;1.451394875;-0.719823077;0.002506852;1680066.814;2.76908132;4.179043544;0.999019299;3.92174025
1;18;25;93330.72413;94907.87512;1768052.595;1674146.199;21.5920312;-1.991658087;16.40554664;1.458913158;-0.771222092;0.002466619;1673144.72;2.754146655;4.21948958;0.99915061;3.92174025
1;18;26;91123.78746;92768.21338;1673106.891;1575146.455;23.2788106;-1.979006853;16.38188388;1.445933107;-0.68080945;0.002794625;1580338.678;2.822772504;4.172755252;0.998997521;4.587134472
1;18;27;96126.31933;97987.17172;1749497.354;1657626.732;22.17430473;-1.973548306;16.44843582;1.446138716;-0.729847264;0.003628069;1651510.182;2.700999518;4.158203785;0.998927494;4.25455825
1;18;28;90519.82633;91862.35567;1666235.244;1566505.743;21.52182642;-1.943826136;16.36566485;1.445743342;-0.573063176;0.003488595;1574372.888;2.69113253;4.180974509;0.998843766;4.25455825
1;18;29;94593.97824;95837.39304;1701339.392;1606826.712;19.76025803;-1.938664475;16.42158002;1.442135995;-0.560050931;0.002808637;1605501.999;2.715876169;4.149938491;0.998839441;3.92174025
1;18;30;92450.20128;93476.74646;1727749.327;1650308.82;25.2277597;-1.963170989;16.37216706;1.459472635;-0.634625133;0.002196829;1634272.58;2.683094765;4.208142586;0.999006826;3.92174025
1;18;31;90939.39436;92206.54001;1741132.82;1668157.57;21.15081661;-1.973524498;16.36204979;1.464618788;-0.721814543;0.001860356;1648926.28;2.718817881;4.23901337;0.999186942;3.92174025
1;18;32;88637.41756;90062.8758;1736619.637;1664211.955;31.74364154;-2.006181789;16.31622437;1.475517646;-0.804703733;0.002930557;1646556.761;2.747297108;4.269205447;0.999019267;3.92174025
1;18;33;87906.77994;89944.77576;1768533.667;1698393.855;25.96584093;-1.999876772;16.33148475;1.47701082;-0.842548461;0.00252818;1678588.892;2.75420711;4.297370385;0.999264429;3.92174025
1;18;34;81483.6551;83541.64667;1723543.097;1651166.425;24.61931569;-1.97510696;16.23773455;1.490662767;-0.703867953;0.00275618;1640001.45;2.659416793;4.366737983;0.999313308;4.587134472
1;18;35;89981.14807;92191.22353;1799290.482;1721370.468;-21.28160396;-1.938381616;13.6348831;1.960525731;17.10801461;0.003250882;1707099.259;2.675274981;4.286654893;0.998667922;3.92174025
1;18;36;83609.83469;84848.45648;1724611.205;1642195.362;26.21543387;-1.975976644;16.24899347;1.486581667;-0.685290556;0.001821176;1639762.748;2.666964008;4.345238933;0.999226902;3.92174025
1;18;37;83929.91623;85332.96806;1722536.787;1624083.975;26.16349555;-1.969975063;16.26033572;1.484259168;-0.672565378;0.003137627;1637203.818;2.706203951;4.335287754;0.999163538;3.92174025
1;18;38;83773.60372;85490.04557;1792850.617;1679631.008;34.81538352;-2.016692674;16.24776718;1.498877981;-0.835117987;0.002968221;1707360.571;2.707737417;4.390355032;0.998992135;3.92174025
1;18;39;79679.47574;81740.15888;1794411.273;1665241.686;22.3517462;-2.012735676;16.19214592;1.509295714;-0.811783868;0.00324735;1712671.114;2.680325215;4.456321731;0.998998448;4.25455825
1;18;40;79584.66465;81291.76894;1865071.363;1704233.465;31.50828343;-2.087679806;16.12733166;1.534579763;-1.098487133;0.002772037;1783779.594;2.61387528;4.519977741;0.998143;4.587134472
1;18;41;77985.32962;79759.99878;1862030.285;1694881.95;31.67722006;-2.117213614;16.08824629;1.540165691;-1.250611044;0.003096336;1782270.286;2.636014539;4.54506734;0.997975847;4.25455825
1;18;42;83661.03753;85368.4512;1839704.567;1698547.335;21.67733324;-2.015836292;16.24445787;1.504472673;-0.791079004;0.003046985;1754336.115;2.686132801;4.429627291;0.998770676;4.587134472
1;18;43;85313.84004;86881.69517;1894770.066;1748488.886;21.85704209;-2.059200633;16.2446234;1.51423089;-0.91382674;0.003353143;1807888.371;2.663338259;4.446826723;0.998539462;4.25455825
1;18;44;90683.76555;92351.13294;2129285.549;1959089.937;8.613506028;-2.257776925;16.02857645;1.597228054;-40.80700791;0.002475449;2036934.416;2.628569726;4.527095966;0.997340674;3.92174025
1;18;45;90246.35575;91473.02251;2348090.419;2141428.668;8.719618181;-2.319028789;16.03589294;1.625199982;-41.37671984;0.001124844;2256617.396;2.631036933;4.681997831;0.997579451;3.92174025
1;18;46;94248.10458;95512.21448;2810764.502;2506659.261;7.763442229;-2.410295213;16.15898585;1.650328009;-36.94854212;0.001354097;2715252.288;2.619762629;4.879133531;0.998080148;3.92174025
1;18;47;112833.9087;115258.8347;4451229.115;3810524.556;7.435903224;-2.574627453;16.52642311;1.70646156;-36.58962744;0.001710693;4335970.281;2.696662843;5.271254518;0.998637119;3.92174025
1;19;0;79345.10328;80193.27551;2298356.375;1866048.409;10.04194439;-2.676046263;16.21353017;1.580667767;-46.27548285;0.001937756;2218163.099;2.834173719;4.840977438;0.9947171;3.92174025
1;19;1;99167.05877;101259.4804;3050668.214;2660010.61;41.63625793;-2.549762475;16.32532521;1.643108355;-24.50713925;0.002974353;2949408.734;3.079370844;4.912996391;0.998852869;3.92174025
1;19;2;79455.84005;81138.65431;2273408.057;2044882.022;45.38490909;-2.42004888;15.90957143;1.642213146;-21.75142594;0.002339023;2192269.403;2.7620907;4.808323473;0.998220253;4.587134472
1;19;3;94760.86541;96534.58592;2109602.017;1913311.043;-41.63595933;-2.361587843;14.37562234;1.891896452;25.39631834;0.002612376;2013067.431;2.9184474;4.449781129;0.984694741;4.587134472
1;19;4;90472.01914;91956.59714;1907392.731;1758853.51;24.52851427;-2.172228218;16.31038621;1.502944348;-1.212781668;0.002692891;1815436.134;2.839616738;4.374505034;0.998696568;3.92174025
1;19;5;113633.1834;115116.7978;1945788.041;1812975.064;21.80946905;-2.120656279;16.65885849;1.432013937;-1.001714317;0.002383306;1830671.243;3.004501841;4.079184291;0.9987459;3.92174025
1;19;6;99170.83455;100479.9921;1790643.171;1675606.844;19.0393577;-2.073653029;16.46701758;1.447674668;-0.884575978;0.002836148;1690163.179;2.843404371;4.155497713;0.998844792;3.92174025
1;19;7;118700.8864;120397.811;1909545.183;1778105.501;24.75210406;-2.087385598;16.73973515;1.4047916;-0.989958306;0.000964069;1789147.372;3.094530032;3.98734799;0.998822504;3.92174025
1;19;8;94839.02149;96548.96413;1714429.559;1604891.928;26.47972084;-2.058902196;16.43082091;1.442942153;-0.888393841;0.00257415;1617880.595;2.953073212;4.150324038;0.999097383;3.92174025
1;19;9;111991.1618;114400.8966;1844402.315;1731702.283;22.25824813;-2.070319746;16.68689284;1.406325293;-0.966270464;0.001638175;1730001.419;3.06349816;4.010983118;0.999148603;3.92174025
1;19;10;107527.9226;109818.2277;1724328.901;1613934.946;18.24125923;-2.040411098;16.63567759;1.395526885;-0.844964063;0.001689523;1614510.674;3.067538561;3.972845543;0.999043117;3.92174025
1;19;11;124966.2099;127288.7158;1922008.013;1802819.643;27.64959819;-2.080705334;16.83026527;1.386041143;-0.966258746;0.001606098;1794719.297;3.099638945;3.916437917;0.998990575;3.92174025
1;19;12;117748.6696;119909.371;1621455.514;1540137.578;28.74583445;-1.906076695;16.80030248;1.331859403;-0.531896904;0.001051696;1501546.143;3.034763104;3.757273127;0.999461604;3.92174025
1;19;13;129615.4132;132130.2014;1958290.5;1834821.362;21.31201373;-2.065582988;16.89530677;1.377387342;-0.936589881;0.002100224;1826160.298;3.177349862;3.889562624;0.999056704;3.92174025
1;19;14;115973.3589;118298.3447;1862789.318;1749902.663;18.30268745;-2.052963804;16.72563431;1.400014194;-0.943277185;0.002255644;1744490.974;2.974408128;3.976962723;0.999082277;3.92174025
1;19;15;132825.7317;135177.7795;1976362.223;1848242.592;28.48336808;-2.053423047;16.91880959;1.372612315;-0.917528827;0.001874027;1841184.444;3.113170253;3.869917459;0.998981111;3.92174025
1;19;16;124000.5379;126048.7115;1866690.746;1757765.059;17.80333052;-2.055109721;16.80488532;1.38339737;-0.984572205;0.001593408;1740642.035;3.006648282;3.888429661;0.998996399;3.92174025
1;19;17;137846.7352;140551.8311;1994703.907;1866304.261;58.47730258;-2.068584654;16.97263659;1.36277867;-1.008944054;0.001726221;1854152.076;3.142648278;3.827000456;0.998888084;3.92174025
1;19;18;119572.9525;121814.3722;1865839.442;1743933.657;60.12939358;-2.014349651;16.77007973;1.389775282;-0.864998532;0.001672939;1744025.069;2.98003668;3.937068581;0.998918626;3.92174025
1;19;19;127648.5417;130003.266;1939547.793;1814886.478;62.33210323;-2.035135147;16.85548432;1.381863386;-0.908184667;0.002727454;1809544.527;3.007516085;3.899100553;0.998774;3.92174025
1;19;20;114521.1369;116139.4161;1900009.069;1768277.919;53.09291574;-2.194934032;16.35810685;1.494237515;-26.5367678;0.00152199;1783869.653;2.849310099;4.032076714;0.996694477;3.92174025
1;19;21;125661.7337;127917.2766;1987077.136;1856514.871;-48.11969891;-2.013542325;14.80857689;1.803234626;0.948854927;0.002795123;1859159.859;2.998035466;3.957364844;0.998180055;4.25455825
1;19;22;104198.7464;106167.2633;1895641.687;1769394.916;60.07194544;-2.030899473;16.55723918;1.446044337;-0.903564081;0.002524962;1789474.424;2.826582634;4.158275408;0.998857203;3.92174025
1;19;23;119396.5059;121713.1395;2022328.608;1879811.194;-48.47083549;-2.014481505;14.63028511;1.8347028;1.104829202;0.00302971;1900615.468;2.946944693;4.054460612;0.998154898;3.92174025
1;19;24;103755.893;105491.1919;1827683.523;1715583.635;24.52251559;-2.007636109;16.54953219;1.436606076;-0.769157251;0.00275509;1722192.331;2.790787326;4.114821828;0.998862529;4.25455825
1;19;25;113913.3174;115340.5701;1951932.883;1826463.228;19.92031505;-1.991380991;16.6734452;1.426724839;-0.714769917;0.002983353;1836592.313;2.775126989;4.080931483;0.998583707;3.92174025
1;19;26;97494.45954;98614.4847;1718661.646;1614434.124;20.45056045;-1.976755445;16.45006215;1.438318542;-0.694155851;0.002368273;1620047.162;2.782559448;4.12334217;0.998790339;3.92174025
1;19;27;112727.2277;114683.9733;1920166.352;1815291.397;62.95616745;-2.003456713;16.67559053;1.423850638;-0.809303767;0.002264435;1805482.378;2.859577792;4.065495605;0.998907201;3.92174025
