Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;18;5;131012.204;133585.5104;2189152.492;2047735.312;46.28513755;-2.144919191;16.89486745;1.415930581;-1.476675469;0.00852951;2055566.981;2.90444465;4.034537016;0.998998537;4.474235139
0;18;6;134573.4439;137132.1233;2137519.242;2011639.095;48.42656299;-2.110966417;16.94567464;1.39632306;-1.304471055;0.007848215;2000387.119;2.933735035;3.962298939;0.999061866;4.474235139
0;18;7;133559.0694;136168.6791;2097505.823;1978216.445;50.63134941;-2.086598064;16.93886683;1.39112568;-1.215427313;0.00772106;1961337.144;2.886940237;3.945208011;0.999029413;4.474235139
0;18;8;133702.7104;136234.0407;2158705.118;2020166.09;51.67460291;-2.115130452;16.92899339;1.402102984;-1.359318076;0.008572367;2022471.077;2.917625715;3.986007044;0.998818984;4.474235139
0;18;9;133740.7095;135957.462;2081461.254;1950273.585;54.76464661;-2.074475491;16.93047055;1.388741333;-1.196110095;0.008676759;1945503.792;2.821821297;3.936369463;0.998738719;4.474235139
0;18;10;145829.4513;147994.9271;1934730.772;1818404.479;60.1817731;-2.045771769;17.07151954;1.32571483;-1.039300943;0.007679227;1786735.845;3.001328468;3.708513191;0.998735389;4.474235139
0;18;11;133883.1795;136015.147;1997762.94;1876822.447;55.90571437;-2.026218095;16.94038443;1.371374377;-1.089812288;0.00816155;1861747.793;2.895022493;3.876546171;0.998821054;4.474235139
0;18;12;134517.1012;137341.7513;2021051.639;1912596.496;52.91876638;-2.024763754;16.95833867;1.372957509;-1.144146215;0.008198694;1883709.888;2.909754157;3.879264013;0.998894935;4.474235139
0;18;13;134404.4615;137223.2638;2014655.147;1903733.682;54.9139025;-2.013291179;16.96111232;1.370537464;-1.079798496;0.008028238;1877431.883;2.88437166;3.875935919;0.998894061;4.474235139
0;18;14;128750.9685;131251.5718;1982511.916;1873558.212;51.72536354;-2.148202224;16.63457844;1.447410487;-22.31340706;0.007416339;1851260.344;2.790866617;3.916922932;0.997003531;4.474235139
0;18;15;127812.703;130182.5185;1992997.17;1884567.879;52.50156695;-2.14691459;16.60776627;1.455879971;-26.13226408;0.007757962;1862814.651;2.710472603;3.936332027;0.996757842;4.474235139
0;18;16;126149.8288;127872.0936;2030642.975;1923053.679;55.03203699;-2.156796774;16.5654656;1.472284242;-24.63830884;0.007786458;1902770.881;2.662010078;3.989163254;0.996699793;4.474235139
0;18;17;119755.0164;121629.2366;2010089.08;1907179.553;55.13337744;-2.154355793;16.4856531;1.486977095;-23.40602894;0.007139967;1888459.843;2.659401813;4.046697474;0.996680746;4.474235139
0;18;18;117196.181;118918.3101;2024510.877;1917198.101;60.49765321;-1.971570734;16.75569341;1.422824896;-0.834263174;0.007481711;1905592.567;2.657025049;4.089530623;0.999088022;4.474235139
0;18;19;104630.7632;106438.5919;1979174.374;1876302.839;56.90181987;-1.974436812;16.59802733;1.453001327;-0.861370972;0.007019601;1872735.782;2.604732767;4.216805491;0.99918896;4.474235139
0;18;20;99273.44946;101510.0867;2001857.271;1895247.205;55.2277893;-1.983524932;16.53477108;1.471856033;-0.869341696;0.006719968;1900347.184;2.569778295;4.30164412;0.999241409;4.474235139
0;18;21;96943.60802;99082.09662;1996461.142;1889783.979;21.80425045;-1.985306432;16.50179263;1.47886932;-0.822244297;0.0071087;1897379.046;2.52662816;4.332676786;0.999244236;4.474235139
0;18;22;95830.55489;97762.74207;1817546.548;1712369.912;44.6339404;-2.160982219;16.17428158;1.523415233;-26.38556941;0.007566085;1719783.806;2.506483706;4.216563752;0.997068394;4.474235139
0;18;23;96821.95398;98171.6012;1928062.888;1827980.46;54.10102415;-2.01459561;16.4594165;1.477056541;-0.947243161;0.007566159;1829891.287;2.499995636;4.295702553;0.999042185;4.474235139
0;18;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;18;25;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;18;26;85687.09302;87442.33572;2069363.103;1968328.806;21.40397365;-1.999911852;16.32352689;1.530800222;-0.752243066;0.006507172;1981920.767;2.441781135;4.564711063;0.999396104;4.830329889
0;18;27;85085.5829;86862.47787;1976729.016;1871065.687;28.05723601;-1.98472611;16.31422272;1.517564885;-0.740911322;0.006826144;1889866.538;2.437887902;4.508238191;0.999264414;4.474235139
0;18;28;86314.8092;87841.97033;1921076.025;1806891.354;23.40426704;-1.981350626;16.32453061;1.505047799;-0.71812361;0.00637668;1833234.054;2.425121951;4.450860388;0.999041084;4.474235139
0;18;29;83987.80174;85126.27827;1889082.856;1777168.436;21.47691181;-1.978184253;16.27223517;1.510740379;-0.733785302;0.007054886;1803956.578;2.42680648;4.471937613;0.999016541;4.830329889
0;18;30;84160.32198;85392.81221;1831291.763;1718853.701;8.289152802;-2.170872401;15.95184462;1.572134344;-42.56915402;0.006827005;1745898.951;2.453683417;4.422603212;0.996825224;4.474235139
0;18;31;85270.19376;86537.57923;1839026.252;1727331.862;8.323175781;-2.176588452;15.97030665;1.569912207;-42.96867874;0.007080795;1752488.672;2.44530786;4.4094715;0.99681158;4.474235139
0;18;32;82883.23638;84313.74645;1501740.553;1420435.337;7.295854038;-2.112639201;15.95609287;1.510924622;-40.00488633;0.007188061;1417426.807;2.469115823;4.154723912;0.996653473;4.474235139
0;18;33;81567.00647;83425.06698;1516248.359;1430243.705;7.054098392;-2.109159516;15.94949326;1.514739303;-38.74343403;0.006896444;1432823.292;2.470703091;4.183881334;0.996784953;4.474235139
0;18;34;82899.44569;84760.4452;1932240.202;1817075.743;55.72820556;-1.996037999;16.26808361;1.519261578;-0.854252954;0.007050187;1847479.757;2.449554006;4.510739475;0.999112397;4.474235139
0;18;35;87372.25554;89380.91549;1964240.482;1842287.377;55.90323254;-1.997703712;16.3443075;1.507251158;-0.893542848;0.007261663;1874859.566;2.488310397;4.457860937;0.999042618;4.474235139
0;18;36;88550.07948;90555.17715;1799955.54;1678439.804;7.376678601;-2.16240515;16.06987015;1.540795067;-40.21419411;0.007084137;1709400.363;2.492333789;4.313020337;0.996983637;4.474235139
0;18;37;95705.98442;97710.2137;1848026.42;1722477.166;7.322394182;-2.15606215;16.18446335;1.524060727;-41.12014631;0.007555356;1750316.207;2.530629003;4.241332197;0.996957624;4.474235139
0;18;38;97409.80082;99699.64266;1953524.182;1818679.521;44.38917278;-2.162820497;16.2114945;1.535553362;-26.96119653;0.007659083;1853824.54;2.566587969;4.29234697;0.997074989;4.474235139
0;18;39;100633.514;102911.054;1969259.523;1833084.884;41.04414558;-2.16400538;16.26209546;1.526850717;-32.52388657;0.007868672;1866348.469;2.577836292;4.258183392;0.997053531;4.474235139
0;18;40;109409.881;111743.2569;1516506.531;1391144.49;6.187333001;-2.096591712;16.47539359;1.383055807;-41.28731173;0.008395537;1404763.274;2.608249506;3.762492031;0.99511064;4.474235139
0;18;41;117853.572;120334.0333;1579689.254;1443053.568;5.849342336;-2.100677076;16.6024167;1.364778423;-40.74146624;0.008764755;1459355.221;2.657976404;3.714524156;0.994756056;4.474235139
0;18;42;123278.7775;125545.0731;1886903.594;1679711.581;8.784182559;-2.146750264;16.63432057;1.416786326;-54.130359;0.008573154;1761358.521;2.621488735;3.909743397;0.994113549;4.474235139
0;18;43;113064.0665;114889.7275;1866129.119;1645972.673;23.77817506;-2.109822931;16.59678307;1.418810327;-2.176040292;0.00874347;1751239.392;2.566707588;4.021727096;0.994053453;4.474235139
0;18;44;118337.5536;120454.3465;2381210.409;2186991.171;6.289478049;-2.234426365;16.56045795;1.518703167;-39.03161395;0.009353238;2260756.063;2.64828225;4.305136748;0.9975939;4.474235139
0;18;45;116381.8427;119067.6466;2641529.197;2409399.995;17.76475094;-2.308314723;16.60116899;1.542158673;-31.87476473;0.008626729;2522461.551;2.676313751;4.471519998;0.998086272;4.474235139
0;18;46;118830.6937;121664.9165;3093164.971;2757597.208;5.673878361;-2.429944026;16.69133373;1.571324926;-34.88352631;0.00856078;2971500.055;2.740554532;4.668098665;0.997874998;4.474235139
0;18;47;136166.0203;139119.1424;4530810.073;3894156.977;5.861161222;-2.594482615;16.94537315;1.6333981;-36.07794436;0.007950662;4391690.931;2.770040394;5.025376166;0.998310604;4.474235139
0;19;0;115893.0008;118424.5388;4407037.287;3765999.309;36.28905209;-2.648907548;16.67673875;1.680300234;-66.24606358;0.006878317;4288612.748;2.840749223;5.217769145;0.999281159;4.474235139
0;19;1;116917.6729;119299.8456;3018041.118;2723945.13;34.56498473;-2.483885304;16.65800012;1.575646425;-3.52972298;0.00701865;2898741.273;2.871253364;4.660948381;0.999166589;4.474235139
0;19;2;119361.4295;121613.7693;2576658.645;2353284.646;42.24856128;-2.379104613;16.69917034;1.515840006;-2.559022045;0.007089896;2455044.876;2.871027524;4.405122935;0.998879359;4.474235139
0;19;3;126560.9941;129028.8139;2338892.513;2164502.574;44.89289434;-2.270568327;16.81512081;1.458387411;-1.929055999;0.007247224;2209863.699;2.908655632;4.180060382;0.998844434;4.474235139
0;19;4;129861.6362;132036.4024;2265501.175;2111820.527;50.0919797;-2.182653078;16.86698301;1.43415502;-1.479783944;0.007460384;2133464.772;2.809449562;4.100822599;0.998839954;4.474235139
0;19;5;147276.0377;149493.1861;2343456.255;2188458.504;49.00361441;-2.166546772;17.05655971;1.400413198;-1.454627584;0.007982239;2193963.068;2.979029263;3.970486231;0.998947404;4.474235139
0;19;6;134182.6994;136431.3281;2263013.766;2130139.449;48.04824773;-2.12902179;16.93961584;1.417574144;-1.258796064;0.007546019;2126582.438;2.897465982;4.051998494;0.999196147;4.474235139
0;19;7;144114.3929;146853.8454;2269339.791;2146911.371;46.21348312;-2.116401838;17.05130262;1.392257336;-1.276419685;0.008124126;2122485.946;2.959036309;3.949819693;0.999239976;4.474235139
0;19;8;129302.9282;131840.6996;2191696.124;2054804.494;49.26990894;-2.122599056;16.88248932;1.419881907;-1.346868694;0.008320471;2059855.424;2.878393962;4.055180076;0.998956984;4.474235139
0;19;9;145343.1792;148320.2299;2131079.678;2007579.809;51.91570218;-2.096025204;17.05990234;1.366333265;-1.32203543;0.007653111;1982759.448;2.969526371;3.844797244;0.998849444;4.474235139
0;19;10;135835.5565;138165.582;1941219.012;1823028.873;55.18086623;-2.09485086;16.96152652;1.356074552;-1.219265979;0.00848724;1803053.43;2.99441885;3.812492714;0.998769023;4.474235139
0;19;11;150599.4687;152908.8231;2060777.036;1933936.58;59.19617374;-2.06988408;17.10767022;1.339864725;-1.158136499;0.007718134;1907868.213;2.959831934;3.752444862;0.998693323;4.474235139
0;19;12;137627.0692;139614.8354;2017798.527;1906885.766;59.60824668;-2.020941228;16.97731995;1.366786106;-1.030535576;0.007826937;1878183.692;2.854231788;3.853257977;0.998775609;4.474235139
0;19;13;141414.7962;143650.8763;2078780.895;1962255.099;55.88756803;-2.02650561;17.01762151;1.367417894;-1.108296275;0.007828161;1935130.019;2.882188516;3.855099006;0.998840506;4.474235139
0;19;14;126095.0039;128454.2611;1972759.803;1860711.832;50.28760984;-2.153285862;16.60705954;1.451930318;-99.08559604;0.007869264;1844305.542;2.805481067;3.940888656;0.997107623;4.474235139
0;19;15;133938.1929;136637.2936;2055590.806;1948926.436;54.39264505;-2.009715586;16.95724834;1.379661042;-1.047284646;0.007985076;1918953.512;2.84742165;3.911129894;0.999015833;4.474235139
0;19;16;121358.4531;123916.1473;2012053.398;1901536.289;57.18911545;-2.004669241;16.81793067;1.405824771;-0.974979148;0.007921761;1888137.251;2.744361311;4.021232494;0.999044619;4.474235139
0;19;17;124595.9522;126891.0289;2019643.514;1910136.253;54.86648222;-1.991562835;16.85058087;1.39926977;-0.912682042;0.007563912;1892752.485;2.700520124;3.992438685;0.99894077;4.474235139
0;19;18;118192.0657;119826.0336;2002774.796;1890410.128;67.39754391;-1.972151036;16.76800948;1.415667027;-0.764503454;0.007002723;1882948.763;2.6165169;4.062986915;0.998914628;4.474235139
0;19;19;113016.674;114728.8285;1989130.051;1880516.338;-48.94505588;-2.170029679;14.67775309;1.832321725;30.59922015;0.007387299;1874401.222;2.613503888;4.115837748;0.983983073;4.474235139
0;19;20;98219.86527;99715.16834;1951417.996;1843726.381;61.90165859;-1.971110824;16.5018075;1.469857949;-0.773205587;0.007185742;1851702.828;2.534406333;4.290566049;0.999102046;4.474235139
0;19;21;99505.88775;101347.8869;1978691.794;1874860.778;55.34274315;-1.987636841;16.52797238;1.469307572;-0.867611703;0.007901994;1877343.908;2.566077689;4.287158999;0.999231335;4.474235139
0;19;22;90657.48627;92724.87334;1777379.039;1674198.938;40.51807138;-2.154479918;16.10969593;1.529976269;-24.26173806;0.006711562;1684654.165;2.526104298;4.260651177;0.997375059;4.474235139
0;19;23;98949.67891;100960.593;2166367.952;2052488.109;25.06107407;-2.008385682;16.53176093;1.49860457;-0.822279158;0.007119428;2065407.359;2.559500458;4.423414107;0.999368388;4.474235139
0;19;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;19;25;97589.17817;98986.54524;2259318.745;2142259.636;28.4215079;-2.019515206;16.49466698;1.520474092;-0.758261557;0.007423448;2160332.2;2.494441055;4.51251157;0.999349617;4.830329889
0;19;26;85536.39811;87179.39012;2033601.944;1931077.132;19.50366888;-1.995015467;16.31995189;1.5254118;-0.754354891;0.006957431;1946422.554;2.477327271;4.543906393;0.999361337;4.830329889
0;19;27;84220.30756;86065.6915;1965694.011;1858634.797;22.4158638;-1.995958326;16.30033451;1.518402443;-0.791695391;0.007124411;1879628.319;2.475090706;4.513456704;0.999317353;4.474235139
0;19;28;83024.87789;84829.91732;1896016.409;1788124.199;33.91704624;-1.984960959;16.2858755;1.509386812;-0.744411116;0.006707379;1811186.492;2.498617579;4.482254484;0.999243984;4.474235139
0;19;29;82781.73153;84468.07868;1889744.066;1782884.606;20.0427734;-1.990718038;16.27075506;1.51237282;-0.780689851;0.006525084;1805275.987;2.442994;4.483640813;0.999142871;4.474235139
0;19;30;82513.46896;84219.34027;1785257.408;1675199.873;8.793034866;-2.179593845;15.93258022;1.569052818;-45.81436914;0.00641083;1701038.067;2.432273902;4.40583672;0.996660253;4.474235139
0;19;31;89317.90877;91202.1106;1930907.66;1819731.968;29.56594185;-1.998506243;16.37758812;1.495605681;-0.792235239;0.007303467;1839705.549;2.445706915;4.404068151;0.999040925;4.474235139
0;19;32;84793.10684;86568.85943;1502904.805;1417477.262;7.589611592;-2.115463801;15.9990593;1.501479551;-42.22790182;0.007615213;1416335.945;2.472621977;4.117761669;0.996533975;4.474235139
0;19;33;90044.69135;91764.90346;1962310.632;1840535.427;30.45202567;-2.000189767;16.38279869;1.498568827;-0.791674876;0.007023041;1870545.729;2.490861838;4.418467143;0.999001471;4.474235139
0;19;34;87962.71475;89169.57442;1932341.715;1816591.594;19.66654161;-1.995173603;16.33714475;1.503612075;-0.795465835;0.007058908;1843172.141;2.478580941;4.437654901;0.999000039;4.474235139
0;19;35;90007.95365;91324.44093;1918447.203;1795057.248;25.86455793;-1.995529908;16.37143411;1.492522322;-0.830704679;0.007451719;1827122.762;2.534122174;4.392794234;0.998990015;4.474235139
0;19;36;95373.97886;97044.08195;1833842.232;1706485.844;38.35616054;-2.167294261;16.16354038;1.52584009;-38.16773896;0.007463567;1736798.15;2.56406119;4.240085482;0.99677288;4.474235139
0;19;37;90047.56834;91849.82268;1905847.744;1781538.29;49.96542012;-2.170332614;16.07199673;1.558116927;-58.05694991;0.007329179;1813997.921;2.52451416;4.375012122;0.996898381;4.474235139
0;19;38;101998.8226;104279.9794;1979141.983;1835710.371;44.89538969;-2.163730446;16.28307599;1.522919361;-25.9308836;0.00749467;1874862.004;2.612544376;4.246341006;0.99705242;4.474235139
0;19;39;97110.35818;99107.73081;1955798.474;1817638.74;37.97070556;-2.158460817;16.19687408;1.538192425;-36.43036457;0.007622387;1856690.743;2.528504787;4.302616314;0.996917457;4.474235139
0;19;40;112443.1657;114863.533;1561954.993;1425174.184;5.503286923;-2.11285533;16.53633163;1.376854403;-38.38608543;0.008248976;1447091.46;2.646443627;3.765360136;0.995210068;4.474235139
0;19;41;100990.7327;103071.9968;2004442.657;1857222.33;7.316534882;-2.168962714;16.2706606;1.528841537;-41.76604639;0.007463605;1901370.66;2.549322129;4.281476815;0.997092838;4.474235139
0;19;42;116033.628;118381.0017;1830158.969;1627056.166;8.377617005;-2.153791432;16.55506598;1.424656217;-51.53036626;0.008248665;1711777.967;2.664596462;3.950459493;0.994660014;4.474235139
0;19;43;113856.1297;116013.9185;2173486.011;2010814.402;7.14031734;-2.197718523;16.46238578;1.512623971;-44.40298623;0.008934688;2057472.093;2.556114083;4.227641005;0.99728119;4.474235139
0;19;44;129046.2173;131286.0745;2420618.209;2230323.425;6.444287305;-2.243155717;16.67872189;1.498311409;-40.86245603;0.008898984;2289332.135;2.681037663;4.204589746;0.997624812;4.474235139
0;19;45;115454.9236;117676.9712;2579797.987;2356130.159;29.72431591;-2.320960408;16.56992054;1.54194442;-29.30770264;0.008910067;2462121.016;2.687678614;4.454354174;0.998138565;4.474235139
0;19;46;121638.2282;124697.9366;3120634.11;2776633.653;5.194173639;-2.430594065;16.73908949;1.563213147;-33.91314359;0.030563128;2995936.173;2.741133478;4.645329715;0.997902695;1.342684806
0;19;47;123120.5037;126287.7576;4645937.885;4052781.078;28.09445969;-2.584128374;16.79350221;1.671307242;-37.49459319;0.028894364;4519650.128;2.664613999;5.201183171;0.998961271;1.342684806
0;20;0;114280.4164;115705.6329;4282516.91;3641572.881;39.90603001;-2.653991753;16.58912995;1.689088474;-47.91749934;0.00782743;4166811.277;2.762111311;5.209927937;0.99916199;4.474235139
0;20;1;107508.9683;109202.87;2964442.639;2670518.64;35.51699168;-2.47604044;16.51823488;1.598336698;-3.307252212;0.00729012;2855239.769;2.80470398;4.762678204;0.999081948;4.474235139
0;20;2;108237.7743;110185.1455;2386516.093;2167083.896;38.54121805;-2.396985699;16.48611432;1.537782193;-24.03551851;0.007533208;2276330.948;2.802969665;4.436904419;0.998288442;4.474235139
0;20;3;113651.6906;115857.872;2187683.459;2019439.362;48.26374592;-2.265800219;16.64346937;1.47479777;-2.098641873;0.007094226;2071825.587;2.842911695;4.238976029;0.99853645;4.474235139
0;20;4;120274.5958;122595.2307;2222694.195;2077408.077;45.68024751;-2.187725108;16.76932237;1.452111907;-1.45243536;0.006902229;2100098.964;2.847023968;4.180334711;0.999086338;4.474235139
0;20;5;126871.5221;129596.9614;2347939.561;2185912.809;45.68988628;-2.182594663;16.85582599;1.449830926;-1.441438676;0.007366212;2218342.599;2.889432158;4.179291475;0.999073004;4.474235139
0;20;6;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;20;7;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
