Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;19;34;60753.54501;61187.67532;673999.617;100432.7309;93.29889983;-2.716937568;16.06401114;1.244362712;3.705432652;0.001731895;612811.9417;9.426272979;3.461434778;0.998313538;56.74367433
3;19;35;62341.68676;62606.36284;909318.0622;130006.954;22.30468635;-2.717510133;16.07276319;1.351539594;3.422672226;0.002344819;846711.6994;8.673541304;3.860403816;0.998637701;54.67682511
3;19;36;56885.52416;57103.05391;639982.4554;88019.78886;28.97695493;-2.71370575;15.94199832;1.264811605;3.8055505;0.002895073;582879.4015;9.322571717;3.486392546;0.998093361;59.52378433
3;19;37;60798.57075;60921.61185;959694.4363;134991.7283;-11.05497516;-2.719777911;16.03288838;1.383026773;14.45327829;0.003062828;898772.8245;8.618794672;3.977549111;0.998858005;54.67682511
3;19;38;59606.92466;60072.932;770551.4668;104168.9115;22.31143994;-2.744580005;16.03349841;1.316328244;3.576950772;0.002489594;710478.5348;9.009776435;3.681104336;0.998621466;59.52378433
3;19;39;59138.81139;59593.63065;1053022.55;141701.9832;-8.369719697;-2.734960827;15.99165134;1.428196848;11.68451954;0.002897806;993428.9196;8.742335801;4.143234377;0.99918256;54.67682511
3;19;40;63263.47411;63456.46991;748000.9159;98282.82231;26.45257806;-2.728284114;16.09731814;1.289015078;3.762163316;0.001437401;684544.4459;8.928726182;3.559200865;0.998147359;56.74367433
3;19;41;67675.25864;67704.40369;1167783.16;152763.1304;-9.990546691;-2.741794671;16.18371103;1.421244459;13.32920081;0.00324957;1100078.756;8.517496229;4.108378928;0.998956372;54.67682511
3;19;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;19;43;66962.0132;67302.43469;1267556.633;165225.0813;-9.387962747;-2.744277174;16.17628332;1.448073107;12.66989699;0.00276111;1200254.198;8.759471119;4.2352477;0.99939824;56.74367433
3;19;44;71161.93315;71636.78393;577589.256;101914.0294;36.13215135;-2.895754783;16.30189487;1.182014867;3.451398894;0.003740255;505952.472;11.07283403;3.011271431;0.996928657;64.05268583
3;19;45;71837.29065;72278.29754;1471848.728;214159.3618;-7.866459122;-2.770246561;16.21240272;1.482733631;10.89611871;0.000629777;1399570.43;8.809747909;4.347923068;0.999687999;49.44961533
3;19;46;77853.40431;78359.27944;1009300.22;130492.4537;24.24689935;-2.798100583;16.37316911;1.336675449;3.414426889;0.002415038;930940.9404;9.492941148;3.687107431;0.999038798;56.74367433
3;19;47;81586.65689;81957.48481;2021479.038;322868.0999;16.60056591;-2.911486003;16.40179206;1.554377372;2.414567646;0.000258863;1939521.553;9.138031573;4.624391723;0.999701717;45.98746072
3;20;0;79804.08825;79984.25645;849280.1042;115082.6734;23.23867094;-2.872984177;16.38577934;1.300036872;3.386279004;0.002126987;769295.8478;10.15072631;3.40845249;0.998908056;59.52378433
3;20;1;85654.60846;86086.12826;842986.4936;130509.0149;-9.181317221;-2.834299291;16.47696626;1.244301502;12.56721562;0.002444604;756900.3653;10.43573554;3.291656828;0.998971697;56.74367433
3;20;2;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;3;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;4;80766.32377;81112.32223;855760.7086;151410.449;-8.161327091;-2.789407394;16.37053937;1.246508867;11.38943922;0.002424366;774648.3863;10.5585344;3.399214436;0.999261759;54.67682511
3;20;5;78236.38866;78236.38866;823491.8521;161337.2594;47.72657962;-2.781429624;16.34232532;1.228944365;3.114182335;0.000692902;745255.4635;10.77007538;3.395842692;0.999043381;49.09502836
3;20;6;74693.62451;74748.91902;809802.3416;158492.7312;37.86679334;-2.78752262;16.2804865;1.240623597;3.060270277;0.000496038;735053.4226;10.07154986;3.437445194;0.999073008;52.23531253
3;20;7;76384.62333;76799.29141;764990.5984;160650.9325;40.14042223;-2.810003373;16.28732267;1.213080324;2.966138497;0.00206271;688191.307;11.10959466;3.316277112;0.999324002;54.67682511
3;20;8;78524.5643;78928.49813;876027.7456;199857.0025;0.311756872;-2.756004194;16.29630908;1.250311141;3.516501509;0.000452125;797099.2474;10.4593256;3.472358361;0.999446888;45.98746072
3;20;9;81597.70041;81411.46417;941001.6799;230872.524;16.75138691;-2.764610665;16.29729171;1.275330566;2.810055708;0.000666532;859590.2157;9.497360747;3.530893428;0.999425435;45.98746072
3;20;10;79466.37512;79447.22126;620231.7235;158276.5543;-7.711990055;-2.838233344;16.33819159;1.101431411;10.59352931;0.000261926;540784.5022;13.01089462;2.964738652;0.99904234;51.88878264
3;20;11;87181.66409;87203.09665;654445.3196;174473.5252;-7.855769645;-2.849126686;16.49985449;1.074522159;10.69710277;0.000155189;567242.223;13.44704213;2.907821385;0.998951254;52.23531253
3;20;12;86726.00789;86889.02134;974085.1481;212948.0474;-6.079305323;-2.693821531;16.50802213;1.225693218;9.326192634;0.000481516;887196.1268;10.02065146;3.486802083;0.999070992;49.44961533
3;20;13;86047.38218;86514.21141;978542.4141;213806.0287;-6.962325659;-2.690963925;16.49577384;1.231229221;10.21112554;0.000372445;892028.2026;10.13881615;3.49962534;0.99911203;48.74919656
3;20;14;81957.53473;82355.9409;838001.7113;181231.2427;-6.826502347;-2.73678156;16.44904858;1.1917558;10.02986689;0.000318034;755645.7704;11.01154157;3.34700856;0.998965538;51.88878264
3;20;15;80217.62631;80441.69919;877496.6786;173887.8456;-7.871868653;-2.727027352;16.411626;1.225795665;11.14530554;0.000431455;797054.9794;10.50268717;3.447378203;0.998931918;49.44961533
3;20;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;17;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;18;78784.4298;78901.43947;856106.4937;154270.8204;-7.30784449;-2.745085984;16.39082789;1.231772845;10.6413718;0.002579467;777205.0542;10.14410141;3.439666743;0.998782352;54.67682511
3;20;19;75957.67318;76137.26767;824461.852;146873.1413;41.98870247;-2.775047692;16.35706051;1.233629962;3.243321511;0.002641199;748324.5843;10.09090814;3.436778039;0.998692207;54.67682511
3;20;20;74461.02095;74800.74948;1005582.594;175223.5745;-8.078686464;-2.727942324;16.29327183;1.31779521;11.32532596;0.000324801;930781.8448;9.712984246;3.748835048;0.999205942;51.54961375
3;20;21;74096.13666;74387.83955;1036997.852;173961.3285;-9.054686159;-2.720415505;16.29261413;1.330956199;12.34498133;0.002046069;962610.0123;9.415877052;3.801202297;0.999028266;54.67682511
3;20;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;23;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;24;66058.84229;66376.15647;833989.5456;127664.8647;95.86711993;-2.74684829;16.12600043;1.306779777;3.368252858;0.002106597;767613.3891;9.234598488;3.651292302;0.998849583;54.67682511
3;20;25;65812.67927;65950.55564;762492.8926;113124.5373;22.28696324;-2.729973229;16.12790564;1.272955281;3.547358588;0.00174873;696542.337;9.55074803;3.53126717;0.998476674;56.74367433
3;20;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;27;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;28;58926.65256;59376.14129;753851.8979;110166.7625;-7.761183769;-2.724653793;15.97453007;1.30950319;11.2810575;0.002682717;694475.7566;9.115849134;3.666325874;0.998937838;56.74367433
3;20;29;59796.70328;59969.08165;746142.2737;107277.3924;22.5359042;-2.724733747;15.94525875;1.311704837;3.498435211;0.00388895;686173.192;9.14306321;3.637159963;0.998962389;54.67682511
3;20;30;57889.17938;58069.13608;347573.0466;87291.99905;-9.260938152;-3.015733383;15.93411839;1.060074725;12.11216436;0.002354128;289503.9105;14.32615216;2.581472733;0.997120639;64.05268583
3;20;31;58485.15181;58581.57821;332862.0853;84219.85852;-10.27232808;-3.042409131;15.92431198;1.057911784;13.11725406;0.00316216;274280.5071;14.80472791;2.506405584;0.996960322;64.05268583
3;20;32;60514.45235;60486.38028;783164.036;109587.8883;22.23733278;-2.699127887;15.98631876;1.31459437;3.592729645;0.002735728;722677.6558;8.390539117;3.694632284;0.998439019;56.74367433
3;20;33;59099.41915;59138.62379;765148.5208;107075.818;22.9895802;-2.688768316;16.03327594;1.29582576;3.693880994;0.002087473;706009.897;8.330874357;3.693567236;0.997851674;56.74367433
3;20;34;61260.28251;61514.60705;831278.5153;118444.0305;55.7691577;-2.714924782;16.09402568;1.314138143;3.537554826;0.00285373;769763.9082;8.846953701;3.756330991;0.998214181;56.74367433
3;20;35;60997.67471;61472.32887;791816.4512;111995.111;52.10988747;-2.722470417;16.07229342;1.306461543;3.572725448;0.00183139;730344.1224;8.826873353;3.687156994;0.99841789;56.74367433
3;20;36;59225.61305;59583.4031;1014446.571;130884.6521;-7.57326559;-2.672479642;15.99064646;1.404692185;11.14868613;0.003134553;954863.1678;8.249947701;4.089638547;0.998933761;54.67682511
3;20;37;61089.11366;61529.83093;1047281.436;134877.8695;-7.808661987;-2.679489113;16.04147215;1.404616413;11.37022745;0.002161687;985751.6047;8.133077325;4.089219351;0.999017365;54.67682511
3;20;38;59380.45585;59485.98316;685535.7986;96812.48411;23.65892369;-2.742850964;16.03328766;1.274898505;3.662830236;0.001725758;626049.8154;9.14209692;3.526610338;0.997599231;56.74367433
3;20;39;60827.04681;61224.89728;733449.8801;101347.5765;27.71487639;-2.762292699;16.0820617;1.293705876;3.597697811;0.003587387;672224.9828;9.017370285;3.58250803;0.998112957;59.52378433
3;20;40;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;41;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;20;42;68881.95894;69157.52762;536980.2709;99707.06959;-10.4511041;-2.970730833;16.21909402;1.198039665;13.63348557;0.002248029;467822.7433;12.3634918;2.956910885;0.997342516;64.05268583
3;20;43;68823.41918;69021.49422;536026.8373;101126.3064;-8.799530139;-2.98729425;16.22444415;1.19637516;11.91466218;0.002764655;467005.3431;12.55832407;2.957187622;0.997455286;64.05268583
3;20;44;68974.9357;69169.05099;690408.4114;96935.48478;88.19694049;-2.728419184;16.2808092;1.21871788;4.053033174;0.006073673;621239.3604;9.561859165;3.319251474;0.997480643;61.95648872
3;20;45;71669.87805;72077.50427;861886.1577;111345.6029;61.04379499;-2.741830466;16.31934343;1.284857997;3.758826045;0.002058744;789808.6534;9.017273842;3.579876361;0.99835632;56.74367433
3;20;46;78419.45469;78910.39422;1047524.499;131616.5485;24.36170771;-2.784174311;16.40008516;1.342063035;3.470912172;0.002220918;968614.105;9.082276099;3.730624828;0.998803688;59.52378433
3;20;47;81027.09789;81247.76168;1303273.79;149583.1234;26.79455042;-2.828593909;16.44372622;1.418089955;3.259585362;0.002776683;1222026.029;8.976949093;4.003668317;0.999145056;54.67682511
3;21;0;89883.60687;89987.89802;831638.0375;128913.0039;29.30771808;-2.908604907;16.54062944;1.250250468;3.245622448;0.005491951;741650.1395;11.48406601;3.208152846;0.999091046;61.95648872
3;21;1;87401.4361;87488.77378;1343980.449;244537.6037;-7.377488844;-2.867221478;16.47513101;1.399004512;10.08754248;0.000582659;1256491.675;10.7168984;3.941270433;0.999676115;48.41219244
3;21;2;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;21;3;79061.16607;79100.59985;1243621.345;233869.9186;-7.763893553;-2.803543465;16.34648983;1.389037241;10.61132291;0.000388334;1164520.745;9.956993933;3.974714839;0.999558678;48.06073325
3;21;4;76007.2113;76510.62689;777618.5804;136802.5504;-7.918719418;-2.794145463;16.29418163;1.233212839;11.17113948;0.001726594;701107.9535;9.923095304;3.345330642;0.999160353;56.74367433
3;21;5;75937.04617;75979.93177;1225948.501;290475.3018;1.624151023;-2.789756282;16.247277;1.393491001;2.776466524;0.000408196;1149968.569;9.274577189;4.01213615;0.999513564;42.85793992
3;21;6;74236.03772;74240.02157;749516.3776;146598.5482;61.4976642;-2.78440534;16.27412657;1.211309014;3.137907957;0.000359936;675276.3561;10.781689;3.335690968;0.998967994;51.19749292
3;21;7;83497.05514;83532.22463;1350291.33;378239.8171;15.69023681;-2.808261227;16.41572037;1.381412582;2.342218901;0.000892865;1266759.106;9.635923552;4.014794037;0.999576176;39.06166581
3;21;8;96930.59744;97454.22727;878393.3972;206240.3882;-3.537810763;-2.774010632;16.62000212;1.160952338;6.621818621;0.000628419;780939.1699;11.78494263;3.172070538;0.999405904;48.41219244
3;21;9;82803.45968;82761.14031;1339188.222;384469.141;16.60431994;-2.755296686;16.29964016;1.398083665;2.448283635;0.000247273;1256427.082;8.774585761;4.016261411;0.999466812;38.71716769
3;21;10;80546.75261;80548.11267;552110.6888;146386.5054;-9.613768696;-2.858181491;16.32484676;1.053392229;12.48925757;0.00034436;471562.5761;13.82679594;2.777034841;0.999157204;51.19749292
3;21;11;78190.73498;77964.04144;1303018.905;364550.3205;11.44559879;-2.744359247;16.27814894;1.394570084;2.523127866;0.000535539;1225054.864;8.763055312;4.062905328;0.999364572;40.77853383
3;21;12;85414.02491;85391.70365;1054022.21;220307.1895;-2.124984264;-2.668773397;16.47695298;1.26216422;5.552061106;0.000896768;968630.5062;9.041278836;3.625665547;0.998802088;46.34150583
3;21;13;79648.0858;79954.45721;1286657.395;353723.6088;13.90835379;-2.758766136;16.37399014;1.369314814;2.523186023;0.000625226;1206702.938;9.651838842;4.008305679;0.999542726;40.77853383
3;21;14;78809.3436;79357.61083;805893.2771;166053.2001;-9.848304896;-2.739850468;16.39199129;1.194646948;13.09442948;0.001800545;726535.6663;10.83404548;3.344148301;0.998964405;54.67682511
3;21;15;80220.25263;80725.14271;1293448.059;330929.8231;-6.518616211;-2.74761603;16.38861069;1.371080599;9.205884486;0.000534465;1212722.917;9.528461706;4.002060225;0.999504903;41.13199031
3;21;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;21;17;85749.98163;86164.23916;1220271.484;268281.9035;-8.041280909;-2.75230949;16.47728617;1.338010229;10.94848215;0.000305946;1134107.245;10.10984619;3.823969111;0.999627834;47.02471114
3;21;18;74390.73372;75027.71184;850592.1086;152232.1999;-9.580930041;-2.756199305;16.31937702;1.253176053;12.86458892;0.002615894;775564.3968;10.03365943;3.502972005;0.998999032;54.67682511
3;21;19;82739.22848;82846.32165;1187323.051;247368.6969;-7.370239132;-2.748186522;16.42356573;1.34233986;10.34010458;0.00049045;1104476.729;9.598273277;3.841131068;0.999366702;48.06073325
3;21;20;78744.60162;78903.38406;946965.3324;161810.5822;-7.120461366;-2.73384163;16.39444444;1.272007956;10.47056202;0.000309189;868061.9484;9.774312172;3.585152529;0.998917616;51.88878264
3;21;21;81457.09528;81662.32765;1170418.469;217708.2785;-7.810265658;-2.761977846;16.40256006;1.349828672;10.84369478;0.00040979;1088756.141;10.06791295;3.84120994;0.999546805;49.79045653
3;21;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;21;23;77926.57498;77961.35048;1084006.463;188362.759;-7.964651542;-2.742149107;16.37302827;1.331527292;11.15628909;0.002814363;1006045.112;9.711102005;3.797470466;0.999110513;54.67682511
3;21;24;67642.19705;67853.47559;804984.086;124090.781;29.71029711;-2.744504417;16.17295663;1.279907323;3.425400929;0.002318238;737130.6104;9.092439255;3.568465642;0.99880814;56.74367433
3;21;25;70022.8511;70483.43132;1008854.973;169867.5715;-7.865495917;-2.73250218;16.21090451;1.345950109;11.09435811;0.000632112;938371.5414;9.494846758;3.839290825;0.99923676;51.88878264
3;21;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;21;27;68224.80228;68223.21965;1080176.933;174874.4257;-9.705769343;-2.734858135;16.18529274;1.380745743;12.89836652;0.00273082;1011953.713;9.177390022;3.984860993;0.998964579;54.67682511
3;21;28;59336.81409;59379.77467;733587.0089;107413.679;22.17501484;-2.725881277;16.007953;1.288384515;3.530429332;0.00206342;674207.2342;8.990622961;3.626924567;0.998501937;56.74367433
3;21;29;63518.64714;63995.77492;970706.2273;153495.6046;-8.817480925;-2.717670864;16.08211009;1.364869926;12.11731291;0.00299482;906710.4524;9.091179367;3.922986182;0.999291263;54.67682511
3;21;30;56673.15028;57127.20418;313668.7681;83560.35098;-10.45627303;-3.075530256;15.92986957;1.041682438;13.24848719;0.001981355;256541.5639;15.03574412;2.456992057;0.996650443;64.05268583
3;21;31;67405.73802;67462.58935;1053915.471;166422.1901;-7.58932501;-2.709013753;16.09184902;1.391254015;10.86461993;0.000785021;986452.8821;8.926436645;3.965527658;0.999337617;50.85154947
3;21;32;63585.91689;63591.87525;753155.1158;108342.8544;22.77012173;-2.715948365;16.01503958;1.296199177;3.568901406;0.002884184;689563.2405;8.570041002;3.566032667;0.998832543;56.74367433
3;21;33;62474.98482;62429.79478;1012430.144;148424.6328;-8.597192711;-2.694016938;16.03211006;1.391574186;11.98500959;0.002959302;950000.3496;8.700602127;4.019443835;0.998727621;54.67682511
3;21;34;57954.50076;57978.20451;665549.7552;95852.53443;26.31592034;-2.692301719;15.98731092;1.254234376;3.770336237;0.002095104;607571.5507;8.592789396;3.520963962;0.997857194;56.74367433
3;21;35;57545.23961;57712.74772;1041042.955;158089.8671;-8.220917608;-2.715571541;15.98674457;1.415770118;11.47244065;0.002718496;983330.2077;8.814037274;4.172995768;0.998932157;54.67682511
3;21;36;59492.81333;60058.37598;966430.0332;129344.1084;-8.388822001;-2.687896024;16.04192477;1.376550305;11.94013309;0.00239177;906371.6572;8.275420139;4.00822792;0.998862118;54.67682511
3;21;37;59340.48067;59924.1859;1036059.389;156646.8591;-7.878086871;-2.718544718;16.01965108;1.406519611;11.14864771;0.002442553;976135.2034;8.959650289;4.11182449;0.999214065;54.67682511
3;21;38;59211.52011;59643.44083;584337.142;92049.72557;22.7613692;-2.769441245;16.030255;1.211550896;3.635295254;0.002694494;524693.7012;9.923306868;3.2923656;0.997857394;59.52378433
3;21;39;63383.19674;63406.59767;1072886.091;146407.9507;-8.616824249;-2.721331046;16.0659758;1.414472142;11.97590943;0.002796763;1009479.493;8.552325191;4.080720136;0.999019093;54.67682511
3;21;40;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
