Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,17,9,154790.47123676469,157364.77905844394,2366388.1419809479,2222549.5134194829,20.782882900158135,-2.0394192287988706,17.127985512149579,1.389810596325916,-0.81738507449511,0.0019059828805267386,2209023.3629225041,2.9156754473906967,3.9105021460456619,0.9985527781554967,3.838135277777778
0,17,10,154691.02262659214,157101.05481616108,2382644.7525658687,2225948.4057757081,5.7214351818746261,-2.2281901280735128,16.805008052149649,1.4726215380151315,-57.666532243963566,0.003129482423521329,2225543.6977497074,2.8954987768451086,3.9227990923015739,0.99626358478354782,3.838135277777778
0,17,11,152247.34670254291,153908.64091598251,2375661.926175694,2217426.177667364,23.893190336075364,-2.0386079322191164,17.089451722518163,1.3985779803346823,-0.82578748963190329,0.0040207826392729962,2221753.2852597116,2.8535575560971989,3.948183408339851,0.99820839680832463,4.1869850833333331
0,17,12,149404.66940871015,151147.34655058398,1948269.5248617872,1815558.4898987343,34.668997128521688,-2.0233110561814978,17.027744492979835,1.3387503455683016,-1.0883644738663132,0.0040696644721685054,1797122.1783112031,2.834892267150205,3.6881657173506603,0.99684029650037353,4.1869850833333331
0,17,13,147745.66036462484,149961.04120395766,2396244.6379290647,2236778.4768239101,23.767660252608682,-2.0385754742554512,17.042456425017058,1.4131653064337386,-0.83274376056377764,0.0038896825541272829,2246283.5967251072,2.7424073762311796,3.9981155508288424,0.99794510438143214,4.1869850833333331
0,17,14,147198.50742256703,149843.57432715184,2423858.5795141202,2266526.110389357,19.312024356623755,-2.0283660894406759,17.04895870171671,1.4170930027445241,-0.74786368561432937,0.0026001971091174341,2274015.0051869685,2.7963151638920305,4.0157764030872301,0.99788366577281729,3.838135277777778
0,17,15,133053.76255011058,135556.48397350407,2332081.5881033991,2174190.1111335522,22.465495818510298,-2.0178484277919879,16.906858569255959,1.4377404178252426,-0.71529464999477799,0.0017941953526504552,2196525.1041298951,2.7616695637243645,4.1046522349405095,0.99791853686666898,3.838135277777778
0,17,16,136948.21813346274,138275.14152260462,2497885.7866702583,2321747.3290302157,18.709794751217832,-2.0745371115656721,16.900742039032146,1.4608945870232253,-0.90551287636642452,0.0019377188011565206,2359610.6451476538,2.7847407718153532,4.1750937889211563,0.99772044582631381,3.838135277777778
0,17,17,128012.42364667155,129131.6361876185,2418839.6927212044,2234957.6713753855,38.759926013815438,-2.0636433790735627,16.804031765003238,1.4709125103260556,-0.89961696281304804,0.0031989783530041774,2289708.0565335858,2.7279786388026515,4.2274007611937314,0.9976818199210431,3.838135277777778
0,17,18,115005.13194326672,116086.38203367521,2331744.3793684798,2150281.4009362212,26.148947401852304,-2.0216053139023313,16.670719351251158,1.4887790602212303,-0.75628565763758382,0.0022703232349520789,2215657.9973348044,2.6487400615567793,4.328138993544588,0.99787497811384107,4.1869850833333331
0,17,19,118916.941680494,120777.72612407505,2354374.2963011749,2179672.8404470459,27.692328111177957,-2.0222244088845813,16.740656491699131,1.4759835468242839,-0.77929692342206469,0.0018244405479509991,2233596.5701770997,2.7394046756709494,4.2849173750482983,0.99826554627933661,3.838135277777778
0,17,20,102669.98389727464,105070.76636761944,2298200.5915051792,2135874.2683955515,27.867440488116387,-2.0494095302811628,16.522055555658522,1.5171459834382632,-0.9116153217903542,0.0019391151079338829,2193129.8251375598,2.6536008906091957,4.4510714927210699,0.99819274590420348,3.838135277777778
0,17,21,102439.81319747532,104952.22975998535,2341242.4059257717,2164294.7836680962,29.753899856619618,-2.0669036997062826,16.514988670716271,1.5247473309116952,-0.95754140274222177,0.0026687931397256504,2236290.1761657866,2.6573457712269355,4.4794695921278418,0.99805235309320928,4.1869850833333331
0,17,22,100681.57520700595,102332.09508039757,2318791.2831426244,2162153.2785641188,23.127998537810441,-2.0416551848577709,16.484955746776464,1.5301554972856399,-0.83660574932946175,0.0013760890892488046,2216459.1880622269,2.5895956495297039,4.5020423643255114,0.99813235865032612,4.1869850833333331
0,17,23,105513.6814921218,106976.96527633921,2399331.2501137503,2229117.4869448715,26.667958883324367,-2.0522287385344544,16.544502421468454,1.5269770287071129,-0.84609086547615819,0.0010879039368364212,2292354.2848374113,2.6359037794844906,4.4872602608199799,0.99803171238863198,4.1869850833333331
0,17,24,97844.522408680277,99593.848450447127,2302442.5007361346,2149402.1669536293,18.169812790992303,-2.0117892505087123,16.457484391127618,1.5332694751951144,-0.69306420091889165,0.0011839636949737258,2202848.6522856876,2.5762065535430763,4.5309646828646315,0.99832017083871172,4.1869850833333331
0,17,25,101258.69320336175,103407.10693254527,2324281.1488844422,2187416.1950054634,20.363866462188682,-1.996936340027343,16.526046025968512,1.5224933842952224,-0.6570614988012824,0.0014119892112917712,2220874.0419518971,2.623087654401536,4.4903773427876423,0.99862811903783877,4.1869850833333331
0,17,26,94407.553809546764,96295.133949200914,2241575.1138910973,2120430.0305698961,18.035612299271829,-2.0167463488845945,16.40662161499732,1.5390621233363468,-0.7322127666623639,0.0017967751917524898,2145279.9799418962,2.5796673675932893,4.5409061371835975,0.9985406344322646,4.1869850833333331
0,17,27,102990.21896497306,104490.51323661703,2301056.0477033737,2168270.6944980021,22.732897724724218,-1.9855836864099361,16.544847798353217,1.5158206022102356,-0.607566117167886,0.002515157083834469,2196565.5344667565,2.6300301874813701,4.4608522541460367,0.99871546424944291,4.1869850833333331
0,17,28,97315.064283829124,98665.075639719158,2309290.1174858497,2175234.2938945414,23.146265092672344,-1.9750221747026815,16.460199855680944,1.5345731932773647,-0.55407631838815141,0.0027891971797668227,2210625.0418461305,2.4893636826081451,4.5487661149243337,0.99861325682455826,4.1869850833333331
0,17,29,105851.56722077631,107803.45543905692,2422398.7945033703,2279053.7079944694,21.790701284638264,-1.9816663441430733,16.580675923874697,1.5226162858937085,-0.63024938258259988,0.00016465071774428696,2314595.3390643136,2.5408908076507903,4.4899610656375764,0.99848573784058614,4.1869850833333331
0,17,30,94693.344808954396,96738.23279395212,2314838.958959627,2190758.3950521629,23.702473122865282,-1.9514699340046995,16.441595145721578,1.5398733488598249,-0.50768052077340531,0.0010486717728136234,2218100.7261656746,2.486954232881895,4.5806818369038496,0.99865970190684505,4.1869850833333331
0,17,31,108464.07724110167,110603.90657638312,2439882.2408784977,2319451.7521779067,21.533712383080754,-1.9621810801986359,16.626616876350791,1.5174154927712908,-0.58201428446601666,0.00128467804466638,2329278.3343021148,2.5336828631581279,4.4633372706742911,0.99860005878525415,4.1869850833333331
0,17,32,94788.515536676452,96206.522420619949,2303369.2539434661,2168757.9541903939,22.358432626594073,-1.9820011103402801,16.413664508501018,1.5452298105189264,-0.62294590439575004,0.0009122459819707622,2207162.731522846,2.5414162019388007,4.5814671920878851,0.99826955172971465,4.1869850833333331
0,17,33,110121.22475855355,111733.13542280148,2479373.4736049236,2353229.8965273118,22.473106116531675,-1.9475145861813032,16.649488126829119,1.5181085393003684,-0.48619242229865434,0.0018233173409277208,2367640.338182122,2.5455088435732542,4.4718466061778877,0.99867923402760672,4.1869850833333331
0,17,34,98214.305043393208,100055.60253403684,2354651.710612312,2222586.0477038128,24.584049610431769,-1.962572172972284,16.476348491830837,1.5378953158012991,-0.58158285640420437,0.0037778329293246078,2254596.1080782753,2.4477573136960262,4.556639821538603,0.99851237542158622,3.838135277777778
0,17,35,102738.845322811,104830.04870663217,2441115.2302642236,2298749.0302145118,23.469721304653991,-1.9963779949619886,16.527327316174517,1.5366073690818409,-0.71166400584492506,0.0040876417841773805,2336285.1815575915,2.4351171287755515,4.5414161791985705,0.99835017252909908,4.1869850833333331
0,17,36,99974.567760506732,102096.00284381789,2328482.1714975554,2166869.8148636818,39.695983240023921,-2.0044833154279815,16.463581849944749,1.5326830228265678,-0.82928323455214659,0.0031714754421249013,2226386.1686537378,2.3724334044606752,4.5113915463663652,0.99771917586953096,4.1869850833333331
0,17,37,101336.46211423859,103399.80638241378,2436884.4104877212,2266176.9261526675,23.615311270130018,-2.0039604680365501,16.493043724344133,1.5419856772860772,-0.75109463411577904,0.0036504896241777622,2333484.6041053073,2.3864865532961042,4.5587324315707143,0.99812570432915648,4.1869850833333331
0,17,38,100474.1351247391,102177.43918102859,2410318.2484188136,2220780.1355079617,37.562221348819286,-2.0083942080869721,16.4667517860352,1.5410122003662623,-0.76534370789418682,0.0031891367333362246,2308140.8092377852,2.3974908040929832,4.560075057582754,0.99773470539155573,4.1869850833333331
0,17,39,95537.39245979827,97254.564225141847,2303909.0032536378,2105889.2395803938,33.582194250528254,-2.0138741077117803,16.394181520325926,1.5417522608052265,-0.76633034338814454,0.0033217230210763038,2206654.4390284959,2.4024904155002575,4.5661739676410846,0.99758196813769173,4.1869850833333331
0,17,40,98118.941156487883,99741.785346201694,2338328.3342019678,2149277.7005504505,37.05616489477724,-2.0035664156498338,16.431839319738692,1.5396433571613228,-0.77786115959710334,0.0039891618265507547,2238586.5488557662,2.3809638982018888,4.551135681536401,0.99774143518830993,4.1869850833333331
0,17,41,94693.802075876563,96604.717486039517,2283010.7275508312,2114843.8643501452,39.318267030951844,-2.0190983076274045,16.390010053587286,1.5423406756026443,-0.8331723674948629,0.0032832729332440483,2186406.0100647914,2.4083681081623394,4.5627001866501544,0.99816140104542594,3.838135277777778
0,17,42,109381.373447718,111594.50629423749,2454627.5977513972,2274019.3724086131,9.8730409170728706,-2.2001370301096062,16.273566562342427,1.5912544818792467,-50.36696787495989,0.0025569123011824667,2343033.0914571597,2.5403340771715732,4.4591662522531195,0.99673672077390763,3.838135277777778
0,17,43,103600.82046750607,105843.71893616456,2428556.7579568354,2244481.2290082546,9.9599969921986187,-2.2186300106878978,16.204747341686929,1.6018298675309872,-50.052024581557014,0.002495631219820577,2322713.039020671,2.534546286396437,4.5200916406558171,0.9968728283500754,3.838135277777778
0,17,44,119622.95201467405,121708.7722767321,2741525.5443471181,2516139.6623166171,9.1955714918776792,-2.2550700926937508,16.444404815219684,1.5870253530393963,-48.055378578776676,0.0033090806562755351,2619816.772070386,2.496664166140016,4.4934738555611915,0.99714287328821716,3.4999704722222225
0,17,45,123040.039077708,124777.25178571546,2991342.1533034239,2721329.6186379623,9.0744130292469087,-2.3192766341116786,16.50298826058723,1.6000515695335364,-47.898120032423918,0.0028366722975559592,2866564.9015177083,2.5167311756387321,4.5833660923820503,0.99736797717710535,3.838135277777778
0,17,46,127156.77698269761,128880.73431365372,3535100.2681303839,3104140.8213633928,9.2227676690458615,-2.4260278017994135,16.652328549077733,1.6153172262788857,-47.753253321127993,0.0032295903002045869,3406219.5338167301,2.5375624727816484,4.7776426114003314,0.99696228610849924,3.4999704722222225
0,17,47,133894.06736668164,136357.0436060972,5398528.1386755137,4712375.3604980875,7.2930143684196294,-2.5608647684861432,16.764599029837719,1.7156868933057245,-37.634808522928338,0.0037346623999440507,5262171.0950694168,2.6062967907094134,5.3071049921620705,0.99862094605611762,3.838135277777778
0,18,0,115613.41474752515,116559.62203135213,4962113.1105242884,4304983.4250130421,11.399635523492073,-2.6280871245601936,16.487145808050681,1.7489588169005008,-42.236674113117616,0.0017500191161444951,4845553.4884929359,2.7350191062433131,5.4118146121945649,0.99886088812675455,3.838135277777778
0,18,1,120928.17511802679,123267.15670413314,3514193.5068593002,3174622.0163414706,55.462822491840484,-2.4404399547269477,16.641716075219843,1.6246915517087848,-2.4473682750804415,0.0023231712855064333,3390926.3501551673,2.7760678780780395,4.8333332701812424,0.99856486762828622,3.838135277777778
0,18,2,124727.76225185831,126764.34959740618,2983865.1580750919,2718956.9608882829,-44.526877894961558,-2.3817721166289441,14.660096135352756,1.9235904599192564,33.849109146003137,0.0025023230807524025,2857100.8084776858,2.8031105192547354,4.5569613679466556,0.9818361605225524,3.838135277777778
0,18,3,131689.1757867728,133379.74328096604,2770059.1777080167,2513897.0324788243,-33.220428754394213,-2.3736590585685784,16.613452793929696,1.5589941287543201,-34.701721476169581,0.0027756894125515476,2636679.4344270509,2.8102877600910823,4.3763053148582287,0.9974474418525574,4.1869850833333331
0,18,4,136257.8731153828,138297.95391049737,2516765.9877931937,2271028.8975664484,9.9811584841647356,-2.3377646838096338,16.674688581161327,1.5134500950422221,-51.785917343667734,0.0027567129926860065,2378468.0338826962,2.8678297818491969,4.1857193616698787,0.99679786268535997,3.838135277777778
0,18,5,145780.88585517078,148411.77247861549,2484877.4293783442,2255235.9669024022,9.5101824822520076,-2.3083973225883732,16.773092523056331,1.4878130184380332,-52.390607566605134,0.0025601254845650065,2336465.6568997288,2.9115231749372876,4.0654972496409414,0.99674683233971684,3.838135277777778
0,18,6,146958.78935677264,149600.34719911634,2513279.7525738445,2332721.3638802506,28.457500013488982,-2.1270875545500636,17.031509829547762,1.4326731785541127,-1.0582561908090691,0.0039715313463146934,2363679.4053747281,2.8772916602156169,4.0703858375871782,0.99836378723335173,3.838135277777778
0,18,7,149328.45702323457,151845.97311359338,2431204.9503731718,2262162.9110800619,28.494106711037105,-2.1073908161203443,17.057817829306366,1.4155825599894909,-1.0139425854954884,0.0028991709085295306,2279358.9772595786,2.9200043073273219,4.0009909630574683,0.99837977322307536,3.838135277777778
0,18,8,150351.99811204267,152536.38896061521,2095655.385717503,1954305.3220991208,36.068925443301012,-2.072433672495932,17.062188001578892,1.3604823108814297,-1.0000176801715548,0.0031711416395509679,1943118.9967568878,3.0274919060783247,3.7801761393260165,0.99781079398329464,4.1869850833333331
0,18,9,152554.22367043962,154957.24613824708,2208106.4137694868,2064611.32319802,21.939455319850531,-2.06325425021803,17.07622442530382,1.377476146210374,-0.99722526807146972,0.0017230711515567826,2053149.1676312396,2.9228882261664659,3.8328675754358734,0.99766320130919406,3.838135277777778
0,18,10,154215.45907681165,156743.20859387633,2281560.4249557829,2155971.8759370488,27.920120454409389,-2.0026561295860215,17.140086955957027,1.3755762156067441,-0.68570260097079738,0.0026372100697201828,2124817.2163619064,2.9443237717336816,3.8635460226256981,0.99883549160574425,3.838135277777778
0,18,11,149412.5558353925,151491.41494451271,2342138.8198574404,2198747.379662388,23.633925146097504,-2.0243212245693618,17.075102679700713,1.3997206566960112,-0.74920672225608398,0.0034308296039935334,2190647.4049129277,2.8662588994940128,3.9505186444557019,0.99844255318154662,4.1869850833333331
0,18,12,150932.83773295701,152715.25609774175,2394822.1879329742,2236980.4220375172,21.0954577210568,-2.0330562615301599,17.080965154114477,1.4048775548334649,-0.77629354147449781,0.0039077145315304504,2242106.9318352323,2.8332646209599877,3.9710024437234246,0.9981506826405302,4.1869850833333331
0,18,13,142996.35086022818,144956.99541270043,2368982.5772675988,2215208.9431746346,23.373230522089603,-2.0150360294252314,17.003652809382348,1.4203931767090157,-0.7284456688922526,0.0042066254127690779,2224025.5818548985,2.7364443067197013,4.0305707257403327,0.99796790799381552,4.1869850833333331
