Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,26,44,125270.54421508146,125327.50291697534,3040113.9914409039,1634016.3749522138,17.889411522569009,-2.5783491177147,16.952046606505125,1.5144638459120552,1.8744562982432069,0.00079909181870776796,2914786.4885239284,6.0595376444054692,4.6003504680572362,0.9991044726004189,25.342221138888888
3,26,45,122337.30814245997,122273.20296146483,3344237.0479232222,1745040.8189855209,19.96568130108032,-2.608237588155061,16.9222127905519,1.5504429329027152,1.7592402318942215,0.00080941747904264701,3221963.8449617573,5.8630108778433634,4.7734969461103169,0.9989557005579438,25.007539805555556
3,26,46,131636.96122630403,131600.11001848945,3896533.8543641516,1891810.4767135109,27.335839357817335,-2.6455278108943068,17.022609967474626,1.5752767641187866,1.7172415161319521,0.001002255414379456,3764933.7443456622,5.873180119147281,4.8879587507154483,0.9987549654286263,24.675074388888888
3,26,47,138027.60809269652,138121.91906091626,5513182.7808273723,2322064.4761572611,44.330974180132714,-2.7427621053960931,17.020920551681627,1.6743116432113125,1.4459799304564416,0.00068420135621728262,5375060.8617664557,5.61251710890014,5.3188712431786627,0.9983814477808679,24.338590888888891
3,27,0,75294.951973911768,75604.421739683006,789835.04768281581,109556.31123096899,-8.1699088423486099,-3.0706008412976478,16.390722170383572,1.4425451622227263,11.254397477063174,0.0004638735527138293,714230.62594313279,12.220580935870348,3.3850088681989163,0.99771594720756995,64.008272527777777
3,27,1,91232.132338783573,91444.813197566138,1333778.9213419505,208024.61418289781,-11.536425470338934,-2.958307198715322,16.604867166820345,1.4245234322989166,14.243989654588914,0.00025847416394320099,1242334.1081443843,10.947929416574878,3.8664744024149336,0.99916096681598543,52.674465499999997
3,27,2,83761.721742190581,83902.699759344701,1047151.6633440073,167955.50164888159,-8.3913131202060836,-2.9702019234837356,16.505369279295252,1.3746466207471155,11.181186449776073,0.0005205454568403716,963248.96358466265,11.644163663359777,3.6416093653265094,0.99872528126139637,54.339137166666667
3,27,3,92004.566034511838,92019.316809456723,1398850.6374823041,280968.40736596589,-10.331997818129276,-2.9535084931292541,16.634954787754168,1.4056572295599441,12.782336221028016,0.0016961081857589779,1306831.3206728473,10.761087374167513,3.9261613711900551,0.99898249901528613,45.007494749999999
3,27,4,80561.947593068908,80695.972746363594,937739.08947303111,166170.22775484837,-11.175737819053069,-2.9582289660239396,16.458608583369262,1.3331274270439015,13.950532096229608,0.000660724089070872,857043.1167266675,12.107166733410757,3.5386179917802814,0.99868509210995327,52.674465499999997
3,27,5,90430.213525812316,90488.491548322796,1414380.8352005275,279407.84169344947,-8.7033422396176849,-2.9565223908269656,16.623017599792213,1.4144882007850377,11.155169774856947,0.0010267315605063158,1323892.3436522046,10.562485436321202,3.9662925013840429,0.99904138254030805,47.341045611111113
3,27,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,7,91483.308655501896,91974.627289802302,1540074.8302034819,310981.07614693593,-9.6192537684694699,-2.9638672546692191,16.65770251086434,1.4315590275698109,11.985547779253958,0.00055628598544179111,1448100.2029136796,10.36942674716356,4.0656207160912174,0.99915010969380169,45.007494749999999
3,27,8,87924.15614596766,88466.591812823084,1281565.942476986,251749.49695484765,-9.7477178648310847,-2.9913100748846868,16.609201860334625,1.3933389198060271,12.172736769797615,0.0011403623804739252,1193099.350664163,11.782113603279029,3.8566311594524691,0.9990780670941114,46.340479861111113
3,27,9,104592.96669414852,105065.32001659523,1767280.897365245,419213.61645878747,-7.0859760062912844,-2.9526701547061109,16.795981935954234,1.4265249101005568,9.2826771419602263,0.0008411956979562363,1662215.5773486497,11.011334150320188,4.0721729168506116,0.9994099029236243,42.34160822222222
3,27,10,100660.73349604086,101149.84883958317,1443399.7518090177,305964.18069528928,-9.4982774301906332,-2.9475780617307046,16.74721854091008,1.3791633695937462,11.93650557467568,0.0011503322314564211,1342249.9029694346,11.051284695350361,3.8349048427892072,0.99928520032877688,45.007494749999999
3,27,11,110700.48460820426,110904.03110194647,1826682.0578954166,480573.47056416154,2.0211304544861295,-3.0087861598946883,16.836869728732879,1.4276394935144983,2.0105167632745395,0.00023636103216607786,1715778.0267934701,10.555059355452963,4.0418418381996517,0.99936646051650624,38.338456888888885
3,27,12,118169.92972055048,118339.76023642602,1777841.8944340469,474130.19087845064,-0.5544976319985786,-2.9891957203605029,16.912429726919097,1.3985461337118394,3.0050660677706267,0.00094675364622239249,1659502.1341976209,10.904256647580903,3.9091202469813346,0.99939074181114285,38.673768416666668
3,27,13,122488.07730609296,122511.61645283655,2033673.5581153538,555275.1146451364,1.8797109686950375,-2.9754351973620241,16.983507202308214,1.4195039908606419,2.0705090072818413,0.00055394551355120408,1911161.9416625174,10.15099348022194,4.0530976627716093,0.99912156789082374,38.338456888888885
3,27,14,111752.00249711174,111736.0902653075,1777622.867301746,437934.5571834686,0.015887383862390136,-2.9699910724239285,16.871963514610385,1.4086043489663664,2.8090353882318415,0.0011581482276928929,1665886.7770364385,10.60983265253563,3.9917821304033829,0.99909167112357256,42.674415055555556
3,27,15,115139.39223417782,115209.5068330106,2012481.8486863442,528723.22434382117,0.21394502294643994,-2.9493524613822832,16.937730504453484,1.4257370864559338,2.6425211691655091,0.00045753909460438669,1897272.3418533336,10.239493067298559,4.1266440962886577,0.99908463073495946,41.007349499999997
3,27,16,99926.308903723155,100247.99902401473,1990481.2625349604,465120.13873113395,-0.41929732226670391,-2.9392094380502813,16.769875753352597,1.466764666947991,3.0817356379674425,0.00030968218184882645,1890233.2635109457,10.162052614579007,4.3114719451188002,0.99909501475330487,38.673768416666668
3,27,17,108374.62988389385,108905.28168796144,2008974.0137292231,497560.14436702186,0.046350131888397726,-2.9374550079580399,16.884976736455243,1.4401001826385995,2.7980135110169195,0.00091649663974952748,1900068.7320412616,10.325090552284525,4.2053130741106379,0.99913503107918822,39.675123499999998
3,27,18,99605.534134577436,100221.30293105195,1851686.9237743572,426855.30291502562,-2.3276858991797358,-2.9180808778273262,16.769761187861697,1.4423440441199222,4.6980928559997936,0.00093776161079778015,1751465.6208433053,10.365406682222709,4.2075790898635432,0.99920826194384316,42.34160822222222
3,27,19,109182.1361483974,109761.77907677437,2130323.2791328696,529969.64232414425,1.1247301555558633,-2.9487972516110195,16.89204502116316,1.4584933485564817,2.3267667718708998,0.00090946826862133804,2020561.5000560952,9.6391722369550799,4.2786247018935377,0.99917900450158936,38.005096972222219
3,27,20,97078.893890122272,97600.493767086256,1948110.0717178567,443440.55464394775,0.36885666346283058,-2.9542224564180555,16.725732326919594,1.4752758357854092,2.6572677965468485,0.00066667944848682232,1850509.5779507705,9.786738650027198,4.3190429378665129,0.99921038835218057,40.340303500000005
3,27,21,107680.9080335644,108178.85837531959,2401953.684256278,613902.58982786187,1.3517598182970811,-2.9644801016619975,16.866253857977775,1.5036428601256249,2.1258465383276079,0.0011042809952990515,2293774.8258809582,9.5960359384390479,4.4727178496411213,0.99924071223195499,41.007349499999997
3,27,22,95827.383323575239,96252.854164526056,2026287.5994220406,448810.24147113232,-0.69172988211971076,-2.9358743968933738,16.719506754174152,1.4885248046588146,3.299999570984006,0.00049137847876565711,1930034.7452575145,9.745821049622144,4.395865824906096,0.99920863271046412,42.34160822222222
3,27,23,107401.70685688317,107912.25729475271,2261613.9879198433,535890.83620821172,19.352433730759191,-2.9461337497437956,16.866175460834253,1.4870794685307522,2.0660875407856958,0.00032828244762587359,2153701.7306250907,9.5591193097240623,4.3894220624292544,0.99931156862749793,38.338456888888885
3,27,24,98508.177355433916,99248.723871823284,2256652.4990020911,520521.56257911213,19.16637708549823,-2.9570775845420831,16.748851731324212,1.5159373250956047,2.0216021298349562,0.0006453738586685953,2157403.7751302677,9.3958045480797932,4.5069919130117491,0.99937456586556705,38.338456888888885
3,27,25,105162.34967937216,105877.7534218701,2418578.1827788777,576680.36789292051,18.913564401935592,-2.9202303216480958,16.833873434482371,1.5103628811293841,2.0806226859272918,0.0010323613905249046,2312700.4293570076,8.8547008481243878,4.5136877815819361,0.99928492744780373,38.005096972222219
3,27,26,91219.679783740037,91741.963594529487,1941652.1510910329,389354.59555008763,18.631510648209982,-2.9085895683403535,16.626324872948103,1.4961537799591678,2.3408740069175433,0.00083025497320041316,1849910.1874965033,9.0561995179597243,4.4035591670315704,0.99921843105076869,41.340354722222223
3,27,27,103415.22769222918,103910.71770841717,2536940.3465813794,633049.98923889757,19.367544720439152,-2.9247185204198085,16.789701173672537,1.5325963159356426,1.9752904185648619,0.00029448663917917047,2433029.6288729622,8.6718710795053351,4.6096732248289491,0.99924342930951471,38.338456888888885
3,27,28,93172.665989252171,93361.94081488029,2227467.863158511,515401.91173373675,16.466644774519445,-2.904944344069468,16.642259416304924,1.5253800954783003,2.1338375652259747,0.00091067990517569965,2134105.9223436308,8.6308955538083367,4.5764262549502774,0.99924763023058849,38.005096972222219
3,27,29,108109.5392476635,108441.30643888093,2748312.5507992567,754122.69258688728,17.413015708674607,-2.9030036123391363,16.836363577175508,1.5393552027759276,1.9003007784783041,0.0010852431639261451,2639871.2443603757,8.5473748051769309,4.6635597791598897,0.9992549388801063,35.671896972222221
3,27,30,111809.28596832955,112296.48814295624,2540694.2887940467,689070.79253211315,17.904402850144542,-2.9167263547933442,16.877324513761266,1.5098438743077929,1.9235192832874031,0.00093507661275388069,2428397.8006510907,8.9205835445048614,4.4998380762844299,0.99937751145237375,34.341079527777779
3,27,31,129170.47479538577,129882.64617995328,3291706.5615698411,1083332.6246134103,18.934263116740247,-2.9132924191405523,17.083630456447938,1.5363347802872243,1.6105185228607779,0.0013389465689583326,3161823.915389888,8.2701392077133882,4.6635551446991457,0.99924597945358595,32.00791102777778
3,27,32,137974.88894721208,138723.01359176732,3231370.7229897566,1090353.4675218931,18.839491730742282,-2.9012282733332619,17.180801005554095,1.5096829245125445,1.6569341268288824,0.0012808658783005152,3092647.7093979893,8.4932556908941432,4.5418672251136165,0.99928187770863097,32.671943916666663
3,27,33,135775.35513131245,136242.72283342961,3527403.5381357856,1268602.4832241074,17.497763266871019,-2.8890265672601609,17.133904526025216,1.5428223482509382,1.5310229411977099,0.00044750146813563881,3391160.8153023561,8.1434069891878043,4.6943555527854848,0.99923780897007353,30.007737472222225
3,27,34,125243.66281049183,125751.6591480295,2634012.8255186887,1052035.9855691362,18.080762100157468,-2.8187821794857242,17.03286778036545,1.4645424308884665,1.70687486563185,0.0015286397100162223,2508261.1663706591,8.2767459518128117,4.3886130304078961,0.99928719293573987,32.00791102777778
3,27,35,121777.47447027633,122309.27695690322,3310523.3068946861,1241929.2006985459,18.443889267846487,-2.8252964478901696,16.987182128447749,1.5490545350184464,1.6498389805796794,0.00069494383848840106,3188214.0299377828,7.468298699894925,4.7584535481336694,0.99922989121957739,29.341237666666668
3,27,36,103218.92694560977,103644.33383387567,2707566.0392295425,1010249.621020905,18.943454352162711,-2.7638635678683392,16.754597643338972,1.5343387893508347,1.8839937527218169,0.0024254506080294111,2603921.7053956669,7.2103671998523282,4.7072833739505207,0.9993007847228389,32.00791102777778
3,27,37,105680.34573658914,106185.14179687547,2972463.6222092393,1144574.1251558354,23.372773320449138,-2.7211511321394934,16.768991373803598,1.5561797393188554,1.9387360652514838,0.00037884958226368058,2866278.480412364,6.7548249927623809,4.8070053410825402,0.99917985961030487,29.008550611111112
3,27,38,97832.17102756846,98516.153166924123,2659192.7677459293,1007148.6934560644,51.901369658146209,-2.6877100071696685,16.680079077856913,1.5415371081084492,2.1141699974599022,0.0015484061846158801,2560676.6145790052,6.7585113880436456,4.7544842583207725,0.99928394977282764,32.00791102777778
3,27,39,109484.42321169777,109952.37018100102,3084348.9306437559,1285504.7016494826,18.878149754632538,-2.6763193703255537,16.803702786522884,1.5568472697874516,1.9585811943428122,0.00049694428404595974,2974396.5604627552,6.5054825023835203,4.8100153767556826,0.9992140484494143,29.008550611111112
3,27,40,106432.45686744784,106921.82268585156,2841800.9957128353,1192366.6096151639,18.803405486035928,-2.6481566950062128,16.783646942924477,1.5363337185767347,2.0893481075226172,0.00050577630536250047,2734879.1730269836,6.5478583132515098,4.7321772882593258,0.99927282219999392,29.008550611111112
3,27,41,120782.88201568503,121017.09008493694,3331753.9441257529,1534373.4894808042,18.665809587083061,-2.658602195746778,16.938710005316654,1.5503587575116102,1.8446118647433283,0.0004466222010216591,3210736.854040816,6.5133318582323882,4.7829991540704384,0.99919362500824604,25.671874361111112
3,27,42,128883.25476828357,128982.0259831749,3406558.8074716772,1609464.8252767301,20.940382224984429,-2.6540298342515478,17.032215401686482,1.5370959112070313,1.8318980801427089,0.00059348170941296791,3277576.7814885024,6.4433907172760234,4.7230731711867548,0.99913475659551254,25.342221138888888
3,27,43,139335.61501041887,139857.69537971035,3954678.0498367026,2023592.9459385653,17.839202373500491,-2.6754920261874542,17.126414286986165,1.5623778402862718,1.5304333549310551,0.00076625792014081706,3814820.3544569924,6.0638145476055456,4.8215287073257045,0.99898610977204094,24.338590888888891
3,27,44,129176.01947127412,129866.08628539543,3734207.8419757928,1812816.7150724512,18.749612883190565,-2.6363006419633059,17.014163172076639,1.5649613574149144,1.7734749129462619,8.3909768597338443e-05,3604341.7556903972,5.9962935832895052,4.8457055943329372,0.99883647728397384,24.675074388888888
3,27,45,138159.25169792186,139004.23410812314,4508443.7603544425,2215263.9801232051,22.933649706637816,-2.6909465618522788,17.067485767133999,1.610543684226587,1.447093912560151,0.00043521941958633067,4369439.5262463195,5.8515936823463868,5.0194287914992621,0.9986051908500222,21.674219000000001
3,27,46,133494.98739196418,134188.04181832843,4701653.4588262811,2093555.8164210643,24.649584318936814,-2.6862581190305499,17.012868732825044,1.6311609378903491,1.6168786277202618,0.0005554462941477833,4567465.4170079529,5.6822139214139735,5.1308401908337338,0.99836007297867013,24.675074388888888
3,27,47,150732.08632044922,151094.28218526504,7077677.2462154031,2934846.1070887875,23.412646141050551,-2.849097502567894,17.166065904387835,1.7198120027561756,1.0273708592864457,0.00022791751061019205,6926582.9640301382,5.6179813416651854,5.5497550028030069,0.99833161784848223,21.007702305555558
3,28,0,71066.010517594827,71417.531270340565,688513.44862560136,95825.269663517698,-7.8765691288346362,-3.082305611868422,16.322729489867964,1.5103915249665727,11.234670445854167,0.00056522233928777939,617095.91735526081,11.361773133651688,3.2691346651183082,0.99646761504922132,70.674350250000003
