Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;28;0;99610.98737;99786.97355;654044.0951;142723.3592;-9.108629179;-3.415145659;16.76026597;1.465090966;11.46895778;0.001483504;554257.1216;15.00452331;2.712464505;0.996022014;65.41299772
2;28;1;120987.1317;121231.0037;1181645.713;266289.4313;-9.51862429;-3.197628101;17.00385574;1.339370156;11.60053281;0.001078671;1060414.709;13.40718566;3.284966938;0.998876626;53.06623458
2;28;2;122980.9197;123117.0787;1379217.654;343992.7821;-9.033196412;-3.074667652;17.02065628;1.320558837;11.13206134;0.001268136;1256100.575;12.90304767;3.485747336;0.999108731;53.06623458
2;28;3;119685.1093;119760.7721;1407675.557;387375.6562;-8.85201411;-3.012978487;16.98867928;1.306684512;10.95054612;0.001939395;1287914.785;12.42978919;3.555087525;0.999038755;45.38960461
2;28;4;93888.93347;94177.56318;1143468.558;308679.6967;-10.22422529;-3.059817127;16.71880914;1.314897921;12.25558088;0.002129183;1049290.995;12.48481189;3.601889493;0.99830551;45.72290903
2;28;5;113575.5212;113878.1687;1350832.124;420931.6898;-9.499493829;-2.982021895;16.93280012;1.283483064;11.50879578;0.001089978;1236953.955;12.22936174;3.56828529;0.999089219;41.38738456
2;28;6;108694.726;108930.9563;1356542.613;429502.0074;-9.354633149;-2.949924105;16.85259537;1.298044648;11.38609498;0.001764758;1247611.657;11.43471272;3.638448461;0.999156509;45.05744233
2;28;7;108373.3145;108642.2459;1399522.94;452581.4825;-7.893852886;-2.928057313;16.83571087;1.307682954;9.921327599;0.001699381;1290880.694;11.09994191;3.687278021;0.999248559;39.05502678
2;28;8;93223.11079;93424.63115;537398.2543;219433.3115;-10.47976531;-3.233980357;16.57986862;1.02593798;12.00941124;0.001066747;443973.6232;17.52217607;2.524116767;0.999120614;53.06623458
2;28;9;86122.66275;86239.04414;450644.3447;189644.322;-22.49953766;-7.424837294;3.17419536;4.349692652;-0.971856568;0.00104899;364405.3005;19.60791079;2.385576193;0.985911494;53.06623458
2;28;10;89279.58401;89483.90024;1205681.829;358093.7258;-8.713391879;-2.838211929;16.61159255;1.300052949;11.1054321;0.001744405;1116197.928;10.10025641;3.752077291;0.998457353;44.38878122
2;28;11;92294.22584;92523.87012;1182532.465;361746.8355;-8.137514628;-2.828041997;16.6659158;1.274338774;10.55760336;0.002239062;1090008.595;10.45537987;3.675910368;0.998377865;39.39054508
2;28;12;94438.03556;94792.22994;1320880.144;430757.0289;-10.37339996;-2.826191995;16.71268061;1.300352904;12.67357782;0.001199563;1226087.914;9.724382026;3.800586945;0.998377173;39.05502678
2;28;13;102201.5058;102633.1477;1448832.12;480483.3336;-7.87748192;-2.816507203;16.82290865;1.301211608;10.16779165;0.001941472;1346198.972;9.770967256;3.819321773;0.998426153;39.39054508
2;28;14;99440.89251;99888.91205;1316744.218;427252.6634;-8.104660142;-2.820738478;16.76873448;1.283552837;10.45238168;0.001999315;1216855.306;10.33657099;3.72050677;0.998546757;45.05744233
2;28;15;105187.5118;105485.3128;1310446.105;415995.3932;-9.644707209;-2.82624369;16.8566463;1.259570847;12.03288264;0.001170344;1204960.792;10.68142691;3.634943976;0.998449715;41.72296525
2;28;16;99462.48059;99684.26765;1231449.628;375292.2284;-8.946070241;-2.807964512;16.77334148;1.256005332;11.43134282;0.001441731;1131765.36;10.48731255;3.626847972;0.998353927;41.38738456
2;28;17;101811.0586;102072.279;1255475.301;396793.3611;-9.924930751;-2.81062108;16.81111574;1.252983356;12.37199462;0.001648783;1153403.022;10.21856617;3.620570633;0.998475009;45.05744233
2;28;18;102126.2443;102523.8134;1151963.875;355666.7583;-11.79869194;-2.848714546;16.82665418;1.221132259;14.22092319;0.001453885;1049440.062;11.1223297;3.490064525;0.998584498;45.38960461
2;28;19;106525.9321;106812.3737;1392986.362;452480.2718;-11.6548321;-2.834140812;16.85476473;1.282907142;13.94497389;0.002367894;1286173.989;10.40771723;3.705030442;0.99884665;39.05502678
2;28;20;106268.8803;106556.9158;1308616.544;425586.0309;-8.136608924;-2.837737167;16.85805344;1.261127389;10.4683081;0.00129307;1202059.628;10.86527402;3.618346278;0.998759471;41.38738456
2;28;21;102976.8942;103290.2297;1167265.566;361560.9273;-9.385384757;-2.84277245;16.82583944;1.226464827;11.81893873;0.001315446;1063975.337;10.99765988;3.498357128;0.998444106;44.05570067
2;28;22;104188.1391;104599.5486;1220831.896;382465.3663;-8.414961199;-2.8484879;16.85432216;1.236605688;10.8072957;0.001707204;1116232.348;10.92773388;3.54491603;0.998422359;45.38960461
2;28;23;96289.6381;96668.38115;1186947.39;364852.2446;-7.881471066;-2.825272583;16.75550053;1.250635611;10.34232503;0.002374881;1090279.009;10.34741321;3.618068098;0.998233025;45.38960461
2;28;24;105854.6707;106212.1835;1379033.921;443007.9631;-8.307117864;-2.814004164;16.85472756;1.274830244;10.68234035;0.001684499;1272821.737;9.898508565;3.698636772;0.998478658;41.38738456
2;28;25;99562.15799;99962.43527;1316280.984;419512.4954;-8.382924967;-2.806638426;16.75659498;1.284184856;10.78290701;0.001958232;1216318.549;10.06706969;3.718937633;0.998474017;45.05744233
2;28;26;99907.71888;100118.3212;1352581.801;425742.0576;-7.597565907;-2.794748;16.75853353;1.292520743;10.03369541;0.001533691;1252463.48;9.69319503;3.755937937;0.998435681;41.38738456
2;28;27;96782.78156;97000.15072;1322102.848;415831.6603;-8.519021229;-2.795613607;16.7139954;1.294986251;10.94513308;0.001501508;1225102.697;9.810397166;3.768703611;0.998383087;41.38738456
2;28;28;101356.3077;101571.9045;1216255.196;397336.2565;-10.13250515;-2.800024376;16.81652314;1.235608634;12.59571081;0.001483849;1114683.291;10.19612833;3.581872665;0.998023621;44.38878122
2;28;29;103782.9993;104182.5143;1384671.333;467352.7528;-7.852815629;-2.803030274;16.861159;1.270605096;10.19484121;0.001907864;1280488.819;9.707713439;3.732358513;0.998236864;39.39054508
2;28;30;122574.1894;123026.3526;1833945.653;675746.2271;-8.453755611;-2.793634582;17.07842827;1.313699021;10.62104659;0.001253171;1710919.3;9.468357906;3.897911603;0.998420621;35.72253347
2;28;31;123291.4218;123743.4496;1553357.751;547223.1545;-8.422093716;-2.850580892;17.0861047;1.257921142;10.59730384;0.001208196;1429614.302;10.24374526;3.649966071;0.998326529;39.05502678
2;28;32;128420.8743;128916.9879;1851148.41;690694.335;-9.703873857;-2.808349271;17.10915135;1.307369538;11.80284061;0.001537558;1722231.422;9.401767265;3.843906273;0.99858627;36.71985125
2;28;33;129083.5355;129413.6617;1779498.635;657353.5451;-8.977356451;-2.828165061;17.09059418;1.300286095;11.05173566;0.00135438;1650084.974;9.831740625;3.781408996;0.998671282;37.05716297
2;28;34;130168.0545;130454.7412;1734251.415;655252.5475;-7.155466808;-2.809391834;17.08815493;1.29079312;9.268571304;0.001352919;1603796.674;9.685090078;3.732691778;0.998747901;36.38846833
2;28;35;116187.651;116262.4771;1523461.159;541726.7871;-8.083196068;-2.816124856;16.93985363;1.282274809;10.2866196;0.001417289;1407198.682;9.871132613;3.711895262;0.998502047;39.05502678
2;28;36;109163.1649;109440.6112;1437525.643;495550.8078;-8.821475704;-2.827664096;16.91233169;1.272675992;11.07331707;0.001549878;1328085.032;9.983986968;3.715367594;0.998169298;39.05502678
2;28;37;107706.2671;108111.4717;1350208.269;458825.9295;-7.941667572;-2.843384989;16.90354128;1.254789592;10.20147292;0.001506718;1242096.797;10.15430561;3.642590438;0.99817785;41.38738456
2;28;38;110644.7177;110990.1666;1373725.032;457561.8756;-8.809009026;-2.856416174;16.93351856;1.257834801;11.05534649;0.001694169;1262734.866;10.89929845;3.629589492;0.998248856;45.38960461
2;28;39;110032.6381;110393.6509;1091263.29;342063.0921;-10.33876245;-2.902103305;16.94171198;1.173205989;12.68259753;0.001911485;980869.6388;11.33095601;3.305270117;0.997701248;45.05744233
2;28;40;115252.5426;115489.1902;1436761.666;464292.4536;-8.679071233;-2.884573029;16.98556817;1.266409527;10.86344156;0.001593958;1321272.476;11.17080907;3.636991036;0.998464819;41.38738456
2;28;41;119595.3884;119948.6609;1573497.743;525852.7595;-8.982106063;-2.897983711;17.03217329;1.288978373;11.05345643;0.001952606;1453549.082;11.07566525;3.713486153;0.998627338;39.05502678
2;28;42;132884.2949;133302.2746;1923895.695;710667.6626;-8.526433946;-2.88020417;17.16469103;1.321509181;10.42754616;0.001379024;1790593.42;10.47297251;3.851257282;0.998908858;35.05587556
2;28;43;147045.9618;147417.8169;2217251.567;820946.9885;-0.268443602;-2.958822188;17.27487816;1.355304693;2.445140746;0.001752976;2069833.75;10.50840228;3.910789662;0.999159078;35.05587556
2;28;44;151226.5117;151610.8666;2550636.454;947829.1372;1.235414463;-3.053156937;17.31255628;1.408186813;1.507836078;0.001759467;2399025.587;9.995345309;4.072412218;0.999259773;32.05292569
2;28;45;150337.4631;150730.8106;2775803.089;988827.2296;1.140682819;-3.095343387;17.31403625;1.445919798;1.434976792;0.002092151;2625072.279;9.871732196;4.202858979;0.999289773;31.71614575
2;28;46;132209.0825;132576.5608;1966715.064;657531.9862;-10.59295714;-3.018891553;17.12479741;1.370934276;12.24302854;0.001061336;1834138.503;11.3657943;3.890890317;0.999382182;35.72253347
2;28;47;116970.6223;117414.4324;1512144;375517.5864;-10.29246951;-3.138975397;16.99524864;1.381046151;12.18181674;0.001139078;1394729.567;12.68038426;3.686913873;0.999091493;53.06623458
2;29;0;109728.2537;109918.1237;717580.0025;157438.4551;-10.67083849;-3.419403232;16.89765781;1.459866137;13.01549824;0.001334044;607661.8787;15.29921372;2.706710403;0.996524103;68.41582792
2;29;1;118151.1358;118551.0886;1726463.47;334947.6635;-9.157262716;-3.101287944;17.00653518;1.442662792;11.32158897;0.001145219;1607912.382;11.69473284;3.864238994;0.999052592;53.06623458
2;29;2;118624.3274;118804.7572;1209264.548;262748.2808;-11.05106902;-3.140640942;16.97360265;1.33260342;13.23911048;0.001184466;1090459.791;12.28820957;3.347465383;0.998693078;53.06623458
2;29;3;121749.0743;121876.9965;1960692.959;566280.9699;-8.947908083;-3.028238245;16.94653928;1.427801978;10.71247524;0.000804006;1838815.963;11.42339371;4.007865873;0.999617883;35.72253347
2;29;4;117125.2032;117069.6832;1294046.043;347555.0386;-10.39692632;-3.0708837;16.94301075;1.306645504;12.42361167;0.001732764;1176976.36;13.48223994;3.466449527;0.999148765;45.38960461
2;29;5;117137.3621;117311.8613;2009288.863;657855.3401;-7.35941689;-2.983190856;16.93160409;1.420394396;9.041563359;0.00085582;1891977.002;10.66959476;4.098264191;0.999385377;36.71985125
2;29;6;119996.6533;120064.3162;1418137.883;436108.8345;-8.324785636;-2.993230859;16.98663493;1.292778158;10.31918055;0.001699794;1298073.567;12.32425772;3.562118467;0.999144296;45.38960461
2;29;7;104415.9822;104661.7383;1895437.386;629977.0984;-9.731846393;-2.933678207;16.79971142;1.422809061;11.50805649;0.00035511;1790775.648;10.31688246;4.178724768;0.999269526;36.05515569
2;29;8;96325.08963;96730.56025;550675.0431;218953.2481;-12.4030663;-3.324716613;16.67460076;1.046264013;13.86788318;0.000945446;453944.4829;17.80427641;2.509157566;0.998628679;53.06623458
2;29;9;96105.88988;96475.29913;1814948.984;593518.0757;-8.287235996;-2.882789099;16.65808129;1.436500559;10.20471369;0.00044587;1718473.685;9.953319911;4.233625575;0.999362651;36.71985125
2;29;10;94363.23995;94519.13324;1220627.731;348484.5413;-8.473794008;-2.89094644;16.63122266;1.314041693;10.75409026;0.001756327;1126108.598;10.89317737;3.690873062;0.999030567;45.05744233
2;29;11;98260.8111;98307.28369;1811947.995;604745.0025;-8.264497253;-2.842127674;16.63017384;1.434280461;10.25594249;0.001068877;1713640.712;9.087484508;4.204099428;0.999258816;37.05716297
2;29;12;99128.4805;99215.94592;1170483.343;343878.1644;-9.193243963;-2.897773099;16.69982401;1.27931916;11.48381232;0.001853146;1071267.397;11.15267416;3.560388586;0.998894782;45.38960461
2;29;13;100575.3903;100555.392;1895581.354;645625.5222;-7.710498081;-2.824278124;16.73034871;1.421117107;9.735930455;0.000502175;1795025.962;8.747856967;4.236578026;0.998883552;36.71985125
2;29;14;96255.61028;96551.06683;1186195.462;347995.3769;-10.39515255;-2.867013706;16.74012339;1.265520975;12.79535766;0.001998171;1089644.396;10.44952044;3.618905748;0.998293228;45.38960461
2;29;15;102682.7299;103121.6733;1886442.928;666273.4818;-9.582929377;-2.808274148;16.83471752;1.393374766;11.66651575;0.000512937;1783321.255;9.215088533;4.19324897;0.998777959;39.05502678
2;29;16;101190.9256;101560.0967;1244681.635;365871.6519;-10.01639925;-2.831304939;16.83111248;1.252056392;12.51214059;0.002273975;1143121.538;10.28379664;3.615371198;0.998162341;45.38960461
2;29;17;105312.6535;105772.7492;1868349.738;639285.1563;-10.85623854;-2.811682885;16.82158781;1.397056128;12.97216731;0.000979818;1762576.989;9.260897526;4.142724649;0.999048749;35.72253347
2;29;18;109464.6107;109747.2767;1231379.979;370967.7752;-8.491457388;-2.851292218;16.91226886;1.226614601;10.92583993;0.001433521;1121632.703;11.23695413;3.488018972;0.998577794;45.05744233
2;29;19;118731.2976;118993.4352;2167470.972;778066.8563;-6.460067409;-2.819732615;16.99655416;1.401395552;8.442709762;0.000838098;2048477.537;9.176586741;4.187058784;0.999060848;35.72253347
2;29;20;98232.64624;98619.55326;1113938.776;323749.5583;-10.69501744;-2.868460449;16.79721779;1.227430524;13.15748992;0.001754631;1015319.223;11.07985704;3.497652414;0.998335741;45.05744233
2;29;21;115928.9012;116346.2808;1876082.486;657358.5888;-8.660368184;-2.829830642;16.98275038;1.358135103;10.73190708;0.000642507;1759736.205;9.869873717;4.011226261;0.999051023;38.72186458
2;29;22;107094.9248;107412.6591;1317171.354;404860.0158;-11.24122831;-2.877763814;16.86102894;1.275406176;13.53072084;0.001743158;1209758.695;10.68651392;3.616207105;0.998880379;45.38960461
2;29;23;119437.1435;119667.1375;1973398.645;681379.4393;-8.072904941;-2.835520516;16.98273829;1.378171415;10.12640232;0.001056762;1853731.508;9.949276088;4.043583499;0.999149781;37.05716297
2;29;24;102621.6566;102853.8146;1224038.334;354275.0545;-9.825277125;-2.868390908;16.83218624;1.253276553;12.24259019;0.001680617;1121184.519;11.24989198;3.572981535;0.998346619;45.05744233
2;29;25;115099.8816;115348.8709;1987234.859;681423.2302;-6.994624526;-2.8215981;16.95980118;1.383593388;9.096423186;0.000486324;1871885.988;9.137965904;4.106686598;0.998836338;35.72253347
2;29;26;89002.83904;89396.26543;947850.114;241298.2606;-8.145541518;-2.87831914;16.66168976;1.211639931;10.77802983;0.001193938;858453.8485;11.41038342;3.406372471;0.997791256;53.06623458
2;29;27;115965.5468;116207.4058;1955087.34;667967.9518;-7.834255464;-2.81971014;16.9638152;1.375903566;9.950926965;0.001094491;1838879.934;9.025939106;4.07245914;0.998832903;36.71985125
2;29;28;109758.2068;110116.3195;1286102.29;394466.417;-9.506803086;-2.866456064;16.90285289;1.250685527;11.85993785;0.002082302;1175985.97;10.2125094;3.545905191;0.99834117;45.05744233
2;29;29;105864.9754;105998.9909;1431988.252;424436.9548;-9.903925613;-2.862087577;16.81414928;1.311050522;12.20091983;0.001306486;1325989.261;10.41512863;3.755897221;0.998633647;41.05470119
2;29;30;121737.157;121863.9276;1584677.91;506881.5987;-7.626982919;-2.866038144;17.03849683;1.289501816;9.855112082;0.001829094;1462813.983;10.48862208;3.700846591;0.998493271;39.39054508
2;29;31;131992.1457;132268.8981;2913594.96;1206085.391;0.492849664;-2.859290753;17.14393878;1.462704761;1.971770732;0.001743482;2781326.062;8.415712776;4.461254562;0.998923528;31.71614575
2;29;32;123767.0493;124236.5462;1773870.352;604752.2623;-10.37673947;-2.866390606;17.1089107;1.30663627;12.47811544;0.001576627;1649633.805;10.00374014;3.835739037;0.998303109;39.05502678
2;29;33;128555.2955;129072.2233;2583635.56;1051922.442;0.25481087;-2.866574377;17.11400103;1.429308251;2.137355964;0.001691091;2454563.337;8.413234081;4.323152115;0.998815147;31.71614575
2;29;34;122706.2709;123196.5201;1646390.221;587617.6731;-10.75168536;-2.868933253;17.06893213;1.286746588;12.80888515;0.001395364;1523193.701;10.50314262;3.740272908;0.998517894;36.71985125
2;29;35;130185.9537;130460.201;2486010.588;1008220.418;14.43078754;-2.90981063;17.08413627;1.426011127;1.40877723;0.001485779;2355550.387;8.853602222;4.25215078;0.999105886;32.05292569
2;29;36;115944.8817;116018.988;1525237.518;522407.2206;-8.178463364;-2.865738138;16.91040837;1.305067819;10.28817283;0.002058625;1409218.53;10.90393599;3.716601079;0.998914411;39.05502678
2;29;37;116856.3302;116970.7513;2146421.37;809255.463;-0.463791469;-2.838871971;16.93355065;1.41040631;2.772219262;0.000883423;2029450.619;8.96382545;4.197713592;0.998881463;35.72253347
2;29;38;111432.1778;111722.5266;1416682.45;465098.7467;-8.123508747;-2.877012928;16.93189968;1.272156843;10.31347451;0.001511342;1304959.923;10.54730012;3.664524402;0.998317742;41.38738456
2;29;39;123671.8047;124021.3099;2453219.761;942021.3023;-7.57621393;-2.841499404;17.05858521;1.428242381;9.361344812;0.002251193;2329198.451;9.122248265;4.30601654;0.998928068;31.71614575
2;29;40;114925.7322;115377.4619;1623865.986;534980.0877;-10.98626343;-2.900273306;16.99063205;1.315361457;13.04693223;0.00152233;1508488.524;10.58472635;3.814999238;0.998606303;41.38738456
2;29;41;124504.6938;124956.8891;2523265.646;946255.2813;0.062854245;-2.919985341;17.03609447;1.450738343;2.192504958;0.002184964;2398308.757;8.860500004;4.335789753;0.999193101;32.05292569
2;29;42;139677.2522;140079.8404;1821747.555;624548.3778;-9.22462824;-2.938812011;17.22274287;1.301380813;11.14529958;0.0014942;1681667.715;11.46775937;3.701001805;0.998990693;39.05502678
2;29;43;139942.3666;140260.9941;2849361.428;1085403.467;1.377513401;-3.009369704;17.19974158;1.462255078;1.428565348;0.002186359;2709100.434;9.324474751;4.344452869;0.999255782;32.05292569
2;29;44;138938.7995;139348.3781;2317183.717;800836.5511;-1.438247015;-2.994171236;17.20306126;1.401626862;3.236737314;0.001931761;2177835.339;10.55462611;4.055604317;0.999294696;32.05292569
2;29;45;148973.0458;149213.6865;3166697.544;1122179.09;18.81362725;-3.133446336;17.26104628;1.506129533;0.93733793;0.001496189;3017483.858;9.468824398;4.407527303;0.999514659;28.71568597
2;29;46;148945.6511;149143.2478;2152592.162;712687.8917;-7.558046037;-3.044540723;17.25756716;1.377652474;9.159297145;0.000977802;2003448.915;11.74704554;3.851304439;0.999510663;35.72253347
2;29;47;121902.1558;122220.9859;2205636.62;502957.1278;-12.04201043;-3.124272008;17.05992427;1.492820523;13.86806423;0.001613115;2083415.634;11.12830645;4.173631197;0.999308598;44.73762006
2;30;0;111013.4556;111209.968;679409.7442;153267.064;1.893103626;-18.09159375;16.33717316;14.46867663;-25.08750394;0.000889914;568199.7763;14.94929962;2.610995804;0.845522797;76.42118831
2;30;1;117153.8777;117383.9122;1016663.146;197398.6018;-9.485634275;-3.294712261;17.00230668;1.413357387;11.76950939;0.000635651;899279.2341;12.85218557;3.114535144;0.996832177;58.73894678
2;30;2;118292.6636;118523.7701;1045451.524;220184.8546;-10.57474732;-3.281339015;16.97342781;1.372483556;12.69370238;0.000800736;926927.7534;13.89044305;3.140877839;0.998250863;53.06623458
2;30;3;119976.9868;120204.087;1124076.697;258713.7272;-9.994728572;-3.224586325;16.98610769;1.333379218;12.02758088;0.000897153;1003872.61;13.5635557;3.225182621;0.998658308;53.06623458
