Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,15,25,96422.031129668569,98446.003457414146,2197026.2859059833,2199520.5903901183,22.572608523262403,-1.9646022007260722,16.484775346605133,1.5318366526549343,-0.7497728264820559,0.00090546053145694472,2098580.2824485693,2.5183378980929287,4.4800756812432851,0.99979106942855944,3.3409833888888887
1,15,26,83785.165815358079,85823.495489659093,2088141.4613574382,2090942.862075388,23.146058402428551,-1.9701108666685032,16.283550501538787,1.5598499738909215,-0.80241479234768265,0.0008723188512034767,2002317.9658677792,2.4485753732313773,4.6047029789678326,0.99980861626420858,3.3409833888888887
1,15,27,94774.850753402396,96992.65131792899,2159659.9098310466,2161606.018226739,19.517325836495875,-1.9732454886113071,16.464473548544095,1.5313734505270324,-0.79833813820625932,0.0012105113793660042,2062667.2585131177,2.5187107637157595,4.4767848880208163,0.99981485955415628,3.3409833888888887
1,15,28,86629.62503385423,88694.548943625836,2105198.4868927016,2106711.7914726869,17.629061954511659,-1.9665683188926191,16.339259826610586,1.5505536812587504,-0.75469091688274959,0.00085921223737300064,2016503.9379490758,2.4873407149121443,4.5689670117714378,0.99983663474011075,3.6741479444444445
1,15,29,97029.82949973736,99156.158220123049,2191502.733179146,2193472.6073134947,26.617677973076859,-1.9621641465876638,16.499330805591317,1.5278576068251857,-0.7085870633203637,0.0012413044763691968,2092346.5749590229,2.5421546226529848,4.4660742922674217,0.99979149940210499,3.6741479444444445
1,15,30,92037.054254878894,93813.333976495473,2110905.9178503552,2111547.9289024947,20.740504656259667,-1.9543064897372338,16.420070845371495,1.5330416607659225,-0.67438427138374979,0.0006386248105182793,2017092.5838738596,2.5073947320164001,4.4919254776288362,0.99978203395458864,3.6741479444444445
1,15,31,99328.420897749136,101250.72904086835,2199586.6413328717,2201034.1988660712,24.256376107697463,-1.9586566733703326,16.528112486373065,1.5222735309388136,-0.6929453692631441,0.0013726099847401825,2098335.9122920036,2.5306516687668981,4.441228228813344,0.99977862347057034,3.6741479444444445
1,15,32,95966.051145972015,97805.104501085778,2208726.6352027361,2210324.9159224238,22.64011899289504,-1.964457933185157,16.470706174213987,1.5369040059014591,-0.74903487877466823,0.00063661695880873651,2110921.5307016503,2.462910815727362,4.4971613010511788,0.99975736756993294,3.3409833888888887
1,15,33,104329.507202818,106539.20336588465,2279247.6933838385,2281076.5219109468,20.455642675593666,-1.9756923548942225,16.594178857183227,1.5211344111917748,-0.81174389026409699,0.00033397859801553658,2172708.4900179538,2.5348658687499563,4.4191014119781151,0.99979174674089666,3.3409833888888887
1,15,34,98707.985802548792,100844.54848640323,2288515.4174644724,2290565.989863419,19.906164401218252,-1.9737397248095891,16.51521420935229,1.5385856954412422,-0.83446692702341241,0.00042139790369895069,2187670.8689780692,2.5017286989256049,4.5042070101224958,0.99980880035882558,3.3409833888888887
1,15,35,102638.7021663097,105082.58117315119,2326603.0873024538,2328946.5337963738,19.441598396568146,-1.9731019072868399,16.573719710056778,1.5310147799778535,-0.85971820201686933,0.00051800038697271831,2221520.5061293026,2.5081452068312577,4.4686296630921802,0.99980831006285609,3.3409833888888887
1,15,36,100597.50029918586,103018.04953501945,2320691.0860340898,2322521.2154100905,17.373499410261918,-1.9770744567840595,16.554478105884119,1.5354568403354534,-0.85297798637738997,0.00068433270965584912,2217673.0364990705,2.5353689853128691,4.4935854584536337,0.9998827496044993,3.3409833888888887
1,15,37,118427.35885430803,121015.31048876401,2345787.8321598032,2347625.6941015655,17.896810151804722,-1.9750858058386849,16.798749926112045,1.4843444118828144,-0.72185348185195974,0.0011317612111226491,2224772.5216710391,2.6819347553203832,4.2768110432869442,0.99986882013377698,3.6741479444444445
1,15,38,101966.32439671233,104261.51255943727,2357996.7832812662,2360064.812844093,19.17616928956167,-1.9544781874650468,16.56988121269162,1.5351961184857961,-0.77030037698052012,0.00098961160312211372,2253735.270721829,2.4921399344634638,4.4992831502221549,0.99984796394194198,3.0044893888888891
1,15,39,96731.164578957672,99130.710554541423,2382613.5991323604,2386535.8330125725,19.213992916458192,-1.9336118156841393,16.501440798465829,1.5504065463414611,-0.71627856809035784,0.00050383387324944907,2283482.8885778189,2.4474425812228673,4.5870691193478166,0.99985315432911548,3.3409833888888887
1,15,40,103453.10353683081,106148.44852700988,2450742.9103133078,2453065.366451872,24.940514434585573,-1.9477280210712109,16.603208543136621,1.5380129471265251,-0.75262772205805417,0.00044986735541958591,2344594.4617862981,2.5277501351413449,4.5290639594752449,0.99986756263522614,3.3409833888888887
1,15,41,108062.97468378341,110451.04055743699,2497160.702832595,2499265.8839238901,19.956750261973809,-1.929266752523638,16.653416258015767,1.5305005595543373,-0.68495573200629023,0.000424313693123836,2386709.6622751579,2.4785322398214591,4.4988097522935711,0.99976839894811853,3.3409833888888887
1,15,42,100715.13704071719,103090.0480463921,2521650.8777176426,2524167.2236371823,20.065253986748264,-1.9281307563093661,16.55283463058878,1.5549498104269659,-0.7059200535203225,0.0011964862531078338,2418560.8296712507,2.4326321274741698,4.6123915767303636,0.99978895635986986,3.3409833888888887
1,15,43,111823.86080577574,114606.82978780153,2677641.871183312,2681021.6073122281,19.413495266854238,-1.9402564998984015,16.704694551719818,1.5411517450773529,-0.76160344221593701,0.00066315867142983768,2563035.0413955105,2.4651032901310734,4.5461980896349807,0.99977006585859651,3.3409833888888887
1,15,44,105873.53301408414,108535.78515451589,2621670.8966672416,2624720.089374355,23.144355031667033,-1.933842394712894,16.6168346957792,1.5541502056397447,-0.778604221006992,0.00095947307001825678,2513135.1115127257,2.4035944005504102,4.5942438978586999,0.99970925703751823,3.3409833888888887
1,15,45,130566.64946199034,133445.07293359865,3204581.7970780595,3209469.7577895587,23.072128198948178,-2.0331750558366122,16.897753619126298,1.5611909850006567,-1.0100691979735696,0.00086589512058525087,3071136.7241444606,2.5005047763075878,4.585818150865947,0.99961215874524878,3.3409833888888887
1,15,46,117944.6382017854,121253.14362920994,3591753.0576422452,3597925.8206210351,26.048067814307519,-2.1436572611853144,16.733286324578124,1.6386405406456575,-1.3793148820870351,0.0011708621994686423,3470499.9140130351,2.4056872477141331,4.8885941080056519,0.99958355574421076,3.0044893888888891
1,15,47,139762.03775424784,143025.25285716055,4572618.6387313092,4580322.704366181,18.282859209980497,-2.3103088896866142,16.95927140026102,1.6849736671843931,-1.6874373781006275,0.0010352130991425855,4429593.3858741485,2.5490947371550208,4.9986788018021535,0.99949297085131428,3.3409833888888887
1,16,0,178108.07299654215,182717.79713033349,3828487.5483099013,3836426.8153369124,22.109345314625628,-2.5427317520803769,17.295816503129085,1.5922240320848806,-27.841644938485018,0.001638499123204056,3645769.7511795675,2.8868331224168626,4.3890854974162252,0.99941594011108037,2.3402353611111111
1,16,1,192593.42287595192,197159.26678444259,3103558.6183225517,3107096.9090030515,23.054925139554555,-2.3465660830858548,17.431719905802428,1.4601137957352457,-2.6419711331470199,0.00084779301414301261,2906399.3515381091,2.97887062099477,3.9764899690074209,0.99949694833385649,2.3402353611111111
1,16,2,170140.01696077618,174076.60958889409,2667131.599291828,2670083.5955314748,26.066738792746037,-2.1905978589517026,17.262909083813607,1.4305310604813408,-1.8573759668148289,0.0012039653467590466,2493054.9897029339,2.8236438981907952,3.93749474248051,0.99952264297048199,2.6750449999999999
1,16,3,160739.82672787952,164634.97210973606,2466342.7648715489,2469296.4365748595,19.154064594722023,-2.1082587430348698,17.198537338891725,1.4120894202020773,-1.5683165136946344,0.0010216531609873478,2301707.7927618129,2.8245915518207276,3.9050305813110668,0.99967200529397693,2.3402353611111111
1,16,4,155302.33208519628,159117.6624967356,2398714.2683792659,2400485.5165695045,20.335925234236122,-2.0575415240071298,17.15349398777035,1.410299768960354,-1.4158178552739484,0.0013775850656917966,2239596.6058825301,2.7616580008234379,3.9140954231961551,0.99970076003235475,2.6750449999999999
1,16,5,154361.10265601246,158159.63402726271,2359797.4501685235,2361770.5400252221,20.603989312546688,-2.0326996278080305,17.148823159287502,1.4043954286406037,-1.3067479032517502,0.0019794733706208771,2201637.8161412608,2.7465165009972705,3.8992096902615785,0.9997074516024923,2.6750449999999999
1,16,6,148818.42725591487,152362.83380508237,1503564.6152937857,1504608.9157667784,26.001971234764383,-1.7527104489050152,17.092664845983126,1.2222519480466032,-1.0153219014228207,0.00070163754061635763,1351201.7814887033,2.7106265307599533,3.3028039375401441,0.9986706668534242,3.0044893888888891
1,16,7,138868.12344745718,142187.80517683973,1460489.1594979353,1461658.1168254528,23.801173275344901,-1.7194934281493923,16.997300397424404,1.2361863764281109,-0.91911463061901277,0.0011889961078917642,1318301.3543210956,2.6666848962838618,3.3605820080194384,0.99865991056402725,2.6750449999999999
1,16,8,137028.20363240741,140516.83090075853,2244216.5376623268,2246744.5538838175,23.556902650660909,-1.9820879378952223,16.983813181573481,1.4242372306643576,-1.1537003554527692,0.00074264885906227276,2103699.7067615683,2.6846419240742976,3.9973970341278573,0.99973862395092472,2.6750449999999999
1,16,9,129281.68207978169,132572.0506004857,2266855.8638173183,2269300.1935694143,31.236900754363724,-1.9748233287720698,16.898409574530916,1.4474729220234286,-1.1112641850132465,0.0011132820338261358,2134283.8132168325,2.6198261184677047,4.0958441038467974,0.9997393695089537,3.0044893888888891
1,16,10,121869.89411844779,124810.3296460486,2231154.2656328217,2232956.876822609,20.737596343310003,-1.9993997403138604,16.80784486004455,1.4653933888077868,-1.1335692555576984,0.00068628189150988334,2106343.9359867731,2.6051040642548902,4.1599810216486368,0.99971857839543254,2.6750449999999999
1,16,11,117279.35574433484,120249.17413329329,2204689.9381548916,2207076.0592998518,23.604481079052952,-1.9963742501607931,16.755337364957548,1.4733016618709849,-1.0993202715019277,0.0011384758492183017,2084440.7640215983,2.617775384585372,4.1964768824116838,0.99970673662911436,3.0044893888888891
1,16,12,110914.75521096008,113824.71524391428,2246936.9473503483,2248642.3148033712,24.818695245355791,-1.9660166057022628,16.671830293767204,1.4959329593032349,-1.0516487226016551,0.0010157608005617496,2133112.2321064342,2.5043126923438619,4.3030738854782378,0.9996424217210278,3.3409833888888887
1,16,13,104109.45747016868,106749.12910422251,2192601.7402292308,2195182.5595138436,22.926441850817309,-1.9739169705530142,16.574877465571557,1.510503331485169,-1.0468646455702868,0.00078018167431571309,2085852.6111250084,2.4622753220711324,4.3603475825730449,0.99959704434150143,3.3409833888888887
1,16,14,103150.95042852807,105549.57124418039,2062994.9506829481,2064664.272081804,20.955634966874012,-2.01986815444406,16.540056330748616,1.4996912799584599,-1.2249833603008247,0.0004644562579236131,1957445.3794387677,2.5222826268191811,4.2887476667385016,0.99928692818289766,3.3409833888888887
1,16,15,98116.334716161626,100390.08026439323,2052246.9914512674,2053863.648949407,18.116074444659201,-2.0160735275610167,16.467536200589663,1.5146212012828133,-1.1731754049298362,0.00083913217964440203,1951856.9111868741,2.470943875568127,4.353515746230002,0.99930763298738101,3.6741479444444445
1,16,16,92018.081562063206,94093.939306564702,1813322.727960987,1814941.2320195038,21.716629545633172,-1.9363555141358548,16.388784320826527,1.4853851063068702,-0.97251511067960617,0.00045716556327537962,1719228.7886544224,2.4719297957091206,4.2683901024465207,0.99933407657489093,3.3409833888888887
1,16,17,88407.665425322513,90432.471236325437,1770257.6024892777,1771338.363447882,18.716047350502887,-1.9324737888800514,16.330532178845878,1.4900682324983645,-0.94439564620593675,0.00059205261540755838,1679825.1312529524,2.4713473852063643,4.2909746133713469,0.99925731692538011,3.3409833888888887
1,16,18,88205.498997789677,90168.455551002175,2055482.3348811474,2057490.3490553158,23.517254773565426,-1.9507930523973402,16.34958152046277,1.5400814800369913,-0.81113571431952292,0.00086153698105630411,1965313.8793301452,2.4808213882695433,4.5107103523488625,0.99970413234291711,3.6741479444444445
1,16,19,87438.680183109827,89452.387896442451,2015692.5721277518,2017159.52559006,19.313813442829776,-1.9625925926888206,16.33937699653999,1.5372478362571766,-0.82531673040134268,0.00075632629094366107,1926240.1842313092,2.4836544134816587,4.4940118145514738,0.99973115395928891,3.6741479444444445
1,16,20,84343.195964176339,86271.194344354226,2060633.2807596524,2062627.6755923228,19.215320505652308,-1.9642921377440752,16.289946460721588,1.5546746123155037,-0.80451107789581466,0.0013195208568318433,1974362.0864152981,2.4865223444898978,4.5780650403400642,0.9997694178027966,4.0075406111111107
1,16,21,84873.876081131079,86851.268790063288,2059618.4024505259,2061346.1396537407,25.349339017805988,-1.9647570991814201,16.299042075432389,1.5529209415875369,-0.8047953515729247,0.00057047873622220421,1972767.1336604627,2.4445320873857255,4.5676863303052535,0.9997806228677375,3.6741479444444445
1,16,22,84182.798133076212,86246.909276362436,2047331.992591595,2048923.4776705946,22.189655107811081,-1.9637512851217291,16.29341290028059,1.5518452034919432,-0.78315126699809268,0.00091388273434783198,1961085.0833152325,2.4663541573960166,4.5691284989564771,0.99980101713540537,3.6741479444444445
1,16,23,82902.455014458596,84825.044621034569,2039635.8888936099,2041455.945865867,24.174180346462819,-1.9590494361441806,16.272346132994588,1.5545953489009787,-0.7420795107345326,0.00065386300915295809,1954810.8442725753,2.4723604913155817,4.5876775345114105,0.99980782243173583,3.6741479444444445
1,16,24,79385.325784833767,81200.458366629842,1967446.1195329316,1969507.0705431118,24.544251881831062,-1.9497408408567434,16.21070964359178,1.5555653853228173,-0.73061158784589286,0.00057950320732392342,1886245.6611663017,2.4529681569252388,4.5986924451411326,0.99981606976496562,3.6741479444444445
1,16,25,91273.310570597416,93127.76263674449,2156850.9721737257,2159125.4181629862,20.197309948326989,-1.9686956622663587,16.402091925028682,1.5440417787805703,-0.76121179525871163,0.00059528619069653158,2063723.2095369813,2.4653990012293567,4.5335713678923604,0.99978674046794536,3.3409833888888887
1,16,26,84548.250034599274,86439.015820889108,2094755.9267961166,2097209.028485816,27.157080984539011,-1.9696903209883805,16.290392902214407,1.5591874205503746,-0.79853272199854453,0.00105720582372079,2008316.9109752276,2.4284295197921044,4.5989556999833674,0.99978802893981933,3.3409833888888887
1,16,27,83883.511315757933,85640.423427947899,2041215.2244771477,2043110.5740812407,19.214474758292379,-1.9731537068556091,16.27567363675649,1.5546377990956697,-0.80309949803512104,0.0010392387887722409,1955574.8010491999,2.4427059375981539,4.5749925682519823,0.99976468333121449,3.3409833888888887
1,16,28,81139.653627481064,83096.394024733338,2012272.5331143104,2014601.7979353792,22.066820690104166,-1.9759567442733112,16.237863726898841,1.5589454702426806,-0.80698432279511689,0.00057603403155492795,1929176.1390895769,2.4613375941077007,4.5978960277822196,0.99982727398987792,3.6741479444444445
1,16,29,84829.144828760749,86846.621728874525,2075768.4849138998,2078616.3184418627,21.766489124606711,-1.9766152380371504,16.302121830588892,1.5544907475695933,-0.80703868722082983,0.00011348412073026597,1988921.8631850253,2.4739945028489392,4.5790320052216309,0.999818067125957,3.3409833888888887
