Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,27,5,102977.63647530522,104802.5907619205,2233854.4537258116,2052776.0443150387,54.303016802668743,-2.2960329070873513,16.21914191153089,1.5741619901916331,-25.886689090593819,0.00082730206079827649,2129051.8629638911,2.8135728555149067,4.4137889039923763,0.99737447646510435,3.8718667500000001
0,27,6,110316.19474494373,111782.2031593577,2101453.4516608473,1934755.710653489,20.130407117535611,-2.1799741804211585,16.594368728454945,1.4706968170767334,-1.1148451470802525,0.0019843355074592168,1989671.2485014896,3.0810522797676763,4.2326250802128982,0.9983553285464758,4.217975
0,27,7,94712.201195059984,96439.255189677511,2124673.7624395438,1971685.8526963717,22.965527001020519,-2.1342704612946455,16.389376184326778,1.5209340087346124,-1.1315708989505016,0.00023097212125729682,2028234.5072498664,2.8678406526320943,4.4614770174452048,0.99884414530747256,3.8718667500000001
0,27,8,105551.91171763785,107284.2254141298,1759183.1000880618,1611704.5402968768,26.026419403917906,-2.1615632966470208,16.502502772053088,1.4302017790300969,-1.4598707010950249,0.0019422959077162539,1651898.8746739319,3.030749272226644,4.0353957803943388,0.9972099312250674,4.5637041388888893
0,27,9,98997.918680499439,101054.59643777192,2128281.4626383334,1995894.4461906217,18.99980557031293,-2.1180187833658612,16.47005207555512,1.5052590557579617,-1.1182578088172139,0.00086345191565424849,2027226.8662005616,2.8296566304353186,4.3964821092526662,0.99907226933289872,3.8718667500000001
0,27,10,100061.77013263191,101986.43846309844,2015981.1600677557,1871804.3932873546,21.025069807172194,-2.1789001976691478,16.460816930190745,1.4891475442339526,-1.2347877862881809,0.0013142038887789206,1913994.7216046574,2.9640786116156908,4.3050329272519718,0.99864110114650062,4.217975
0,27,11,91020.256366200818,93039.580403569431,2075366.8294792902,1931604.275020448,24.966326019762839,-2.0967228092877024,16.344466558919418,1.5235748747297089,-1.0066736851549822,0.0011567870458860405,1982327.2490757208,2.7000796211113447,4.4793779604971533,0.99878625441519819,4.217975
0,27,12,100911.97047734278,102574.19094283295,2036170.5998036042,1906005.4832655243,27.47832595582647,-2.0943568594333919,16.499788090823682,1.4829107491222497,-0.79671058889325974,0.0011283455210109765,1933596.4088607712,2.9399675554335247,4.3111187620648721,0.99873846672345301,4.217975
0,27,13,92766.492076360082,94495.2438965607,2083147.3314035677,1928139.0756641733,32.459403397337518,-2.0944578279179229,16.356113168324413,1.520407340225004,-0.96801213958635923,0.00039107787345726906,1988652.0875070069,2.7409855785310739,4.4623793500182209,0.99859939572737477,3.8718667500000001
0,27,14,95362.845873612707,96687.622153463177,1842796.2930796491,1729928.4502278366,20.526149990728079,-2.056906465198868,16.410197899507271,1.4709677439794768,-0.74351018457274343,0.0013117728855320553,1746108.670926186,2.8587887030719386,4.252421581506475,0.99857248876094096,4.217975
0,27,15,98758.103024454205,100285.21926731059,2128051.6159675177,1985873.6139660613,18.796752671701615,-2.096484835706772,16.444031491655732,1.5093051283858712,-0.98711249213993735,0.00024031587593400814,2027766.3967002071,2.8267364203168652,4.4073522515751478,0.99869667061469802,3.8718667500000001
0,27,16,98961.274961291638,100214.60246421047,2030027.3554327649,1885989.7548165931,22.875184547661391,-2.0940112407065534,16.453715195484055,1.4915010189184839,-0.82180519516645145,0.0015084062160545132,1929812.7529685544,2.8904901991862473,4.3403345215786082,0.99870187853441006,4.5637041388888893
0,27,17,91945.324587989686,93316.10323515952,1988735.9926845098,1861694.4514554767,32.055018253516224,-2.1072638367843872,16.343862488135471,1.510834551745134,-1.0150952683741303,0.00087663042209602132,1895419.8894493503,2.7995431042506249,4.4135818955729214,0.9988942696046762,3.8718667500000001
0,27,18,103166.44312097057,105042.76730670295,2092983.39459124,1943936.6527492984,26.813888813341507,-2.1123746173592939,16.543466359786283,1.4819834036231747,-0.84663775461959634,0.00067810620536793993,1987940.6272845371,3.0401734960158335,4.3165121313786727,0.99886204077092855,4.9196228888888891
0,27,19,96249.202602504607,97992.188577610374,2112322.7583652069,1965163.1087901071,-42.153807625216722,-2.134461269747002,14.927777858262239,1.7973991679449777,-0.33701316264639231,0.0011644418747695834,2014330.5697875966,2.8154602787173548,4.4300197322642241,0.99839895307747728,3.8718667500000001
0,27,20,100519.69280662613,102123.64148068141,1829541.0300749384,1695916.7942135725,27.849809870351198,-2.1493342696944664,16.475016571264572,1.4524201471193965,-1.0886141461171357,0.0010827449164709528,1727417.3885942569,3.0634910168980944,4.1630929786561204,0.99854256473367387,4.217975
0,27,21,92712.48958343298,94566.420979908842,2098104.2468368411,1943779.3040063223,-31.359583242259369,-2.0431959649433082,13.579031758007023,1.9964067105564265,15.573215992785974,0.00082718354523711609,2003537.8258569322,2.8479753685501721,4.4716145548988457,0.99825266374148469,3.8718667500000001
0,27,22,102711.48682062444,104516.18349876053,2072948.793690331,1931088.0482432903,29.739737083241629,-2.1275237443269912,16.531969824909709,1.4821917083534819,-0.9000575380929875,0.0015288061851384948,1968432.6101915706,3.0398363937540989,4.309886224651251,0.99895973262459226,4.5637041388888893
0,27,23,92473.969213943783,94337.893307887905,2050971.0410180793,1896775.5853746079,18.821586829811171,-2.1567377751540366,16.36420152690388,1.515380243534411,-1.1960731893065895,0.00085374395722214607,1956633.1477101913,2.9155922827689071,4.4423259274897688,0.99884763316935399,3.8718667500000001
0,27,24,103024.56986363759,104851.95744373684,2094672.2632747963,1928315.3957155379,26.442143800624784,-2.132619104759347,16.533937925625985,1.4830746046466381,-0.87948020436495145,0.0021883277194431933,1989820.3058310593,2.9668691242881722,4.3202988345950608,0.99874856082574626,4.5637041388888893
0,27,25,113709.27948290617,115829.09148821411,2082718.1431455025,1945422.7468710106,20.462999088953481,-2.136542730071044,16.697714209723923,1.4459549320149498,-0.87342457490587755,0.0018701831743040923,1966889.0516572883,3.2024215306820332,4.1683980614484781,0.99899024860897434,4.217975
0,27,26,98273.474581210583,99985.512303550247,2034039.6318840738,1889129.9796716834,20.610301697469279,-2.1295107189264009,16.475126128015727,1.4883080403376738,-0.81884609066231195,0.0014319837281245463,1934054.1195805236,2.9966411401243671,4.3464849127122989,0.99890014712549702,4.9196228888888891
0,27,27,88561.924486542091,90106.97794094414,2027456.7439241156,1878669.9634275301,24.327686067495556,-2.1396480780188192,16.303019086455471,1.5254071489305849,-0.9993577370847283,0.0013044029289872409,1937349.7659831713,2.8158145383237536,4.4918884908684902,0.99894509136752507,4.217975
0,27,28,85942.435816053636,87389.988346021288,1920466.6263926486,1791272.470493793,20.75633700058637,-2.1247998817096829,16.287573908280095,1.5120023478214215,-0.70876976823684001,0.0013156562634615856,1833076.6380466272,2.972782667190601,4.4578450730963013,0.99894253005746536,4.9196228888888891
0,27,29,69905.806129694218,71570.844804494773,1913633.427524674,1771226.1853782744,25.463143260040948,-2.137580394205195,15.979687057231617,1.5756063116410011,-0.94321961332065329,0.0015337646762494759,1842062.5827201791,2.7277597588464513,4.740798676803653,0.99906760306752596,4.5637041388888893
0,27,30,89476.434405380467,90985.681208269729,2011914.7006556746,1879524.9572679808,19.155993770699638,-2.1369771632384507,16.342382216054698,1.5150556640680046,-0.69860970808747225,0.00076862060690879581,1920929.0194474049,2.9392686860650326,4.4667858098231612,0.99898313806270034,4.9196228888888891
0,27,31,76876.061940881307,78461.649240268292,2018047.635657693,1874066.2082044221,41.175395159508724,-2.1657301184899653,16.098401455706252,1.5674113147302444,-1.0349543454229493,0.001193089782432553,1939585.9864174246,2.7843413778210171,4.684828758432765,0.99893720285574317,4.217975
0,27,32,97287.55464158408,98815.382672206659,2026984.4658921605,1876440.0891818504,21.996678405619566,-2.128919783138167,16.459324731404415,1.4894939293322438,-0.63176585038242372,0.00041540556854087815,1928169.0832199538,3.0502693241546335,4.3584555774854792,0.99884484071846225,4.9196228888888891
0,27,33,71399.470992148083,72798.019474103683,1949395.3139816786,1807216.0941313216,19.699989918245286,-2.15732501262536,15.972634709955962,1.5828396466104324,-1.0350036534585147,0.0011913132031463375,1876597.294507575,2.6598778935288117,4.7429836699500427,0.99878981205002038,4.217975
0,27,34,84549.123744407247,85647.185414903812,2105343.881492456,1922115.1664631343,24.606614953999529,-2.1061517439563393,16.249679022940651,1.5448261699122963,-0.57822971522732347,0.0010565257418939,2019696.6960775522,2.9120690524925434,4.619506251989403,0.99864211733064634,5.6230693611111109
0,27,35,73558.836295851841,74618.130484038746,1965232.6892541267,1826096.3551553548,20.266483542296768,-2.1286166738143129,16.007569599920597,1.5781566850632571,-0.95813994518624535,0.0006082925010082134,1890614.558770088,2.6695910851165876,4.7190301169704334,0.99894417717157979,3.8718667500000001
0,27,36,84050.838826930587,85249.315562119285,1954122.2622148872,1831649.1990756621,24.985830936243921,-2.1257098799447287,16.234481263180275,1.5299331694090252,-0.7344765180370213,0.0015011736322601027,1868872.9466527679,2.937989497256051,4.5186886727333757,0.99901231118789946,4.217975
0,27,37,74544.352090635439,75695.947618205551,2002991.6470170158,1851474.5098592364,20.334763972772794,-2.144151023546998,16.034323045093142,1.5777956477237443,-1.0391757582675867,0.00064721599347673526,1927295.6993988103,2.7382645097341309,4.7257965269199964,0.9989798575457941,3.8718667500000001
0,27,38,85868.368750879934,87054.128763520508,1966043.014589871,1830346.6475463016,20.676593509997844,-2.1255788696470326,16.26196379542387,1.5250849087340475,-0.78745560433649131,0.0010860481038664439,1878988.8858263507,2.9189186863258909,4.4972383532004123,0.99903174685009644,4.217975
0,27,39,81434.881598409425,83118.963504769243,2052772.1608065173,1907244.4190270824,26.107280040770764,-2.1519675330315087,16.178716235580797,1.5558805043752086,-1.1626692034638411,0.00037056383913895772,1969653.1973017482,2.7934681037469611,4.62625203605403,0.99904206156068098,3.8718667500000001
0,27,40,87305.682289264849,88666.003568900531,2016545.6770549689,1844534.9295723746,20.346115856268803,-2.1317317990857236,16.302953139895791,1.5210965784813057,-0.74018564097537309,0.00091391157991745607,1927879.6734860684,2.9481140408046942,4.5073612239827234,0.99870723803615524,4.9196228888888891
0,27,41,87539.557876660561,89401.670281385814,2121581.4135257523,1947889.8655321929,20.943629842174218,-2.172486985064308,16.277092359735306,1.5433894553501604,-1.1908298110838484,0.0010738184859859117,2032179.7432443665,2.7890130314606325,4.5686944460481946,0.99863875079124809,4.217975
0,27,42,90692.707451444978,92176.772107136509,2078906.7611666422,1903866.3218016182,18.466257570366061,-2.1650438017422835,16.34129193057068,1.5222510502391127,-0.84844701962391988,0.00078483174441851028,1986729.9890595058,3.0002310607277884,4.4952779971090635,0.99837101602012512,4.9196228888888891
0,27,43,91000.660098647204,92823.134104734578,2274822.3421378434,2063664.8704708843,9.9621813019270888,-2.3319493851925905,16.048422183474148,1.6126168263306677,-49.825289303010678,0.0012042989439780859,2181999.2080331086,2.7481963272372836,4.6151256587919285,0.9974036284060066,4.217975
0,27,44,96464.902131359413,97690.188541252632,2368920.5468011433,2144719.0249881861,24.536841952650828,-2.2688277233531093,16.355712734304291,1.5596764752871279,-1.2339684986588761,0.0016917319349617297,2271230.3582598907,2.9068072397988547,4.599872328203702,0.99781277865143037,4.5637041388888893
0,27,45,102615.55563169239,104379.80109486873,2827753.8418166866,2503984.3821138674,10.430166102605124,-2.4371294388129541,16.293024876691504,1.6263428899461077,-51.270053722477272,0.00064180509056165405,2723374.0407218179,2.771857612085852,4.7597420748809895,0.99756602998857458,3.8718667500000001
0,27,46,105153.60357362661,107088.89534753941,3281034.7430868247,2851741.6975896126,11.628431921457134,-2.5470033076546783,16.347522058876489,1.6590868603695124,-28.565081472088536,0.0017345050023355689,3173945.8477392853,2.9618301215142733,4.9372700789685382,0.99789585984888574,4.217975
0,27,47,100352.22547868996,102427.39421429584,4887551.2013176987,3988022.9014535467,10.38627013566057,-2.6996545616912306,16.446357122045722,1.7478003502338508,-26.759612909755326,0.001217922758107568,4785123.8071034029,2.8463282313208302,5.5764382950202851,0.99833827191736313,3.5244116666666665
0,28,0,94904.251148527765,96071.536215714528,3830581.0517550264,3054430.3012729594,7.1328089945174176,-2.727416132605013,16.211585412247782,1.7269268704606089,-32.112298530661306,0.00099879360686384953,3734509.5155393118,3.1075664168773796,5.3173103805318398,0.99808718348936487,4.217975
0,28,1,100089.755407523,100910.76094656606,2974400.7328413017,2522657.3033490237,38.162152109581797,-2.6035005645394169,16.310541798822463,1.639023433272488,-3.5153235249646446,0.00069206775636167976,2873489.9718947355,3.3415853914402307,4.8814470965960233,0.99798748577492946,4.9196228888888891
0,28,2,97473.606833657221,99202.804221871818,2730832.0350770429,2362641.1664691893,10.335044269863003,-2.5211889993179541,16.274564583099728,1.6193562822495839,-50.514335226903896,0.00063205451298675491,2631629.2308551711,3.1262248521196798,4.7828158682879831,0.9978960125692008,4.217975
0,28,3,119776.70755331051,121632.16974262847,2536752.7517383783,2269019.7963395868,19.745168849497762,-2.4009386979456582,16.656552361821735,1.5186105496131952,-1.9977901616187301,0.0011326555096002661,2415120.5819957498,3.3130310860454522,4.3823861580246941,0.99793343885103292,4.217975
0,28,4,100466.46940489892,102550.89643034777,2243987.6974086002,2037286.9377652812,9.0798713008131156,-2.4056990007997894,16.28373080550103,1.5621890190636614,-45.600276107540836,0.001022284175863544,2141436.8009782527,3.0800249614407806,4.4516527583919832,0.99784793468464184,4.217975
0,28,5,120427.7549767396,122744.94801797507,2277124.4664838514,2066431.4188626902,34.582605351807025,-2.2918678964898351,16.707437433050558,1.4712375867839569,-1.512985444130398,0.0012963399943280707,2154379.5184658766,3.203852522169067,4.2134775987209601,0.99812624916598813,4.5637041388888893
0,28,6,97552.433250784801,99593.863196777529,1956187.3346275075,1792902.0013731522,30.109770655180217,-2.2326596433592036,16.395664612811256,1.4927207200086303,-1.5309273282650153,0.0013299478256300933,1856593.4714307301,2.9741336303948294,4.2958438779922332,0.99790049728991759,4.217975
0,28,7,116421.26376478568,118423.04677716189,2036925.6955240052,1872755.537854101,28.532957924364183,-2.2136795652228356,16.674226025805996,1.4415081261260461,-1.2356512157062112,0.00086198440967447402,1918502.6487468434,3.2504997659631747,4.1043715715837514,0.99807208203929287,4.217975
0,28,8,92180.993843758668,93710.107245079693,1936053.6074668968,1728471.1749676643,21.586096331989587,-2.1930623995499574,16.317174944149297,1.5014402710991568,-1.2379517956329307,0.0014760763521218781,1842343.5002218171,2.9460834406238625,4.3687704294538001,0.99740372660332599,4.217975
0,28,9,119860.16846751576,121737.53737046545,2000516.503803273,1815112.5363777555,29.78373048814241,-2.189421784268418,16.734035320837805,1.418608532708858,-1.0181154008538633,0.00090936723598088881,1878778.9664328075,3.3091857923610437,4.0385265385888474,0.99768989425316335,4.5637041388888893
