Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;17;11;97209.02347;99249.15581;1706840.404;1563339.94;6.599511916;-2.188236758;16.22338472;1.484316141;-37.40487368;0.0006467;1607591.248;2.807525581;4.104129526;0.997402258;3.015513167
0;17;12;93588.07515;95410.63258;1654476.192;1522921.664;7.412137618;-2.174897209;16.13597444;1.494854632;-39.18110247;0.000545389;1559065.56;2.783189835;4.116080672;0.997041459;3.015513167
0;17;13;91781.15598;93419.68274;1636397.122;1500489.693;6.809485037;-2.167981784;16.11180377;1.495919063;-36.2990416;0.001101832;1542977.44;2.670494006;4.130652549;0.997235161;3.015513167
0;17;14;90186.91318;91713.38877;1474866.921;1360201.218;20.42160419;-1.928897854;16.37054016;1.396465211;-0.846507885;0.001591519;1383153.532;2.684371281;4.007308613;0.998442017;3.015513167
0;17;15;92519.55453;94208.45185;1682160.843;1548124.02;6.777303571;-2.163565081;16.12726715;1.501116648;-35.95787406;0.001017051;1587952.391;2.657860955;4.158315352;0.99725015;2.681680944
0;17;16;83578.59024;85154.44779;1571985.651;1441804.263;7.07119234;-2.155137127;15.96373816;1.515896038;-35.88698613;0.000985546;1486831.203;2.657998028;4.206362352;0.997177631;3.015513167
0;17;17;101362.7318;103581.9353;1724570.236;1583571.399;6.877536016;-2.159225743;16.27859158;1.475125983;-37.83595549;0.001002137;1620988.301;2.79310442;4.057392563;0.997133484;2.681680944
0;17;18;80330.67081;81881.74912;1553315.272;1430228.845;7.982702329;-2.142420033;15.8822544;1.530509629;-40.30857729;0.001187195;1471433.523;2.597933488;4.245664949;0.996837685;3.348331528
0;17;19;95000.96798;97081.68064;1717073.784;1570477.199;7.146573926;-2.148979954;16.17033823;1.497656872;-39.27927428;0.000863095;1619992.104;2.652785744;4.14460914;0.997039122;3.015513167
0;17;20;76846.59992;78150.8722;1522133.363;1404401.356;28.30610206;-2.002807225;16.0923065;1.474256736;-1.121384682;0.000410601;1443982.49;2.570519775;4.283688982;0.998186297;3.015513167
0;17;21;90998.21633;92758.15775;1707290.79;1567278.79;7.541959916;-2.14574612;16.0868525;1.514368775;-39.63502905;0.001300773;1614532.633;2.629209847;4.202090825;0.996961709;2.681680944
0;17;22;76574.72205;78032.76508;1546591.103;1419957.697;19.05890497;-1.994309379;16.09477561;1.477893621;-1.111517634;0.000257358;1468558.338;2.590958962;4.308867986;0.998132842;3.015513167
0;17;23;84943.33473;86739.62081;1649673.64;1523367.211;8.308388916;-2.138577064;15.97209281;1.529942968;-42.16948916;0.000517342;1562934.019;2.629091919;4.249345693;0.996706111;3.348331528
0;17;24;67853.75971;69023.36129;1471865.542;1351635.366;4.510264775;-2.130817224;15.59158066;1.575036879;-21.77206169;0.000765009;1402842.181;2.481113417;4.414417343;0.996447625;3.015513167
0;17;25;90219.74428;91768.89327;1702101.118;1564229.131;8.759662143;-2.132765955;16.0447544;1.522093806;-44.75038109;0.000620579;1610332.224;2.610283161;4.213167727;0.996406714;3.015513167
0;17;26;78827.63893;80167.0543;1509889.472;1396018.092;7.818087773;-2.126323403;15.85676898;1.526074524;-39.42448661;0.000395609;1429722.418;2.542872024;4.23528967;0.996695735;3.015513167
0;17;27;93551.08574;95381.18351;1746574.535;1607832.67;7.974412629;-2.132118429;16.11730331;1.513951449;-41.79968852;0.001144008;1651193.351;2.636439136;4.194679717;0.996715526;3.015513167
0;17;28;81556.7664;83229.98462;1316277.638;1231498.418;18.45673975;-2.255353273;16.08580606;1.43044964;-37.14551596;0.001292534;1233047.654;2.799296984;3.983216644;0.998456255;2.681680944
0;17;29;90889.47942;92659.17874;1738174.583;1611298.517;8.424667688;-2.133233418;16.06486349;1.524613412;-43.31492725;0.000746315;1645515.405;2.587070895;4.229495289;0.996586017;3.015513167
0;17;30;75240.34526;76722.774;1459141.929;1336921.533;4.11364381;-2.048669018;15.7227785;1.540897493;-22.9117656;0.001259766;1382419.155;2.45438266;4.249321525;0.995095604;3.015513167
0;17;31;85118.07559;86741.20835;1661710.489;1548645.817;19.52616289;-1.968831861;16.24190919;1.46734535;-1.068095743;0.000756683;1574969.281;2.538853746;4.2598077;0.997742549;3.015513167
0;17;32;69360.32784;70545.71477;1484852.966;1383893.203;17.39084404;-1.951294672;15.93840973;1.499120438;-1.025581706;0.000881368;1414307.251;2.427762189;4.395617818;0.997903393;3.348331528
0;17;33;81120.45257;82596.86742;1643294.212;1529393.223;25.37812436;-1.977079551;16.16386091;1.48066023;-1.109217214;0.000225821;1560697.345;2.500222563;4.314359924;0.997696429;3.015513167
0;17;34;71986.09824;73134.32275;1511637.946;1422560.248;25.38515665;-1.952192403;15.99206415;1.4947348;-0.988672184;0.001054226;1438503.623;2.44444973;4.369420192;0.997949748;3.348331528
0;17;35;82442.88278;83898.7375;1652415.069;1538073.266;8.729585944;-2.111600781;15.89555181;1.544923355;-43.45926299;0.000868273;1568516.332;2.493137667;4.299783211;0.996351482;3.015513167
0;17;36;71691.62204;72855.75626;1553728.239;1453095.476;8.627189294;-2.117330533;15.68316516;1.571727718;-41.27786849;0.000241292;1480872.483;2.412853559;4.414547413;0.996550376;3.015513167
0;17;37;77194.84569;78579.95587;1622449.202;1508588.513;8.691167523;-2.123409117;15.80293165;1.558942724;-42.44098533;0.000698242;1543869.246;2.481516689;4.367868141;0.996522518;3.015513167
0;17;38;67661.64058;68846.28197;1488902.428;1374189.468;24.86307563;-1.980685857;15.90761685;1.507203865;-1.060221626;0.000689742;1420056.146;2.449446581;4.434726659;0.998149893;3.015513167
0;17;39;69651.05567;70909.55189;1527675.113;1404682.784;4.664212831;-2.133019662;15.63811669;1.576376673;-22.88030018;0.000525116;1456765.561;2.515866881;4.429213972;0.996432278;3.015513167
0;17;40;67939.87638;69059.12716;1304179.866;1200324.597;4.784917246;-2.162558566;15.69940985;1.514363714;-24.88863629;0.001177182;1235120.739;2.444013124;4.239166942;0.997600736;3.015513167
0;17;41;75081.2851;76435.6224;1586235.046;1443528.402;21.09292746;-2.014460549;16.0545396;1.494223977;-1.170888886;0.000845108;1509799.424;2.505202976;4.375217599;0.997997686;3.015513167
0;17;42;72496.26403;73733.69349;1581427.137;1446229.132;8.380858724;-2.15354783;15.72885108;1.567000493;-40.37102134;0.001264442;1507693.443;2.469604367;4.422759249;0.996833194;2.681680944
0;17;43;75569.66207;76909.88383;1652147.085;1499826.308;7.959790962;-2.179436077;15.81521272;1.561205279;-38.88468079;0.000737551;1575237.201;2.516489708;4.425029307;0.997053083;2.681680944
0;17;44;76703.9662;78447.54389;1804972.437;1625532.659;6.368947679;-2.218059023;15.90652947;1.566982765;-31.93115777;0.001197782;1726524.894;2.495016099;4.524104718;0.99742939;2.681680944
0;17;45;84051.19067;85970.87218;2073671.443;1872165.913;5.773607605;-2.293642096;16.06961538;1.576882938;-29.31069368;0.000600165;1987700.571;2.593411122;4.592195576;0.997941554;3.015513167
0;17;46;81965.00093;83659.13435;2592361.898;2286143.853;5.294289529;-2.396221743;16.06790376;1.64096122;-25.83182641;0.00054904;2508702.764;2.496981386;4.953600255;0.998215892;3.015513167
0;17;47;88078.76779;90163.71761;3908681.18;3338737.798;4.991799871;-2.582098061;16.25695579;1.720419673;-24.8003112;0.000444137;3818517.463;2.587303433;5.437991101;0.998811497;3.015513167
0;18;0;74380.05919;75722.2726;3953615.089;3241849.581;8.004731629;-2.669368649;15.97809531;1.773237448;-34.51409807;0.00127799;3877892.816;2.696578548;5.706310901;0.998837844;3.348331528
0;18;1;72979.46789;73939.86567;2615440.351;2273746.333;8.233164266;-2.497939035;15.84527879;1.687789967;-37.52381991;0.000678626;2541500.485;2.672568889;5.144557635;0.998210225;3.348331528
0;18;2;71002.01858;71972.877;2129676.383;1890394.526;8.054063518;-2.388061672;15.76188491;1.646335164;-34.68802962;0.000616564;2057703.506;2.588707787;4.887037082;0.997893088;3.348331528
0;18;3;74537.59676;75597.32494;1873819.638;1680929.552;8.497835213;-2.317530453;15.79674629;1.602767826;-39.12265118;0.000999715;1798222.313;2.686913533;4.6315031;0.997577109;3.348331528
0;18;4;78757.82444;79915.86599;1753989.529;1595342.848;8.193374227;-2.27255121;15.86726413;1.570256438;-38.91029963;0.000616889;1674073.663;2.696904409;4.45601437;0.997425572;3.348331528
0;18;5;83655.80385;85075.95541;1706784.971;1551408.857;8.041696868;-2.241250348;15.95757508;1.542993354;-39.36929289;0.00091629;1621709.016;2.74960262;4.326386054;0.997289398;3.348331528
0;18;6;83358.26081;84595.79631;1653190.562;1509397.368;18.21817793;-2.105362147;16.18889467;1.479248201;-1.322322799;0.000503668;1568594.766;2.711801357;4.288523247;0.998178842;3.015513167
0;18;7;85133.45554;86390.40573;1608320.171;1476529.182;21.16678861;-2.08765464;16.22628489;1.462554901;-1.253152359;0.001416165;1521929.765;2.72903224;4.218539725;0.998180146;3.015513167
0;18;8;83323.10643;84647.47472;1600584.841;1461606.155;7.55878312;-2.183879586;15.95067798;1.524474331;-37.95643383;0.000961575;1515937.367;2.655634787;4.240988312;0.997162006;2.681680944
0;18;9;87853.54939;89335.372;1612266.037;1485983.549;7.131235166;-2.176992794;16.03615051;1.508855742;-36.96368768;0.000821198;1522930.665;2.688265533;4.173714491;0.997255578;2.681680944
0;18;10;96243.24202;98210.93413;1715770.29;1571214.567;6.310302948;-2.182258586;16.20294391;1.490893766;-34.33579842;0.000888936;1617559.356;2.736489729;4.126828952;0.997494045;2.681680944
0;18;11;93952.85736;95928.02183;1661502.001;1521150.897;6.65861993;-2.183338071;16.16280622;1.489259839;-35.58765408;0.000369773;1565573.979;2.779356629;4.114391913;0.997341325;3.015513167
0;18;12;89386.34488;91275.23536;1601658.362;1477888.263;6.849934113;-2.177622189;16.08416173;1.496822929;-36.20108676;0.000468684;1510383.126;2.776584907;4.133199156;0.997305758;3.015513167
0;18;13;86951.04456;88548.34882;1590995.39;1458600.063;7.050686035;-2.171984215;16.02513885;1.506225609;-36.64760059;0.001100785;1502447.041;2.672477761;4.16732044;0.997207618;3.015513167
0;18;14;86978.31052;88418.07591;1441005.421;1334987.7;29.88215084;-2.138573918;16.258594;1.419243932;-1.695934799;0.001215995;1352587.345;2.725822619;4.026590613;0.998711518;2.681680944
0;18;15;83809.92979;85249.64528;1434246.627;1333313.855;27.99200158;-2.133344802;16.20361788;1.431117899;-1.72048304;0.001480295;1348996.982;2.696972487;4.072455484;0.998741071;2.681680944
0;18;16;82481.17825;84141.23225;1572087.118;1439819.591;7.085402439;-2.158069169;15.94828521;1.519404462;-35.88894793;0.000975434;1487945.886;2.654255034;4.223724411;0.997210579;2.681680944
0;18;17;80143.02575;81845.13772;1564704.9;1433932.719;7.345926077;-2.15999331;15.91061525;1.525799956;-37.93180372;0.000925139;1482859.762;2.668700901;4.256850072;0.997160163;2.681680944
0;18;18;79838.37393;81426.15526;1567290.066;1444636.445;7.851491533;-2.154139008;15.87708562;1.534817666;-39.67405464;0.001031067;1485863.911;2.602635479;4.266636118;0.996970914;3.348331528
0;18;19;76894.49959;78423.52951;1549946.997;1421355.585;7.825299911;-2.146012642;15.81996639;1.542920032;-39.0075946;0.000851138;1471523.467;2.56397226;4.304788498;0.996970155;3.015513167
0;18;20;74941.56544;76201.72349;1516903.815;1401766.419;8.177989704;-2.14765621;15.76786352;1.548120525;-40.11765906;0.001122001;1440702.092;2.565122796;4.315162171;0.996873117;3.015513167
0;18;21;73536.99343;75007.40036;1530985.435;1406546.476;8.031310669;-2.143026594;15.74832046;1.554123897;-39.25080153;0.000697336;1455978.035;2.557654187;4.351283807;0.996937567;3.015513167
0;18;22;71656.61392;73122.59013;1525642.951;1399966.882;22.50689845;-2.003777216;15.99868793;1.495360116;-1.131571126;0.000473013;1452520.361;2.561867937;4.382956381;0.998202617;3.015513167
0;18;23;71676.94128;73119.59166;1525400.459;1408537.774;25.3015677;-1.995025837;15.99664314;1.497172577;-1.094159436;0.000998283;1452280.867;2.556711193;4.382786215;0.998143726;3.348331528
0;18;24;65297.9918;66456.27318;1326053.403;1215118.314;18.06310018;-1.936196153;15.85662877;1.480373227;-0.957085231;0.001041009;1259597.13;2.489189826;4.318589677;0.997446918;3.015513167
0;18;25;75546.32713;76797.87662;1430053.011;1312228.644;4.021706415;-2.094981122;15.77683067;1.524821638;-22.31794574;0.000272022;1353255.135;2.527125249;4.218858395;0.995864018;3.015513167
0;18;26;73204.88048;74330.40174;1530569.674;1413210.252;24.44427504;-1.994397148;16.00602311;1.494698411;-1.145812353;0.000352237;1456239.272;2.491176724;4.363972504;0.997932489;3.015513167
0;18;27;76152.76572;77639.74025;1573483.383;1447560.356;7.963054847;-2.12592921;15.80078366;1.550456968;-39.35596592;0.000581838;1495843.643;2.507255721;4.341022842;0.996810626;3.015513167
0;18;28;76470.72546;78116.8016;1557025.156;1441435.261;8.178150206;-2.118154144;15.81046442;1.54537155;-40.48327169;0.000489853;1478908.355;2.551562551;4.317015563;0.99668969;3.015513167
0;18;29;77088.55519;78606.78663;1564427.046;1444689.535;8.323541749;-2.115880617;15.81541914;1.544723827;-41.16258777;0.00103305;1485820.259;2.478181818;4.314836697;0.996556181;3.015513167
0;18;30;70857.28302;72242.23764;1528007.05;1412435.875;20.66250844;-1.98462932;15.96492226;1.50258776;-1.13974309;0.000992097;1455764.812;2.434031497;4.40266481;0.997911207;3.015513167
0;18;31;71529.5576;72784.60604;1545467.075;1441242.468;22.58249679;-1.969018849;15.97848993;1.504007724;-1.06886251;0.000787543;1472682.469;2.425061439;4.408265757;0.997922513;3.015513167
0;18;32;69906.29155;71079.7333;1502710.402;1400348.253;22.80181568;-1.963307324;15.9468926;1.50114705;-1.046601486;0.000520751;1431630.669;2.441458055;4.401984926;0.997945303;3.015513167
0;18;33;69451.98736;70666.12856;1524691.448;1419981.218;24.49597377;-1.958227904;15.94412876;1.505986537;-1.003773831;0.000973788;1454025.32;2.442888697;4.431354631;0.997987437;3.015513167
0;18;34;67939.14354;69121.48468;1455796.753;1371331.476;24.82585969;-1.972522287;15.89756007;1.504202032;-1.091330237;0.001243181;1386675.268;2.431668487;4.396530935;0.997860668;3.348331528
0;18;35;66152.82461;67268.49393;1459961.255;1360113.628;23.07422342;-1.974879438;15.85618848;1.512221398;-1.1134213;0.000970243;1392692.761;2.408221849;4.439855315;0.997850074;3.015513167
0;18;36;69134.7703;70294.79333;1503274.031;1398448.582;4.620755918;-2.119553168;15.61585829;1.575310183;-23.92230231;0.000672594;1432979.238;2.429671342;4.418546377;0.996279855;3.015513167
0;18;37;66880.50259;67980.88778;1472826.276;1367785.539;18.6457695;-1.972260157;15.8817489;1.509134794;-1.06655348;0.000781525;1404845.388;2.400177289;4.437314257;0.997975342;3.015513167
0;18;38;69965.04716;71099.83164;1490116.58;1373589.86;5.280577072;-2.129617927;15.63673889;1.568814158;-23.67463125;0.001095902;1419016.748;2.464189674;4.389435251;0.996406236;3.015513167
0;18;39;68131.66138;69289.53823;1481875.767;1361990.062;23.65554338;-1.982838864;15.91747075;1.503853424;-1.03562046;0.000326465;1412586.229;2.470429622;4.418643152;0.998088824;3.015513167
0;18;40;70357.06197;71527.11037;1516012.388;1385327.981;24.96196292;-1.997853763;15.95610916;1.502182679;-1.118934594;0.001165125;1444485.277;2.430099383;4.405647573;0.998055389;3.015513167
0;18;41;72552.59548;73818.02164;1546506.876;1409408.312;20.14182659;-2.01416047;15.99873687;1.498983193;-1.190993793;0.000994428;1472688.854;2.464890828;4.388896364;0.997997848;3.015513167
0;18;42;73506.59235;74806.76063;1552658.729;1420764.268;7.002061323;-2.172032265;15.79829239;1.546369922;-34.76684841;0.000711805;1477851.968;2.485180531;4.375428294;0.997128828;2.681680944
0;18;43;65941.77158;67357.47342;1548692.889;1403195.554;6.633304941;-2.192605534;15.66126656;1.573095931;-31.81623714;0.001018978;1481335.416;2.448744475;4.523069248;0.997389818;2.681680944
0;18;44;73911.42883;75678.72751;1817355.164;1643198.876;6.389486881;-2.20785286;15.8331005;1.585068513;-31.51289771;0.000943421;1741676.437;2.469473369;4.585808751;0.997635595;2.681680944
0;18;45;74156.39529;75811.34997;1982035.044;1791007.098;6.249753872;-2.28645625;15.86027168;1.606240228;-29.34817636;0.001018854;1906223.694;2.473809923;4.708424806;0.997857309;3.015513167
0;18;46;77475.34938;78907.06002;2452737.954;2171019.711;5.385929068;-2.395842608;15.97015168;1.645145951;-25.55086625;0.000778964;2373830.894;2.492899811;4.958094909;0.998275888;3.015513167
0;18;47;77767.56809;79530.79719;3815862.397;3267627.012;4.772709799;-2.567844273;16.06976523;1.747117736;-61.08064154;0.000604813;3736331.6;2.443999888;5.584351705;0.998672099;3.015513167
0;19;0;74785.1822;76074.94278;3844202.71;3157281.715;9.600493064;-2.672858426;15.93849523;1.773492958;-57.34415676;0.001880414;3768127.767;2.726596872;5.65911926;0.998777455;3.681439083
0;19;1;75749.9235;76828.18652;2740957.433;2366946.256;8.44670687;-2.498487101;15.91877948;1.685695091;-37.86995954;0.00081023;2664129.246;2.629126672;5.156900413;0.998003277;3.348331528
0;19;2;71920.98514;72769.62637;2125468.192;1883594.697;8.484148541;-2.392649893;15.76702033;1.644569889;-39.4028851;0.000723627;2052698.565;2.588380816;4.868300455;0.997824019;3.348331528
0;19;3;81076.41699;82321.81235;1973756.794;1768836.918;7.755507119;-2.326553904;15.95179089;1.586322331;-36.79682936;0.001105356;1891434.982;2.70113643;4.583525678;0.997695704;3.015513167
0;19;4;76855.61032;77893.31837;1781251.06;1619990.376;8.450262259;-2.276305591;15.81942396;1.584679601;-39.34545487;0.000553576;1703357.742;2.702694683;4.515247482;0.9974002;3.348331528
0;19;5;87296.95974;88717.40205;1772862.194;1608817.773;7.493975019;-2.244022165;16.03687047;1.537280289;-37.525012;0.000729316;1684144.792;2.739979516;4.320719469;0.997428873;3.015513167
0;19;6;77633.01519;78785.14477;1637954.631;1494430.447;19.20441628;-2.110253053;16.08260223;1.499928867;-1.337248601;0.000570797;1559169.487;2.66523317;4.377827957;0.998198399;3.015513167
0;19;7;94812.74021;96316.39059;1728522.023;1583231.01;7.477739989;-2.21064527;16.15209934;1.505407665;-39.00745581;0.000656346;1632205.632;2.723370422;4.165613846;0.997194766;3.015513167
0;19;8;73167.9662;74305.18895;1512252.806;1382022.712;21.07367504;-2.051319868;16.01842687;1.488599597;-1.160131074;0.001373737;1437947.617;2.611429156;4.347092565;0.998363088;3.015513167
0;19;9;94643.91199;96309.07272;1699360.86;1559801.935;6.801591046;-2.194594116;16.16792671;1.496059091;-36.36474698;0.000650124;1603051.787;2.720366099;4.141176719;0.997378517;2.681680944
0;19;10;92841.15626;94717.54747;1697236.506;1555724.385;6.397178512;-2.18499737;16.14806144;1.499566714;-34.17445615;0.000164784;1602518.958;2.733435694;4.163412079;0.99749122;2.681680944
0;19;11;96108.62575;98233.18241;1710392.42;1561759.37;6.44819622;-2.188301615;16.20937475;1.487536917;-34.97078173;0.000466768;1612159.237;2.785409727;4.121973116;0.997426591;3.015513167
0;19;12;86949.83844;88727.81841;1598533.517;1471929.969;7.219744187;-2.181594036;16.03106593;1.507578866;-37.32807361;0.000817654;1509805.698;2.760881984;4.171218687;0.997209901;3.015513167
0;19;13;90305.50899;92149.52702;1665582.059;1524417.042;6.831775554;-2.182201799;16.09813121;1.50435028;-36.06755879;0.00098075;1573432.532;2.715749451;4.175905862;0.997318425;3.015513167
