Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,20,19,121240.88710516441,123041.06214851157,1914666.7311138001,1788854.2587928609,19.770361410400998,-1.9708225656126503,16.820318575762688,1.3854413259374982,-0.43632110141429581,0.0018196541267328375,1791625.6689652884,2.9883372924947076,3.9598815293973431,0.99919418682960282,4.217975
1,20,20,117964.82280759813,120182.37983025658,2071347.5155205561,1953211.8772539971,21.394318927199738,-1.9964472058502067,16.769663845789267,1.4271913105344041,-0.61600142752460041,0.0019926298249278731,1951165.1356902996,2.8488760309762187,4.1072723183037922,0.99931050030486601,3.8718667500000001
1,20,21,101647.02512481267,102907.46442151214,1844653.4211163677,1719787.3290951618,20.189096720019307,-1.9667959383944691,16.554843485089016,1.4367589565672112,-0.31627611899436231,0.0016104094350052488,1741745.9566948556,2.8694336771807198,4.1639302465538854,0.99917516776062787,4.5637041388888893
1,20,22,96605.586985335642,97834.341698106829,1867550.8195810399,1756078.4790968127,28.482599071299525,-1.992356779355267,16.456240048195738,1.4657274377724292,-0.51891915672524669,0.0012458311282427207,1769716.4778829331,2.7266147900943749,4.2546627245445308,0.99920743384975175,4.217975
1,20,23,97413.998663924736,98671.61522085125,1836323.4574490513,1731113.2893033577,25.265798847123108,-2.0071555181603307,16.484913278451014,1.4538035573290908,-0.47120214811027028,0.0015767276583599833,1737651.8422282001,2.8369264864702628,4.2180412675401584,0.99938333156631864,4.217975
1,20,24,85410.056748318311,86698.603381365116,1080053.0564954875,1035110.471006782,28.686141895070911,-1.7573986821383745,16.314618850840183,1.3058366410327054,-0.2526728535527209,0.0014954312998464489,993354.45311412239,2.7606565519796304,3.6389496214017996,0.99884919260279403,4.217975
1,20,25,90555.178624107022,91727.155504854905,1044467.2481740728,1015878.2867543818,23.346373725130785,-1.7572243300109798,16.400906793045987,1.272275713806666,-0.19533678101452101,0.0013008333033209566,952740.09266921796,2.8961178070130074,3.5092745417608917,0.99892377508659225,4.217975
1,20,26,82142.021589631797,83132.275521592877,1817456.0045351861,1717648.5708026567,19.670904729270465,-1.9763974804080835,16.240197473099844,1.5068744724509946,-0.44277890307071288,0.0014642072765344686,1734323.7290135932,2.8356415506620789,4.4503679288169273,0.99941165801605014,4.217975
1,20,27,88630.328431913498,89812.352143140844,1757979.3444987545,1659479.2477295918,17.554660290207842,-1.9840917480474449,16.375729400522403,1.4663590183141533,-0.36042686890293296,0.0012942464864842463,1668166.9923556137,2.9916206516428758,4.290860432826733,0.99944986193670093,4.5637041388888893
1,20,28,100141.1745336953,102187.27733040838,1947447.3011869891,1873325.6631776262,27.856261820774201,-2.0035963218066515,16.540088729798487,1.4660069253538595,-0.67865966601799055,0.0012407363935618033,1845260.0238565807,2.8741069987106052,4.2522967967840621,0.99941843726578616,3.8718667500000001
1,20,29,99681.858373837415,101661.31771178708,1815724.5501705541,1738242.7038651616,20.573122519436588,-2.0012578989103256,16.553885437000705,1.4388959153434149,-0.53062288238207045,0.001411400952809764,1714063.232458767,3.0506592203736762,4.1587026178514392,0.99935153880129857,4.217975
1,20,30,103658.3658596678,105895.98156421224,1946301.212376412,1871753.7007467607,21.000718149824792,-1.978239247396067,16.612614389840889,1.4499957424406378,-0.56831543644448579,0.0016754882327793263,1840405.2308121999,2.909804789604657,4.2000152514389058,0.99936193390372918,4.217975
1,20,31,107038.16698781402,109158.79636774176,1917866.7083462446,1850990.057400736,18.928804277896081,-1.966967026690273,16.676116054541389,1.4302642844065967,-0.38680142263940576,0.0014787918186123042,1808707.911978503,3.033784998719339,4.1350021594534141,0.99930025150894752,4.217975
1,20,32,114563.23853269078,116957.02191956194,1849406.6862551428,1776526.0658129058,19.077870002710686,-2.0390981187473503,16.745741008224954,1.4015697819748547,-0.74994467336443305,0.0011701229138486749,1732449.6643355808,3.0784412961740708,3.9830121230212683,0.99914262740644877,3.8718667500000001
1,20,33,111033.22223600045,113124.94240412801,1757076.691617633,1701626.2489238805,21.452098955076419,-2.0349004602678762,16.711470615035378,1.3936243066292207,-0.59386978735258988,0.0014927541865549065,1643951.7492135051,3.1704171411597977,3.9571881996523111,0.99917388505635507,4.217975
1,20,34,117174.84969655544,119650.91587570375,2042769.741450777,1970735.9550691985,20.951461760856585,-1.9804491863026548,16.790800164614232,1.4249359376751836,-0.56265972069519044,0.0012002500829134722,1923118.8255750732,3.0397840354910306,4.0936232491509337,0.99925146062502501,3.8718667500000001
1,20,35,112443.54947758809,114524.41686816646,1932822.480109459,1848257.9945680974,24.559777588507526,-1.9707196642504776,16.734955243199895,1.4171801579818619,-0.41173991674451432,0.0015669431230363163,1818298.0632412925,3.0635999798359652,4.0769820173316873,0.9992616744745827,4.217975
1,20,36,108246.18058295085,110506.08510023759,1856623.0465319201,1800627.5289904913,18.226326854811344,-2.0240192037476605,16.648386824550549,1.4263025828150042,-0.78606205180267941,0.0010323942163779829,1746116.9614316826,2.9861558636137064,4.0704832120749153,0.99928388395258272,3.8718667500000001
1,20,37,115097.07345636038,117206.11724723462,1813476.3971318214,1732388.6394976317,24.386735005503656,-2.0162811576777662,16.74610627927154,1.3904641676966407,-0.60469838838863199,0.0013925944394111963,1696270.2798845868,3.1716787879791215,3.951638194086172,0.99926253791044273,4.217975
1,20,38,118586.33122534266,121195.67336647496,2051912.1617558997,1939977.6239729454,23.724932184913698,-1.9850457268352912,16.806066743529112,1.4170602714935019,-0.59080849534478996,0.0015104663230223023,1930716.4883894247,3.0106497439964413,4.081558872136732,0.99947214469864731,4.217975
1,20,39,102499.58946202986,104301.46418598991,1814187.6876511697,1712155.1634256032,22.099334299120912,-1.9865057382381501,16.603178268735928,1.4217797902086533,-0.4285711188075943,0.0019500128188991361,1709886.2234651798,3.0205519898392375,4.1204924025964509,0.99956276930932986,4.217975
1,20,40,94391.102182390721,96237.557999270924,1810749.395968898,1687947.6543144351,17.822618382384096,-1.9844709368794229,16.469092317972766,1.4502791610670767,-0.53367025122393619,0.0014789844479165481,1714511.837969627,2.871576342669361,4.2338430488196721,0.99941656515135846,4.217975
1,20,41,118522.58030963637,120566.25500045023,1937591.4025012872,1814988.5204269085,23.616186175548087,-2.0147248024440501,16.791245973849996,1.397363925624012,-0.55621796589691497,0.0015468749229441121,1817025.147500837,3.0522234474556669,4.0063662922208891,0.99924753995109405,4.217975
1,20,42,101889.95321035387,103957.07508467609,1720268.6865520822,1621685.4814835568,20.660669048459475,-2.0008221004808893,16.557464655563031,1.4127003232254549,-0.75570948805177807,0.0011039054561022227,1616311.6114674062,3.011258563158171,4.0485740619786803,0.99908140662066758,3.8718667500000001
1,20,43,133869.65306352664,136362.50976774746,1928181.4136313407,1798387.7634221613,33.118348910061641,-2.0433546787679102,16.944321674860198,1.3556455244438268,-0.81449897646907699,0.0012346304626335363,1791818.9038635932,3.2450050411419875,3.8217218315112547,0.99887915465725241,4.217975
1,20,44,111743.62459710313,113968.00820962088,2137639.7294122777,1986148.4528208042,60.443016219503519,-2.175736491583474,16.63131165964916,1.4691496974108671,-1.2708171371040935,0.0019465701928053204,2023671.7212026569,2.9563500461972692,4.229317917041822,0.99872361400189591,4.217975
1,20,45,141437.77331896336,144150.97305292226,2531396.0546374936,2306973.4623101065,-48.905802921742534,-2.3237037473200162,16.231830151227058,1.6068323595268321,-1.47546074443321,0.0010846483299254946,2387245.0815845714,3.2848019004357019,4.1342807643403319,0.99823636214817701,4.217975
1,20,46,136990.25884053038,140008.32391687378,3132289.6400817172,2794653.1726245307,42.851086396762447,-2.4731454532373665,16.805128444282865,1.5532302871177142,-26.755825688717231,0.0015747089078133624,2992281.3161648433,3.1095167239533228,4.4836331161435723,0.99848864223454326,4.217975
1,20,47,145070.81962433763,146806.5529189693,4449344.2064879797,3823415.5529460427,9.487096120506747,-2.6578502295935507,16.870325272292355,1.6472161658303688,-48.801352028152465,0.00085659853210017108,4302537.6535690101,3.168690039741437,4.9216044399390562,0.99875013922246958,3.8718667500000001
1,21,0,97780.156179279569,99131.577550321177,3802519.9625741541,3168817.3177924617,51.568686518590532,-2.6580733029635617,16.301601321921666,1.7096858788891396,-3.0848903957976024,0.0019097829934398652,3703388.3850238328,3.1416795149787995,5.2614673223598381,0.99881399854045028,4.217975
1,21,1,77282.662628811071,79081.888403360834,2580819.155599725,2299279.2483688737,48.673900072401182,-2.4755660168239135,16.016483610140014,1.6569095996673564,-2.4444554169534758,0.0011953707819384425,2501737.2671963642,2.8521568719119248,5.0283379198079921,0.99894080017715614,4.217975
1,21,2,88445.876749405958,89540.090876600705,1924142.7867892599,1658622.8185118332,18.221683657611571,-2.5091342422318927,16.161914247980366,1.5370535927207654,-25.162845825107976,0.001469950497459517,1834602.6959126592,3.1865864513717579,4.4255382698983503,0.99660082412101747,4.217975
1,21,3,67647.195169964514,69226.823440235588,1963907.0060220191,1798565.9845983279,22.38528584124381,-2.2320061656742847,15.902845843209564,1.5996433779940684,-1.2547860354794524,0.0016746875449099475,1894680.1825817835,2.8634948993813758,4.8262516574454573,0.99897310873321354,4.217975
1,21,4,95879.248116045273,97366.087660940713,1931442.6468725505,1801482.1020837699,20.396123049917534,-2.1392937483116388,16.44153907367274,1.4791494139727841,-0.70139905695258886,0.0011517095383835,1834076.5592116099,3.0619457351550765,4.3101156548427966,0.99906425717639735,4.5637041388888893
1,21,5,69907.339761945972,70685.401927939136,1743006.3102266917,1619758.1452060021,21.580077651885933,-2.0751234330072479,15.966640055461117,1.5506154377838277,-0.71901130281364711,0.0017028739554228473,1672320.9082987525,2.7556901852382403,4.6240216843444948,0.99918646893219554,4.217975
1,21,6,92474.662788220405,93903.766957081738,1823241.9643817705,1701746.7646680214,20.735699214292389,-2.0678656568099627,16.416939596958642,1.4659902193023784,-0.59106317478592996,0.0014671051095020166,1729338.1974246888,3.0585450884654146,4.2791791925857083,0.9992656263794456,4.5637041388888893
1,21,7,65772.040261172238,67266.6572049885,1652891.081819176,1544432.8377843231,30.968952100198269,-2.0505660700510342,15.932534011547546,1.5415977563587822,-0.68829798643320006,0.0015302058799915438,1585624.4246141876,2.7952171966793138,4.6189562846596601,0.99939516623992031,4.217975
1,21,8,103302.48506765136,105039.56024479792,1801894.6627752222,1665356.4045997229,32.977755617392546,-2.0696134134103961,16.57389891601623,1.4225873670367715,-0.59458984720571939,0.0019618360036477386,1696855.1025304243,3.1004557872904863,4.100509988366575,0.99898442942461441,4.5637041388888893
1,21,9,66270.715179483595,67494.782177247354,1615947.3240992893,1518720.5848557511,21.028447095276192,-2.0272662949820703,15.918465499857794,1.5384832935036579,-0.58724390432281059,0.0010529321033364938,1548452.5419220419,2.6959124947103539,4.5814603843564647,0.99918077937121541,4.217975
1,21,10,112327.17326658455,113458.09093611759,1914892.5236211848,1788002.3491352436,19.061900937158921,-2.0121605127142517,16.685192303770297,1.4183490501522562,-0.44703551406391939,0.0016148130732303082,1801434.4326850672,3.1128458432539334,4.0770320214539453,0.99910628727471984,4.217975
1,21,11,112842.10531816856,114404.89233547631,2025360.3909596486,1888843.0875540355,21.658925071496704,-2.0392271498806607,16.670447340903781,1.4414212816182548,-0.81774064069673835,0.00052951849359656746,1910955.4986241723,2.8998665272017314,4.1459579897979637,0.99905177599271078,3.8718667500000001
1,21,12,117183.03951871327,119073.40760627236,1979713.7702161192,1852463.7171898449,23.753128623164102,-2.024151269084244,16.757606232639979,1.4128757144199642,-0.61247101527587366,0.001522077299476696,1860640.362609847,3.0644116612947352,4.0553686980375829,0.99906255736889726,4.217975
1,21,13,85831.253025241749,87683.275890166391,1834760.9450772398,1700288.8066989144,22.776014497451264,-2.0147136831855885,16.311932865525954,1.489567723256328,-0.69221339339609855,0.0012716064470001665,1747077.6691870734,2.8687861070684511,4.3871465941699519,0.99918155549770304,4.217975
1,21,14,124498.79827510552,126521.37384603395,1521420.3914150868,1409123.0940677905,24.39721247103969,-2.0400886613253313,16.816240282814405,1.296169647637375,-1.0192186386934157,0.0013686175401914184,1394899.0175690528,3.0964045008085272,3.5879658147341793,0.99846627666995735,4.217975
1,21,15,115138.04073712694,117842.21157034293,2065785.6188363601,1936076.2862834074,27.907548473529985,-2.0213367962358717,16.735066778722146,1.4328702879195256,-0.79634022025362039,0.0013732886833125355,1947943.407266017,2.8830459489295284,4.1317622270935956,0.9992245261553282,3.8718667500000001
1,21,16,127161.83925786053,129414.84431611473,2042664.738960173,1891447.6113223564,23.395144870929215,-2.0117217863098378,16.887917576071469,1.389766533580538,-0.54858304295526727,0.0016420415866988498,1913249.8946440583,3.0668889830353341,3.980377421152216,0.99907251160521526,4.217975
1,21,17,112147.6648933088,114556.91086206026,2085937.9499415215,1952631.2765095034,22.450818790279182,-2.0105668700610639,16.685565079321265,1.4479229977779347,-0.78553611149476743,0.0017555190350710603,1971381.0390794612,2.7778063198043985,4.1865598431958304,0.99914671536930899,4.217975
1,21,18,122950.08555215172,125217.81739907101,1953482.1243152425,1819339.4875912229,25.704734421907727,-1.9667443372863389,16.849354110190074,1.3838048754306644,-0.49613449886031491,0.0013362286606064329,1828264.3069161715,3.0298985405154628,3.9635362890827288,0.99913637210164719,4.217975
1,21,19,118061.04426668977,120543.06232374627,2093673.0202848071,1946452.4763459044,45.899990006733191,-2.010218052933523,16.767460138550014,1.4289775162236513,-0.72771101472353761,0.0014937239345777765,1973129.9579610608,2.8760531188869134,4.1184156204547939,0.99916936196009887,3.8718667500000001
1,21,20,118427.27314633978,120524.25133813029,1999468.6760263359,1881212.6515539046,25.676152072497906,-1.9895058625147952,16.791554423608208,1.4089961575201302,-0.46594078304241893,0.001689466472351605,1878944.4246882056,2.9745633624847492,4.0522213065806341,0.999276648365377,4.217975
1,21,21,101035.30020356813,103191.12844426803,1988467.9097965804,1848587.0320026497,20.644056915646459,-1.9991243718005434,16.544442987227825,1.4638823686782878,-0.61058142166370244,0.0010069000300778857,1885276.7813523123,2.8106730970267462,4.2682664301800486,0.99910984420273174,4.217975
1,21,22,106424.9522499904,108360.79075955191,1925126.0016419573,1802667.4162426146,23.950769495266798,-2.0158707171867731,16.616496171132269,1.4377426310150188,-0.57738723286884885,0.0014635735223472968,1816765.2108824055,2.8290123110911924,4.1510381430693322,0.99926030957071832,4.217975
1,21,23,91235.342418086904,93166.456290609131,1906250.4550973221,1786859.7598065133,24.127692453353987,-2.0129975638402184,16.400186384862959,1.4848957894820516,-0.61567538555759271,0.0016924553850631986,1813083.9988067129,2.7633236310830345,4.3547832522290264,0.99932462907287534,4.217975
1,21,24,101912.11784678388,103798.75895138051,1137647.2938575395,1084649.5662868465,21.463527741396302,-1.7730255229517062,16.585026717264775,1.2507575314767971,-0.28761795656896866,0.0011978211985716042,1033848.534906159,2.9391700615436873,3.454192246884098,0.9988213748453717,4.217975
1,21,25,89779.323827209795,91104.290403573934,1898214.9705598599,1786097.4144301964,35.130286960439044,-2.0227239311369596,16.353138963431107,1.4956243353384957,-0.5769326176827968,0.001408223060691967,1807110.6801562859,2.6956026363207717,4.3809805779346931,0.9991892141951445,4.217975
