Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;28;38;90685.10654;91186.20279;1039958.585;300421.6663;0.702528331;-2.880107545;16.5778043;1.239265742;2.733278624;0.000746476;948772.3825;10.85108628;3.511566717;0.998783293;45.10864042
3;28;39;83049.04207;83496.95711;953212.7817;255890.2952;-0.154212563;-2.871365674;16.47152742;1.23753632;3.22149952;0.000772329;869715.8245;11.85887539;3.513002769;0.998678894;42.01111214
3;28;40;85036.84609;85381.06226;940640.2842;279160.8887;-10.4279005;-2.832449973;16.51515956;1.214465013;12.91117865;0.000613715;855259.222;11.82763965;3.461655102;0.998829291;47.15259939
3;28;41;87369.80561;87712.24311;954761.6968;278238.4284;-9.129361229;-2.855431801;16.56329267;1.213382356;11.59366881;0.000313537;867049.4537;11.03916522;3.444290552;0.998836765;45.10864042
3;28;42;82347.28448;82800.40698;998990.7878;247165.3866;-10.295228;-2.892910571;16.4664709;1.274291278;12.77628777;0.000660439;916190.3808;10.6753545;3.59276161;0.998968523;47.15259939
3;28;43;84846.08734;85362.80192;1209484.779;305484.6511;-8.203688156;-2.878710012;16.51477766;1.329262725;10.60287968;0.000466174;1124121.977;10.81302631;3.824641272;0.9991194;44.4421505
3;28;44;89143.7888;89571.05262;1078873.963;269432.1902;-8.304399281;-2.892797875;16.59447489;1.269956523;10.77460739;0.000600732;989302.9102;12.0272272;3.590349964;0.999041253;46.48567597
3;28;45;90917.13679;91343.93827;1127429.421;256882.7823;-9.138054243;-2.903733293;16.61413995;1.292729736;11.66333988;0.000558414;1036085.483;11.49553831;3.625584319;0.999075432;47.15259939
3;28;46;87034.2577;87352.90251;1125513.419;206941.4219;-9.655481461;-2.942469059;16.54765616;1.335467414;12.28694072;9.83E-05;1038160.517;11.80966738;3.687583806;0.999146553;50.597062
3;28;47;89107.44534;89592.60332;1114462.382;178539.9558;-11.81447453;-3.027873199;16.6040961;1.364959145;14.43612161;0.00063846;1024869.779;12.09445227;3.63682448;0.998829047;54.32574794
3;29;0;46931.1512;47115.77899;223954.2097;55276.17971;-0.004944443;-11.78352258;14.55460888;7.675862303;-7.413550343;0.001018603;176838.4307;11.71500152;2.248921583;0.539470522;88.97547019
3;29;1;83016.52784;83256.90206;690696.1939;99836.02908;-8.953783569;-3.018477784;16.46076818;1.409918824;12.63301409;0.000447331;607439.2918;12.42374697;3.052409491;0.99792259;70.24514561
3;29;2;79943.3932;80239.29046;586118.4255;96739.63918;-7.821423631;-3.076303957;16.42421529;1.436724585;11.47100985;0.001114174;505879.135;11.77989287;2.868811438;0.996079741;78.17232564
3;29;3;107590.2991;108149.4704;1287593.186;189295.8327;23.93194081;-3.08642054;16.85570292;1.394093438;2.592863718;0.000538616;1179443.716;11.95171218;3.573578342;0.998837656;60.50847567
3;29;4;82672.58968;83046.11631;702305.189;108933.8309;30.73391707;-3.048450237;16.47525153;1.334771875;3.23643554;0.000538152;619259.0726;12.27131874;3.080113488;0.997146302;68.868228
3;29;5;139287.4093;139910.727;1915866.255;445438.8119;-2.127344467;-3.049256647;17.1750664;1.378983012;4.302699914;0.000492123;1775955.528;13.72688802;3.775418368;0.999810256;43.38848569
3;29;6;80935.32917;81300.55603;643356.0485;108170.4188;-9.310756943;-3.009945945;16.42936669;1.270758057;12.60150488;0.00040997;562055.4925;12.70432559;2.984280256;0.997733536;67.81839294
3;29;7;139465.4464;139888.5772;1608886.571;379967.8499;-8.619440366;-2.994723743;17.17031473;1.303367205;10.91451336;0.000434282;1468997.994;13.66019247;3.52371255;0.999667446;43.03373894
3;29;8;82683.28764;83004.51053;867413.7715;141117.1548;-9.584605324;-2.963175537;16.47050997;1.291619101;12.49696974;0.00047302;784409.261;12.12168312;3.385458707;0.99859718;55.34667822
3;29;9;120726.8138;121294.5963;1477346.754;361000.1007;-6.851811956;-2.968980011;16.97217243;1.308032596;9.127824909;0.000811488;1356052.158;12.84672192;3.606421302;0.999591332;43.38848569
3;29;10;86433.49537;86772.81694;835936.4977;152007.3908;-10.45800862;-2.941801299;16.50373252;1.242548265;13.32713526;0.001252637;749163.6807;11.83554514;3.268078282;0.999124762;53.30392914
3;29;11;143252.2301;143533.2672;1866356.634;604430.0761;17.3516507;-3.048263636;17.20121505;1.321677682;1.592376427;0.001032418;1722823.367;12.004198;3.700767631;0.999448142;37.85033694
3;29;12;74554.36788;74656.14489;774302.8184;151315.3594;-9.20744541;-2.968778844;16.30988173;1.258615855;11.85679828;0.000453792;699646.6735;11.96594083;3.374564976;0.998709383;55.34667822
3;29;13;134164.5197;134291.8462;1684681.508;556514.0451;3.846721953;-3.009788651;17.12574579;1.296691832;1.729764834;0.001217496;1550389.661;12.00391429;3.649032256;0.999135802;36.46921681
3;29;14;88655.32902;89021.31351;842073.4532;198701.7367;-8.782284029;-3.000101938;16.55442849;1.210676914;11.22317006;0.000780501;753052.1397;13.05296203;3.241723391;0.998985205;46.12808569
3;29;15;136655.9981;136981.1435;1764328.2;634420.997;20.32915342;-3.008451531;17.12885553;1.306310558;1.54086238;0.000567909;1627347.057;11.33946028;3.687069742;0.999132695;34.72958019
3;29;16;99633.94379;99879.6289;1033489.6;280604.5312;13.50621784;-2.971886086;16.70886853;1.223402446;2.217165473;0.000447572;933609.9714;12.75269174;3.3711896;0.998995162;45.10864042
3;29;17;126641.5025;127102.7264;1428172.284;483309.9607;17.12168057;-2.989775924;17.04450666;1.243257772;1.794866503;0.00063184;1301069.558;11.98503781;3.490103143;0.998928614;35.77849428
3;29;18;113952.4965;114288.4527;1256474.93;400580.4376;16.95402503;-3.005532707;16.91208076;1.238010344;1.87422362;0.001025164;1142186.477;11.45240997;3.458630335;0.998766906;38.56585633
3;29;19;118512.5302;119045.3665;1440519.449;507196.8408;17.86242939;-3.001343933;16.94441511;1.273450325;1.660726779;0.000901633;1321474.082;12.53297224;3.597005765;0.998877363;40.29558681
3;29;20;106972.6255;107536.2035;1314958.809;426020.0203;19.76157768;-3.005739979;16.79340769;1.285019132;1.7602179;0.000580188;1207422.606;11.59238743;3.612123259;0.998940952;36.82915017
3;29;21;130445.4481;130832.9516;1575364.685;590018.5522;17.61896354;-2.968742894;17.04522502;1.271450127;1.619087717;0.000625252;1444531.733;10.82240645;3.589887991;0.998741064;34.72958019
3;29;22;109726.9391;110270.7338;1361402.961;474702.4786;16.58274194;-2.945143259;16.83428945;1.272039263;1.809975029;0.00058645;1251132.227;11.0657878;3.625972302;0.998784513;34.72958019
3;29;23;124732.6562;125107.2871;1537836.697;561390.7198;18.37066694;-2.950472094;16.99757868;1.274379629;1.708837192;0.000791574;1412729.41;10.57059513;3.619664582;0.998587793;34.72958019
3;29;24;108449.4366;108857.7986;1376867.333;473206.8048;17.72650849;-2.972970112;16.82566953;1.284397973;1.752580314;0.001420763;1268009.534;10.93956595;3.660872884;0.998668074;37.51810092
3;29;25;128067.7486;128410.7105;1668328.1;618648.4104;18.09213043;-2.94570658;17.02957532;1.295275738;1.669997413;0.000302469;1539917.39;11.27297376;3.699565598;0.998789113;35.77849428
3;29;26;106519.9944;106772.4736;1298153.833;438370.8877;18.09147927;-2.965422207;16.79413684;1.271161346;1.819531667;0.000985804;1191381.359;10.96179725;3.603849688;0.998668966;38.20842228
3;29;27;129622.4498;130166.6257;1627120.299;614188.1664;19.21296466;-2.950536481;17.07491194;1.273084302;1.649040801;0.000523453;1496953.673;11.06847526;3.64388942;0.998724437;34.72958019
3;29;28;105234.8426;105607.2197;1352138.9;441354.9719;17.23169109;-2.978188457;16.77070293;1.296682908;1.792150962;0.000598539;1246531.68;11.08844141;3.678462991;0.998953606;40.29558681
3;29;29;114396.6441;114783.614;1357218.344;475443.1295;15.85568704;-2.964878653;16.88794394;1.261668599;1.776617699;0.001134224;1242434.73;11.30108901;3.563664226;0.99882873;37.51810092
3;29;30;113373.7741;113723.4484;1223634.275;482916.3521;19.24151365;-2.935950008;16.9127985;1.205355961;1.75680077;0.000674877;1109910.827;12.16645098;3.427570767;0.998799946;37.85033694
3;29;31;121823.7875;122340.8343;1785861.82;658246.3172;15.89697715;-2.947406733;16.95941656;1.339087137;1.591028235;0.000623813;1663520.985;10.14920253;3.867642532;0.998643714;34.72958019
3;29;32;107496.6266;108010.9465;1218547.928;438983.5055;17.10194683;-3.01171374;16.83669327;1.239644468;1.656097757;0.000504055;1110536.981;12.20001603;3.49591356;0.99888507;34.72958019
3;29;33;124521.3624;124784.2099;1737958.546;635346.0849;17.1130803;-2.925822243;16.99420258;1.316326113;1.705493571;0.001037761;1613174.336;10.30751259;3.799886378;0.998561426;35.77849428
3;29;34;94264.75664;94486.82666;1380282.836;448405.3424;16.10580058;-2.956677166;16.65611319;1.333222672;1.802268156;0.001298194;1285796.009;10.7140277;3.868706909;0.998636391;39.24629019
3;29;35;108657.5881;108783.8422;1360074.968;463301.4658;20.63978719;-2.944609459;16.84135149;1.273322707;1.86449455;0.000420404;1251291.125;11.21292392;3.644149983;0.998589678;40.96011681
3;29;36;87056.07231;87385.91863;1304918.101;396718.7221;0.135439788;-2.914766119;16.53839403;1.339029724;2.642581838;0.000343192;1217532.183;10.3202165;3.900414631;0.99872301;40.96011681
3;29;37;104820.5942;105052.5576;1371298.109;446571.1081;15.26353862;-2.893691944;16.74822168;1.299264451;2.019111642;0.001441829;1266245.551;10.18172695;3.706359044;0.998858209;37.51810092
3;29;38;89604.38931;89934.88499;1151636.508;332755.4745;1.463175536;-2.90880872;16.57234952;1.286201327;2.391769393;0.000849535;1061701.623;10.68648945;3.678660786;0.998802361;40.96011681
3;29;39;105919.6442;106262.7841;1280471.384;380011.4131;0.780959485;-2.874098021;16.79897535;1.261920639;2.658657106;0.000886532;1174208.6;10.71779189;3.590966689;0.998796718;40.29558681
3;29;40;88650.52449;89109.71703;1080503.902;324789.1184;-7.708133582;-2.835956365;16.56883158;1.25681044;10.10884099;0.000893296;991394.1853;11.17984614;3.599977712;0.998970409;47.15259939
3;29;41;100783.7577;101178.0859;1267685.174;344824.0062;-1.60924913;-2.862931752;16.72011614;1.283312837;4.193574338;0.00058045;1166507.088;11.3385474;3.647227744;0.99906982;44.4421505
3;29;42;90867.56888;91239.05458;1239678.344;306700.2763;-7.261704988;-2.866860676;16.57936522;1.320207773;9.722020088;0.0005373;1148439.289;11.40968509;3.764170529;0.999131267;40.96011681
3;29;43;97955.20501;98212.31727;1364247.59;339835.9237;-7.280834395;-2.868448887;16.68015628;1.328736015;9.718794047;0.000917585;1266035.273;10.96491901;3.796057714;0.999207208;44.08370486
3;29;44;91880.03304;92137.95424;1245883.665;295301.4878;-7.961833153;-2.883745038;16.61831078;1.320156313;10.43377216;0.000515217;1153745.711;11.38440009;3.757229986;0.999190709;48.549848
3;29;45;97214.24736;97573.76785;1352226.309;296870.2258;-7.935354333;-2.9148106;16.68134914;1.346298074;10.39207643;0.000352017;1254652.541;11.08848794;3.792699472;0.999285004;47.15259939
3;29;46;90391.6332;90756.47158;1019093.081;183704.4247;-9.403250754;-3.001863986;16.62157555;1.304561473;12.03236452;0.000426122;928336.6093;12.33144188;3.489141498;0.998717437;55.70227386
3;29;47;109462.7369;109840.3469;1332597.173;243960.0126;-9.750375478;-3.048281033;16.87453825;1.349325869;12.18356286;0.000396163;1222756.826;12.36287227;3.600760746;0.999069701;53.6605115
3;30;0;47282.31355;47486.66389;229425.7771;56510.3411;-1.449835433;-12.56499907;13.35884124;8.439965036;-7.599165162;0.001057499;181939.1132;11.07214918;2.272433184;0.547663342;92.82102744
3;30;1;48269.12331;48449.69529;258479.3392;55210.50104;-22.29504541;-10.14792835;-8.557540253;6.325117613;-2.951715316;0.000990042;210029.6439;11.57091951;2.41548947;0.548334802;88.97547019
3;30;2;62408.02986;62714.73293;388287.7439;74389.40585;-7.457507559;-3.431513827;16.06875553;1.948159317;10.6177244;0.00070285;325573.011;11.53526651;2.630249864;0.994062327;85.48596603
3;30;3;70674.87234;70978.57605;493295.734;86311.26432;-8.172616609;-3.120771702;16.25373623;1.449962665;11.72286815;0.000594357;422317.158;12.34261502;2.796997274;0.99603034;74.03024897
3;30;4;79160.97939;79618.63021;1013144.84;103065.0768;84.39381123;-2.791367742;16.40027169;1.392776904;4.00123143;0.000939156;933526.2097;9.152401848;3.669590577;0.998464022;65.41518892
3;30;5;88350.3639;88907.3722;1303253.453;140642.5579;-9.00723332;-2.816268212;16.56167667;1.405503351;12.50878598;0.000605135;1214346.081;9.537066823;3.87367082;0.999167613;60.50847567
3;30;6;89582.36209;90113.14448;767457.6669;122408.559;-7.609876839;-2.966199644;16.59144321;1.2701823;10.98235706;0.000367881;677344.5224;12.50593569;3.090277706;0.997953016;68.868228
3;30;7;92404.80994;92687.08086;818326.5018;129191.2141;-8.056170931;-2.965316888;16.63066594;1.272518382;11.33316356;0.000381586;725639.421;12.34601991;3.142236406;0.998045722;65.74852014
3;30;8;84444.5886;84882.47736;376861.8078;110156.6371;-9.650435373;-3.796820752;16.48552403;1.725778082;11.73736326;0.000837528;291979.3305;19.38016721;2.150496928;0.996209858;76.09897019
3;30;9;96768.38953;97265.60671;448661.2147;129695.4453;-0.556524318;-19.50370462;16.17832845;15.7421051;-25.27966403;0.000583365;351395.608;19.9284254;2.205624812;0.888974157;70.91062892
3;30;10;92222.40666;92552.91582;737436.6994;130701.8522;32.34655527;-3.018809051;16.61692722;1.223208699;2.996432573;0.00029175;644883.7836;13.30764161;2.994168869;0.99832733;62.57857711
3;30;11;100886.2195;101353.6889;1023644.849;195190.3297;-8.035838166;-2.918352463;16.73745536;1.244061823;10.88002298;0.000690259;922291.1604;12.30500704;3.33624476;0.999108551;54.32574794
3;30;12;88362.85035;88618.62776;886766.2416;160251.5281;33.97003321;-3.004563197;16.53351798;1.272891895;2.643132189;0.001010141;798147.6138;12.33186628;3.322871957;0.998999367;53.6605115
3;30;13;113902.6558;114327.7674;1207877.381;273858.5964;-6.877033833;-2.937440153;16.87360035;1.256381464;9.413153527;0.000743397;1093549.614;12.13573637;3.401226259;0.999429571;47.15259939
3;30;14;109534.3938;109702.3324;1094226.143;250121.3192;-7.001187523;-2.934671239;16.84176091;1.220441859;9.591839767;0.000348604;984523.8105;13.03575246;3.318244825;0.99920944;51.26218667
3;30;15;110026.905;110201.5774;1077040.443;245584.0914;-5.973959477;-2.938025916;16.83047776;1.220747368;8.564523786;0.0009964;966838.8659;12.5579707;3.288855645;0.999265762;50.23933242
3;30;16;102577.7881;102806.0298;1105103.327;263400.4521;-7.772489824;-2.931774116;16.74981583;1.246238277;10.26814573;0.000974532;1002297.297;12.14059583;3.426184478;0.999033883;48.549848
3;30;17;104557.6389;105027.7161;1244065.823;323441.222;-1.009104984;-2.963703577;16.77426987;1.283042384;3.549329602;0.000688999;1139038.107;11.87182355;3.566220819;0.999137422;42.36770658
3;30;18;109046.7628;109402.2096;981073.8871;260026.5299;-7.187068459;-3.00240969;16.83754966;1.183303851;9.519173679;0.00031536;871671.6775;13.6372568;3.164719916;0.999132226;48.549848
3;30;19;121778.6068;121916.866;1212250.721;350846.5313;16.43815235;-3.019024236;16.98121595;1.217296566;2.036346145;0.000851034;1090333.855;13.14764014;3.313718485;0.999230865;44.77647347
3;30;20;123612.4396;123889.834;1078321.872;322302.4702;1.212481925;-3.03984622;17.01665356;1.161596408;2.317951004;0.000799075;954432.0375;14.13752005;3.121658163;0.999064911;43.03373894
3;30;21;120762.9868;121035.0473;1162493.627;358020.5243;-0.485592805;-3.012655018;17.00099111;1.191488983;3.010896903;0.001015083;1041458.58;13.50890748;3.263726043;0.998929486;39.24629019
3;30;22;117592.3144;118161.1053;1315836.073;397641.077;1.174939467;-3.032387927;16.97229182;1.250690535;2.167401427;0.000527231;1197674.968;12.2068535;3.477152638;0.998950606;41.31822778
3;30;23;114119.951;114706.5472;1339529.65;395613.3385;1.656386883;-3.02560921;16.9229887;1.273423602;2.07356156;0.001144333;1224823.102;12.29010279;3.54570687;0.999043866;42.70145119
3;30;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;30;25;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;30;26;114531.5616;114961.8242;1410515.136;428482.894;19.17972441;-2.975785895;16.90587857;1.284959942;1.939030243;0.00085194;1295553.312;10.85986359;3.616995383;0.99892433;39.24629019
3;30;27;112569.729;113019.3642;1406648.449;438224.0193;19.97950023;-2.978317716;16.8794334;1.286402523;1.890827731;0.000324603;1293629.085;11.02370449;3.63761993;0.998923879;40.29558681
3;30;28;110330.9112;110741.5805;1377002.954;410895.7049;14.14752622;-2.978630646;16.86801169;1.286362999;1.950568728;0.00031437;1266261.373;11.61855715;3.636262731;0.998919156;40.96011681
3;30;29;109492.1183;109771.4569;1352676.59;410846.2792;17.23719504;-2.975863285;16.85271928;1.282694379;1.937244594;0.000749517;1242905.133;12.0838706;3.623242073;0.998956157;38.89042683
3;30;30;112505.1701;112939.7061;1430531.684;432123.8062;16.94800947;-2.980697365;16.88846909;1.294083433;1.910930418;0.000695223;1317591.978;11.53172897;3.662926764;0.999001067;40.96011681
3;30;31;122289.1587;122547.214;1521401.644;489462.2872;17.39233143;-2.997661866;16.98440051;1.29113845;1.773765463;0.000771254;1398854.43;11.69524493;3.633991477;0.999139433;37.51810092
3;30;32;107735.2434;107916.8803;1417092.608;417543.4583;16.38200836;-3.007271192;16.83578287;1.313699335;1.860695328;0.00130832;1309175.728;11.90260763;3.714941589;0.999087082;37.51810092
3;30;33;109295.3721;109695.3757;1418896.877;429823.9245;17.2174721;-3.002619899;16.85819161;1.304524372;1.846697045;0.000202066;1309201.501;11.56134978;3.693195126;0.999094516;40.96011681
3;30;34;99819.03483;100144.7984;1341083.4;384059.41;16.14059707;-2.995090526;16.70709946;1.325588556;1.908039608;0.000427394;1240938.602;11.37005173;3.743239566;0.999046198;41.31822778
3;30;35;103882.2002;104109.8284;1444060.962;434709.8904;16.3978938;-2.987491361;16.74561339;1.336760693;1.834446277;0.000955843;1339951.133;11.56557124;3.793953471;0.999136263;42.70145119
3;30;36;100344.1864;100895.2384;1391525.742;395730.9304;-0.987505285;-2.954798566;16.74271694;1.324663497;3.357030445;0.000647014;1290630.504;11.25194703;3.785737602;0.998968314;40.96011681
3;30;37;98920.93568;99137.72492;1468089.353;418486.7013;-6.805202932;-2.928358977;16.73862272;1.343642329;8.906391408;0.000694578;1368951.629;10.9600994;3.888361817;0.998816909;38.89042683
3;30;38;101318.4448;101520.2711;1347672.263;371253.5289;-7.675547679;-2.950400716;16.75029151;1.312658126;9.822821662;0.000329925;1246151.992;11.1096578;3.730629962;0.998976016;43.03373894
3;30;39;104449.092;104564.4948;1452728.218;418971.9484;-1.236362041;-2.963168896;16.76426658;1.336745337;3.479297624;0.000637576;1348163.724;11.82686028;3.796299856;0.999223577;40.29558681
3;30;40;101719.2735;101925.419;1271670.989;350680.0458;-8.609757004;-2.951430227;16.74504448;1.295207094;10.7757936;0.000684463;1169745.57;12.03413431;3.641139668;0.99918872;43.03373894
