Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;26;36;91020.79188;91279.56168;923598.9302;429129.8607;16.02832832;-3.047225532;16.52355896;1.209378961;1.114573654;0.000510068;832319.3685;11.01305835;3.338902733;0.998178978;28.34287367
2;26;37;85180.05142;85473.64435;853360.2375;382116.5771;21.09095866;-3.066293749;16.44587976;1.207199311;1.186067764;0.000722019;767886.5931;11.24423374;3.319603348;0.998268203;30.67756972
2;26;38;82227.89029;82667.64773;854428.2429;365045.4824;18.39169611;-3.074450815;16.43158892;1.214818565;1.251693774;0.000787318;771760.5951;12.59732194;3.369564594;0.998258694;30.67756972
2;26;39;84300.57247;84661.62509;826295.3315;349564.5712;15.77323511;-3.076449629;16.47548312;1.193758988;1.339697819;0.000267027;741633.7064;13.21697445;3.28687743;0.998344937;36.00825547
2;26;40;78328.09178;78579.98547;945643.5092;402576.1974;17.07191691;-3.013824332;16.37070524;1.268802458;1.325519097;0.001958046;867063.5238;11.54941405;3.58906261;0.998552294;26.34252336
2;26;41;83189.67185;83487.64653;966113.6115;403437.0678;17.08208681;-3.031226927;16.44399073;1.260698651;1.333397137;0.000652275;882625.965;11.70858129;3.532558209;0.99869528;28.00757786
2;26;42;81818.33231;82056.20777;758420.7755;283787.6034;16.72291642;-3.064619738;16.42891011;1.184463572;1.643683141;0.000949191;676364.5677;12.79265464;3.208314098;0.998608525;36.34233708
2;26;43;82136.09566;82394.76323;788916.5244;277467.9864;0.826820802;-3.012142302;16.44667298;1.191341048;2.226493923;0.000682594;706521.7612;12.13919064;3.259248104;0.998591233;37.01050028
2;26;44;91968.30288;92224.57919;919127.9214;331502.0125;2.624858957;-3.053294821;16.60207241;1.215062308;1.734780533;7.05E-05;826903.3422;12.82058191;3.317042459;0.998851339;40.34200569
2;26;45;85210.04087;85465.29231;901135.3811;303094.8141;-0.616780763;-3.013809759;16.51159921;1.238864864;2.94117042;0.000556499;815670.0888;12.58866546;3.398333303;0.998763243;37.34292075
2;26;46;100616.7408;100973.5528;995671.8086;317485.943;-1.094347884;-3.052195529;16.76442601;1.22212584;3.315423079;0.004863163;894698.2558;14.21640359;3.301692813;0.998900697;57.00846911
2;26;47;108461.2346;108745.2281;933991.5709;256322.3221;-8.470599339;-3.089811882;16.84579477;1.219053707;10.64767278;0.006871232;825246.3428;12.40029618;3.102457436;0.999171864;57.34166694
2;27;0;58852.29138;59090.89225;364569.4817;74565.2585;0.550871767;-15.75881224;15.38068835;12.08794751;-24.51176627;0.004714807;305478.5894;11.25354877;2.625186109;0.74520492;80.67629794
2;27;1;78121.69992;78389.29964;1027658.058;197378.3878;-8.110599525;-3.023301581;16.33239623;1.40537373;10.5155708;0.00752069;949268.7584;9.367791184;3.712559757;0.999615327;57.34166694
2;27;2;62448.02902;62735.6979;525808.7367;91184.13628;-8.705706026;-2.97959418;16.05724361;1.276764576;11.85355814;0.004197156;463073.0388;11.43800031;3.067179609;0.998544775;57.34166694
2;27;3;75193.3647;75415.41553;1099068.201;278886.538;-8.206972049;-3.025737146;16.25820846;1.41092585;10.20794586;0.006331587;1023652.786;11.48786267;3.865277651;0.999622646;57.34166694
2;27;4;72095.74252;72232.96824;697417.0743;161902.5268;-7.940884089;-2.95513274;16.22765286;1.251057205;10.51074305;0.006026104;625184.1061;11.48086781;3.271292324;0.999301342;57.34166694
2;27;5;78036.64167;78083.59409;1204011.728;394268.4427;17.47952179;-3.057258902;16.32781776;1.402122649;1.48120291;0.000451259;1125928.134;10.91030416;3.946686175;0.999466511;37.67529617
2;27;6;66271.73114;66370.17746;593257.8835;162841.6164;-11.9171108;-2.998457317;16.1389109;1.199999067;14.25867819;0.006443093;526887.7061;12.16088361;3.16005233;0.998901418;57.34166694
2;27;7;71862.77817;71866.75546;1190171.05;429607.8472;0.905201606;-3.025987378;16.2073885;1.416045412;1.739126788;0.00069477;1118304.294;10.46526043;4.049700565;0.999317247;33.34253808
2;27;8;61581.23919;61720.34121;678083.3472;208813.2957;-7.691653717;-2.934682012;16.01888068;1.25334785;9.876296966;0.000407722;616363.006;12.00634928;3.457644672;0.999069788;39.34125672
2;27;9;69354.28609;69565.53181;1206774.481;470751.3302;2.705188374;-3.031383915;16.17628304;1.4202222;1.27051043;0.000539766;1137208.949;10.14249876;4.116639624;0.999179732;30.34491497
2;27;10;60064.82184;60179.02071;624337.2255;205232.8174;-8.380225826;-2.934004064;15.97535699;1.232466213;10.53018078;0.000515985;564158.2048;12.46516458;3.374992953;0.99906609;44.01145086
2;27;11;71664.45714;71770.3717;1166685.2;467211.226;14.42277836;-3.005075884;16.18840938;1.397413751;1.239466748;0.000590435;1094914.829;10.08303162;4.022883137;0.999015522;28.34287367
2;27;12;65815.37944;65885.36118;729835.9544;263803.8665;12.79717965;-2.972933831;16.10178214;1.250475328;1.796949029;0.000281509;663950.5932;11.34942576;3.469542366;0.998901849;39.67427228
2;27;13;80927.25204;81061.92932;1225839.378;527754.7384;17.04873153;-2.981140892;16.35898049;1.363442147;1.198025814;0.002320106;1144777.448;9.601912276;3.918601631;0.998806592;26.34252336
2;27;14;67550.48262;67663.09345;755130.5901;279888.9818;18.47407241;-2.977734428;16.17667457;1.238359837;1.751441478;0.00024106;687467.4966;10.85311212;3.48028512;0.998601218;36.34233708
2;27;15;81400.34585;81430.54242;1250383.034;566870.2497;20.29418584;-2.978397778;16.37263468;1.364071976;1.093537105;0.000638516;1168952.491;8.933655569;3.940656285;0.998434318;28.34287367
2;27;16;71065.48403;71256.45258;787779.1306;365947.647;14.92212401;-3.072402876;16.21279998;1.236049887;1.006449791;0.000625083;716522.678;11.80312503;3.466698631;0.998491068;28.67453033
2;27;17;86643.73018;87023.39648;1281948.894;603964.217;18.2498536;-3.003176825;16.44474449;1.352676361;0.922669687;0.002068471;1194925.498;9.285290055;3.880791613;0.998380346;26.34252336
2;27;18;81061.15968;81145.22614;924408.4892;401336.2667;18.87010186;-3.022910867;16.37674438;1.255746384;1.286401215;0.001650667;843263.263;10.53637353;3.509952382;0.998211291;31.01066467
2;27;19;86903.74423;87083.02334;1156179.306;532072.9247;16.93019302;-3.001795658;16.45130015;1.310803226;1.046330676;0.000175339;1069096.282;9.716801157;3.730829849;0.998116574;28.34287367
2;27;20;84561.79525;84884.3022;931415.1806;420070.0857;19.3423432;-3.008286072;16.45569742;1.228938288;1.265935338;0.000100321;846530.8784;11.17963501;3.455854712;0.998033775;30.34491497
2;27;21;98447.22596;98875.86837;1351140.678;667284.2698;18.41765303;-3.014892433;16.62061409;1.323471653;0.785864014;0.002084095;1252264.81;9.729960637;3.772415623;0.998093078;26.34252336
2;27;22;84934.48939;85297.65037;877444.3198;404346.5023;17.31865279;-3.043927219;16.48306744;1.19617731;1.152868037;0.001742391;792146.6694;10.64056785;3.362729672;0.997633091;26.34252336
2;27;23;92519.46204;92818.94614;1319223.574;661260.4092;17.76546843;-2.995540644;16.5552431;1.326598243;0.783402286;0.002118459;1226404.628;8.827236725;3.829125957;0.997422448;26.34252336
2;27;24;85102.71723;85482.23583;908512.7597;420427.9042;18.94558401;-3.044391492;16.47468042;1.209666629;1.096776642;0.00179866;823030.5239;10.35862328;3.409810229;0.997265733;26.34252336
2;27;25;93498.28258;93667.75006;1326423.938;668151.7327;17.66577156;-2.990078352;16.55945246;1.324100281;0.755523622;0.002550393;1232756.188;8.698222119;3.823845727;0.997243288;26.34252336
2;27;26;90018.80575;90159.04675;1174369.52;530172.7059;17.70846828;-3.018188102;16.4943854;1.307912914;1.057777225;0.00023846;1084210.473;9.465066254;3.703270357;0.997661949;28.00757786
2;27;27;93547.98502;93637.95001;1249516.575;624326.5281;18.51360587;-3.01609278;16.50308792;1.320201928;0.71851881;0.002980097;1155878.625;9.480368895;3.738132878;0.997827657;26.34252336
2;27;28;87725.61356;87908.98801;913025.817;436926.5879;17.58265531;-3.053233308;16.47500468;1.213810837;1.008727165;0.00122696;825116.829;11.00843889;3.376573072;0.997511463;30.67756972
2;27;29;93916.66776;94277.16023;1260694.778;636523.8995;17.68318759;-3.018889738;16.53836771;1.316579115;0.720095563;0.001599229;1166417.618;9.858581487;3.741166919;0.997865991;21.67634172
2;27;30;83930.34757;84210.09742;629520.646;310910.6604;17.69511703;-3.230574701;16.44079122;1.077213297;0.750458727;0.000887868;545310.5486;15.22564349;2.902188555;0.997505763;26.34252336
2;27;31;109091.114;109152.7371;1359550.052;723573.2726;19.53714555;-2.987871035;16.75274723;1.282919379;0.716880811;0.001685566;1250397.315;9.894061015;3.638709053;0.99759584;21.67634172
2;27;32;107832.9397;107972.8181;1092803.286;539301.95;16.58707717;-3.049468086;16.75472218;1.202922624;0.925756308;0.001905781;984830.4681;11.11489862;3.339293659;0.997469663;26.34252336
2;27;33;116664.5035;116838.0306;1435838.902;745013.1647;19.95980938;-3.034711294;16.8193732;1.291607609;0.624895115;0.002438982;1319000.872;9.975906466;3.61931204;0.997873771;26.34252336
2;27;34;110909.7312;111053.6681;1076973.376;536990.0893;19.58612557;-3.052844255;16.77850747;1.194322021;0.946751466;0.001710457;965919.7075;11.03507301;3.277653634;0.997877848;26.34252336
2;27;35;117407.2394;117893.2314;1433857.039;732118.2439;17.11509532;-3.065906346;16.86295948;1.284018574;0.607316037;0.001800399;1315963.808;10.33753438;3.604348393;0.9981032;21.67634172
2;27;36;101025.2441;101174.8841;1032495.219;487129.0744;20.4074543;-3.065467468;16.70127511;1.20752021;1.048052388;0.000214661;931320.3347;11.83078429;3.351212;0.998278562;28.67453033
2;27;37;90066.3978;90179.20311;1231142.984;585830.3692;17.66317961;-3.023453972;16.49704114;1.326472559;0.880911086;0.001845114;1140963.781;9.73418054;3.771059753;0.998347664;26.34252336
2;27;38;82674.70589;82863.14519;791412.8982;335422.7558;22.32545011;-3.078975156;16.41720797;1.189514257;1.297695277;0.00094532;708549.753;12.83126062;3.255628092;0.998473163;28.34287367
2;27;39;86321.4073;86463.65225;1135113.556;516726.6934;17.17967691;-3.079664868;16.43103397;1.326135151;0.881136688;0.000300117;1048649.904;10.63795547;3.714599044;0.998719046;28.00757786
2;27;40;82689.30147;83048.7225;915246.2656;385296.9281;23.38138961;-3.046342113;16.44158493;1.243974376;1.321666374;0.000428843;832197.5431;12.03464295;3.462130101;0.998734443;37.01050028
2;27;41;87602.80352;87862.14133;1177306.2;499824.9302;19.45298797;-3.08094354;16.49560916;1.327093362;1.031141803;0.001483817;1089444.059;10.39178504;3.744104122;0.998758379;26.34252336
2;27;42;87732.81005;87956.69813;853264.0606;318776.7454;17.43425727;-3.074333136;16.52839845;1.208546298;1.585558868;0.000344574;765307.3624;13.65122777;3.278126931;0.998700191;36.34233708
2;27;43;104330.5598;104662.6847;1417951.29;597370.1076;16.48455863;-3.079822216;16.73721554;1.335448412;1.038749639;0.001458654;1313288.605;11.41707689;3.759988897;0.998974593;26.34252336
2;27;44;96005.78153;96393.0376;919356.6198;333358.6629;13.15088036;-3.082001095;16.67336014;1.202577344;1.621189101;0.000591703;822963.5822;13.6269579;3.253623743;0.998856499;38.34095042
2;27;45;113658.0619;113793.9048;1428229.987;562478.1014;18.69311652;-3.122390003;16.86742733;1.32443922;1.146193132;0.000555558;1314436.082;11.77609899;3.649733125;0.999170461;31.01066467
2;27;46;105485.041;105933.6066;870984.7573;260656.3477;-8.034097751;-3.091855916;16.82828125;1.175059918;10.126898;0.004918363;765051.1507;13.75766433;3.039487125;0.999015337;57.00846911
2;27;47;117866.2971;118082.0904;1765424.574;602820.9134;18.79890854;-3.261560216;16.90460133;1.43453937;0.927084623;0.000686704;1647342.484;11.72340535;3.902153113;0.99961235;26.34252336
2;28;0;51340.55633;51527.08778;400173.0223;64975.49604;-7.791499463;-3.147093647;15.80504233;1.519548163;11.08544149;0.005178546;348645.9345;10.21264861;2.95722095;0.996540806;80.67629794
2;28;1;49772.53707;49861.77202;491359.0541;72477.26387;-7.837176541;-3.073116469;15.78882082;1.433727587;10.93096698;0.005543278;441497.2821;10.88824165;3.30077158;0.997270355;57.34166694
2;28;2;55064.30341;55286.86021;375227.7947;74843.31318;-7.838783843;-3.200435772;15.89734438;1.373859178;10.72628227;0.000199904;319940.9345;14.14159294;2.762758151;0.996842671;65.67690469
2;28;3;54197.303;54359.02657;401212.1149;79033.23242;-10.63270104;-3.239901882;15.87818764;1.383458187;13.27296914;0.003922709;346853.0883;13.47419994;2.883773643;0.997381475;57.34166694
2;28;4;61028.24349;61265.31225;505906.3162;95715.51511;-10.82636794;-3.009663494;16.0503587;1.253389862;13.77536767;0.003894987;444641.004;11.11155596;3.045727879;0.998189205;57.34166694
2;28;5;75508.36535;75713.03688;723159.3719;163584.3272;-10.39870367;-2.980419383;16.3138123;1.251558456;12.95279961;0.006455229;647446.335;12.22116177;3.255699986;0.999311464;57.34166694
2;28;6;73728.72973;73960.63715;652059.6485;163419.9421;-8.252020984;-2.968224667;16.28651612;1.200823007;10.78078629;0.006164872;578099.0114;11.88195463;3.140174386;0.999282427;57.34166694
2;28;7;70368.0047;70585.9285;622359.6412;164403.5336;-8.611072534;-2.973400632;16.20776981;1.19955604;11.05874997;0.006329312;551773.7127;12.42311135;3.140295995;0.999364045;57.34166694
2;28;8;68606.33015;68807.67976;711533.1475;193417.688;-8.039599082;-2.937980944;16.17857431;1.242655988;10.41369093;0.000336019;642725.4677;13.06220042;3.370289467;0.999321622;47.67648817
2;28;9;62231.89647;62391.61992;688939.9932;196362.6495;-1.967240886;-2.937413035;16.02076025;1.26848732;4.365168506;0.000436576;626548.3733;12.23610186;3.464954157;0.999279166;39.00778789
2;28;10;63114.35761;63250.1831;489997.4146;154865.1402;-10.25402258;-3.107649738;16.05832627;1.158002664;12.26292305;0.005292882;426747.2315;14.29486502;2.953632576;0.999019375;57.34166694
2;28;11;61590.3487;61738.9481;451311.564;142259.7777;-10.6512353;-3.105649757;16.02189671;1.127656485;12.69932627;0.005476927;389572.6159;14.88463321;2.869870937;0.999144502;57.34166694
2;28;12;68588.90625;68794.50345;608348.513;198617.0977;-1.210952718;-2.93225049;16.15161205;1.167388653;3.726428112;0.000344513;539554.0096;12.64705279;3.144532851;0.999170073;44.34235206
2;28;13;66684.6286;66862.25102;731265.0242;246963.0706;0.156139154;-2.978933039;16.13177009;1.250413359;2.533157078;0.000126919;664402.7732;11.98551943;3.451130529;0.998921942;39.00778789
2;28;14;70383.11143;70562.69037;758095.8726;261772.7245;16.28728849;-2.991335656;16.20543316;1.242794107;1.834005545;0.000257333;687533.1823;11.83581062;3.425402837;0.999034081;42.00893747
2;28;15;71053.89648;71314.37712;725023.274;257645.5945;22.79740711;-2.997303986;16.22168938;1.221504865;1.828750306;0.000453048;653708.8969;12.49656216;3.345762447;0.999003366;42.00893747
2;28;16;70654.558;70870.62821;751555.8934;263181.0342;32.31923498;-2.98257418;16.2019196;1.23582894;1.841884903;0.000724533;680685.2651;11.74668512;3.406620659;0.99894916;38.34095042
2;28;17;75817.81139;75961.42368;834540.4078;319087.4596;18.36638174;-2.993233971;16.31097751;1.24060961;1.648541525;0.000539429;758578.9841;12.01249622;3.457643055;0.998729041;37.67529617
2;28;18;73609.52274;73971.09743;842660.9354;337295.998;17.80135619;-2.986071467;16.30807464;1.242545939;1.585958371;0.00017623;768689.8379;11.91089335;3.509918661;0.998470658;37.34292075
2;28;19;77136.9555;77383.29882;893156.6648;366029.9586;17.88129361;-3.002393146;16.35622342;1.247233029;1.454804546;0.000327098;815773.366;11.93104253;3.528819118;0.9983989;35.34308444
2;28;20;80070.46798;80273.66883;819311.5386;349837.9534;16.82985755;-3.01509658;16.38948565;1.205649608;1.442036467;0.000961613;739037.8698;11.32338471;3.351413392;0.998329775;31.01066467
2;28;21;81970.38085;82154.43338;871563.899;379685.1166;20.08687549;-3.021830276;16.40943485;1.222743123;1.332084287;0.000671733;789409.4656;11.92339607;3.407196104;0.998331389;36.00825547
2;28;22;84357.90227;84532.98075;639021.6136;339102.0827;12.16141476;-2.874648172;16.45545782;1.039156879;1.575728496;0.000843601;554488.6328;12.51849153;2.918278501;0.99833254;30.67756972
2;28;23;85256.71824;85551.65818;636546.8125;346294.5206;20.18631057;-2.902162478;16.48554476;1.030006137;1.462365319;0.000272144;550995.1543;12.71903171;2.895398893;0.998363648;31.34208364
2;28;24;88430.59816;88815.1864;780940.4583;449834.8134;19.75671079;-2.768000922;16.53209596;1.101360876;1.584597434;0.000588036;692125.2719;11.01806204;3.136334269;0.998535373;28.00757786
2;28;25;87671.00805;88010.05299;705538.9049;410101.9005;18.13950095;-2.764383153;16.54854674;1.046152224;1.658178625;0.001859884;617528.8519;11.12070936;3.002985407;0.998175923;26.34252336
2;28;26;87253.94149;87534.45812;950344.664;444731.6795;17.88204056;-3.045525503;16.49244437;1.226180214;1.057765589;0.001076215;862810.2058;10.43652326;3.440527881;0.997493349;26.34252336
2;28;27;85418.62961;85843.51848;868853.314;392622.4092;18.71585083;-3.071473145;16.48084868;1.196269704;1.118344135;0.001684066;783009.7955;10.3341662;3.339331517;0.997502562;26.34252336
2;28;28;83588.63777;83887.29968;841868.423;412103.2938;21.94075328;-3.002672977;16.45528302;1.177884543;1.144158348;0.001926732;757981.1233;10.23650946;3.327070458;0.997420348;26.34252336
2;28;29;83570.51682;83669.34517;820913.1573;394095.6222;18.01425254;-3.017995763;16.40822615;1.18328934;1.136315762;0.001335446;737243.8121;11.03655665;3.294458561;0.997611279;26.34252336
2;28;30;90427.67266;90508.20645;1059734.282;499265.9046;21.5322823;-3.03280325;16.47572644;1.269657124;0.949770543;0.000261908;969226.0755;9.361305325;3.54951015;0.997686953;28.00757786
2;28;31;102925.6334;103106.4372;1086194.985;521358.4883;18.64780854;-3.055132239;16.67691071;1.229406889;0.958167317;0.000278779;983088.548;10.50042358;3.397076796;0.997789607;28.00757786
2;28;32;112869.7882;113062.6883;1088965.827;551395.8868;18.25259555;-3.093308264;16.82714497;1.188894121;0.786533974;0.001569397;975903.1384;11.60563386;3.26776387;0.998074077;24.39263183
2;28;33;120373.4835;120591.3174;1076928.829;550897.1005;19.20291858;-3.108901233;16.93010181;1.15515388;0.789644369;0.000227682;956337.5117;12.68285011;3.158724968;0.998069173;28.34287367
2;28;34;118773.8488;118889.2816;1201785.069;592684.2;17.612168;-3.085788088;16.89766682;1.211479474;0.862045223;0.000309433;1082895.787;11.64698439;3.337488342;0.997987797;28.34287367
2;28;35;115077.1938;115327.9899;1158657.072;547501.7546;20.08025021;-3.085655294;16.84239484;1.21230081;0.951714515;0.002388246;1043329.082;10.96760993;3.328639034;0.998201693;26.34252336
2;28;36;106955.4117;107306.4643;1028917.88;489213.9389;17.32522733;-3.074562215;16.7655272;1.188889927;1.054638195;0.000313231;921611.4155;11.41275876;3.261318948;0.998386479;28.34287367
2;28;37;92586.4571;92829.12583;918877.872;410407.8496;16.94804405;-3.055298344;16.5747088;1.202153899;1.238190127;0.000726313;826048.7462;11.80000328;3.307223688;0.998587799;31.01066467
2;28;38;83762.79201;84154.49259;775076.0147;321715.1023;14.79306971;-3.069160561;16.46782118;1.167817864;1.408101879;0.000692888;690921.5221;12.86039698;3.203225611;0.998711752;36.00825547
