Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,19,14,128534.035456331,131030.94084952725,2197192.0220843349,2199167.4153151396,29.754924520076962,-1.9882820007291504,16.887668393769005,1.4417034650297187,-0.9047091008101068,0.00065505617605173048,2066161.0812348076,2.6814167981391948,4.0676815322741149,0.9996467205771179,3.3409833888888887
0,19,15,135070.92856940179,138003.67392098045,2422180.7399649876,2424116.6206245711,20.561183187464618,-2.0316879778550705,16.963224753116069,1.4618862063382305,-1.0355774270180467,0.00046172951661174858,2284177.066044007,2.7123571871488057,4.1335279411489587,0.99976034550501369,3.0044893888888891
0,19,16,117014.35758495862,119291.89227161031,2123822.7988227629,2125469.6481127655,18.227101374466926,-2.0208925902332631,16.765735665518484,1.4635399035905312,-0.85685186341140118,0.0012744453546202255,2004530.9065511527,2.8055721340341631,4.1540955018427184,0.99975929929138063,3.6741479444444445
0,19,17,132574.61212333516,135783.20681654598,2471609.5549593959,2473646.4968097834,22.255000273521382,-2.0350239621864912,16.94478424957628,1.4734180514020316,-1.0636062790918073,0.0003804981920526192,2335826.3481428497,2.7483774830184937,4.1860738875148655,0.99980917523129953,3.0044893888888891
0,19,18,103949.54441141237,106524.80986750966,2200729.8390320209,2202525.0402367064,24.059981236531282,-2.0164384442290206,16.593705479801077,1.5133358984653467,-0.97464793618438483,0.00072431529065416155,2094205.0291645112,2.6426889160395368,4.3687206696530758,0.99979058196566106,3.3409833888888887
0,19,19,122856.03920011851,125834.9931894528,2436455.4548373153,2438892.4569811113,28.104250739322687,-2.0223640359013042,16.84084714272516,1.4921707731945149,-0.94044069124976248,0.00050774981034155812,2310620.4616478626,2.7245318981457096,4.2751787671415116,0.99980654993468865,3.3409833888888887
0,19,20,99937.177741090622,102235.74653123879,2117084.7492401842,2118833.3968332545,17.84064881093731,-2.0351326638100087,16.542650767160577,1.5152819306516834,-0.87615773795706353,0.0012033322357187951,2014849.0027089454,2.7090713517648819,4.3721073980472696,0.99977921447024964,4.0075406111111107
0,19,21,112204.46430837311,114748.1859715045,2361463.3711031764,2363964.8033512197,18.440823837973568,-2.0208750347202731,16.706664017967903,1.511804396120884,-0.88082738124982518,0.00087880765623298874,2246715.1851316718,2.6475101733900308,4.3631379061858979,0.99978309756922656,3.6741479444444445
0,19,22,96018.158439822058,98009.572236662905,2184458.9063775647,2186539.2704072115,19.76922998058728,-2.0081627443653374,16.474523074638899,1.536736060380234,-0.79356945020836178,0.0016469449393462119,2086449.3341409017,2.5541876376103616,4.4782094972492814,0.999735387154979,3.6741479444444445
0,19,23,106012.33142018088,108128.36454016791,2331594.2688810765,2333769.7270239918,19.237690591083791,-2.013775940201735,16.619196612928256,1.5260661821813244,-0.79884532293745314,0.00049308308896877512,2223465.9043409084,2.6090406198202309,4.4304998308805601,0.9997659963454083,3.3409833888888887
0,19,24,88525.342333177658,90059.155128120256,2117957.7075856691,2120271.0158323115,20.660284827565253,-2.0155769662307388,16.345868470266435,1.5549771287878575,-0.78996523527074669,0.00094597041962786595,2027898.5524575489,2.5375241666548916,4.5556570275637149,0.99971236554361076,3.3409833888888887
0,19,25,94927.044493462454,96726.383604936142,2228794.8726178831,2231113.3113229927,20.221902925024619,-2.026095364673854,16.454572586889014,1.5481285991654898,-0.80514651046189045,0.0010095603132065608,2132068.4890129468,2.5968459228471739,4.526210573300304,0.9997500866357879,3.3409833888888887
0,19,26,81962.13033531385,83736.239380610103,2140473.3782302877,2143385.7962220358,25.845978142261863,-2.0338623585561635,16.249975776575262,1.5806015016010364,-0.82359738704652019,0.00046800527691683144,2056737.1388496775,2.5560751675421738,4.6759339544794081,0.99982202057761849,3.6741479444444445
0,19,27,91176.468485870311,93095.789375966022,2242986.8678487926,2245199.4090073835,20.273989340127464,-2.0387653438547542,16.402988839473359,1.5624421527271251,-0.83783942835854996,0.0013131506070106541,2149891.0784728266,2.6171968179692748,4.5905614458998087,0.99979555157614675,3.6741479444444445
0,19,28,79383.397683258212,81303.794617071995,2150643.9030236485,2153467.5800212044,21.062868416277805,-2.0389803658250454,16.213866175637921,1.590285735787496,-0.83152279581352084,0.0010408661681826914,2069340.1084065766,2.5741244249047623,4.7253021698722684,0.99984899278387507,4.0075406111111107
0,19,29,92668.522656623973,94728.240738820357,2237698.8112349482,2239522.6075013177,19.973972627253158,-2.0395304559760299,16.43988000301027,1.5548290023739231,-0.78208276375381436,0.00055583752404707299,2142970.5704961279,2.683212523852498,4.5620774644654851,0.99983085124850268,4.0075406111111107
0,19,30,82116.503867890337,83993.064595250689,2140571.8224588758,2142411.2542146435,22.55249106395059,-2.0349584233193649,16.264007095997023,1.5782383510872589,-0.768876722039739,0.00058487269343116758,2056578.7578636252,2.5648530983391749,4.6715822249623038,0.999827653295427,4.0075406111111107
0,19,31,95308.393959405876,97420.331536535567,2285947.4601185117,2287438.4328653365,21.668758669267014,-2.0385462650834318,16.478203739440129,1.5533910830498809,-0.76299874711413262,0.0011115674338185329,2188527.1285819761,2.6054505980890483,4.5524255421144737,0.9998042659426154,4.0075406111111107
0,19,32,87231.49078582057,89074.913900265281,2174472.548431139,2176259.540320504,24.958384186038629,-2.0370404581193697,16.340314387174626,1.5667777211140772,-0.78319817001401082,0.00099196206383547953,2085397.6345308737,2.5657897472564244,4.6095025015763511,0.99976694924487319,3.6741479444444445
0,19,33,96672.40233663407,98483.205201863442,2306347.5883020409,2308638.2065158249,23.547199605797086,-2.0315101864527501,16.486362244581873,1.5537922771528276,-0.75174688799759359,0.0010039001148871535,2207864.3831001776,2.6101506655895972,4.5495884308171135,0.99978682986157363,3.6741479444444445
0,19,34,82346.25503969581,83784.436162572601,2153284.0677156039,2155780.1517626233,26.876546703847978,-2.0233094365741815,16.258060418827803,1.5801154360154837,-0.70612415802453465,0.0013922646917452462,2069499.6315530313,2.5750961185386361,4.6837125734236373,0.99981582625133114,4.0075406111111107
0,19,35,96248.46986012577,98112.781985004825,2282263.253616381,2284231.416168035,25.029485905358353,-2.026861876795937,16.488686501092136,1.5499255719752456,-0.73856291295433429,0.00079693223358161768,2184150.4716313761,2.6533939401347584,4.5398803016086333,0.99984245810320072,3.6741479444444445
0,19,36,91567.387565509693,93509.283819617413,2272858.5987963607,2274912.5403804341,23.812077737215191,-2.0368858505772685,16.418650779827832,1.5635035767430721,-0.79372118495335786,0.0011018272531140207,2179349.3149767434,2.6185556319651582,4.6032545161930472,0.99983156403314699,4.0075406111111107
0,19,37,106109.59358456041,108417.5228675934,2409910.6498557278,2412640.9621568136,31.241656339945209,-2.0177331364937703,16.640918336733275,1.5322688905025881,-0.6947975885602945,0.0010206708322362855,2301493.1269881343,2.6598614130528615,4.4743098031961317,0.99984757767457488,4.0075406111111107
0,19,38,96087.650105737572,98028.692529965003,2217281.2778786724,2220086.7677751319,25.792780947866035,-2.0168139346136433,16.486222650563505,1.5386691993493531,-0.73510693215465539,0.0011726869460368962,2119252.5853487072,2.6368868766429823,4.4994439067182661,0.99982964326440515,3.6741479444444445
0,19,39,111014.07185712349,112977.76676885127,2478428.3809367684,2481030.6439507622,19.803630326210566,-1.9907281689086538,16.696249058679847,1.5260975753251715,-0.64925333499993809,0.00077246556324979431,2365450.6141679171,2.654306425359469,4.4553147764672971,0.99982468867279151,3.6741479444444445
0,19,40,108736.23283385434,110789.05876529189,2496781.0953040649,2499615.2865917212,21.208894666964326,-2.0059703946573983,16.660318348145548,1.5360901404226637,-0.74280249288551714,0.0010775298389141014,2385992.0365387732,2.6426824499108186,4.4941820220775881,0.99980513734677257,3.6741479444444445
0,19,41,117557.09882296025,120117.49794657917,2576175.2031135866,2578690.4839369589,20.671388477770385,-2.0008716620080627,16.78183675563853,1.5184105524793721,-0.73907266677746741,0.00080642327166165336,2456057.7051670076,2.7058677721608069,4.422712479019772,0.99981230463345039,4.0075406111111107
0,19,42,112544.84317209572,115308.49238849204,2500659.2352709663,2502626.0462814067,22.399262918682521,-2.041106470798026,16.712521466376998,1.5270143873221744,-0.91881994726064109,0.00065824400265093882,2385350.7428824743,2.6925539149239115,4.4387377994406449,0.99980451158358752,3.6741479444444445
0,19,43,138697.90309180497,142014.79356405151,2891747.5856854613,2896673.9738898259,20.726445276068041,-2.0101787142429339,17.02137961189279,1.5013685686110592,-0.80734832281723634,0.00053178514055921195,2749732.7921214099,2.7317270045570634,4.347828501069273,0.99977516166584779,3.6741479444444445
0,19,44,128680.41355052729,131396.27928737886,2970821.7408775589,2974280.0519805741,25.55203382864546,-2.0673428576725268,16.869180839670065,1.5466754626926389,-1.0579707607791371,0.00067640984751375839,2839425.4615901802,2.5741271604615017,4.4988657123509945,0.99950417508638079,3.3409833888888887
0,19,45,156225.02010710241,159698.45223399586,3432647.2592678964,3438529.0342587642,23.183882624275135,-2.1468635913514769,17.152331955728805,1.53822963899343,-1.238687804806007,0.0010148444248072636,3272948.8070339006,2.7487674247549094,4.425899377158224,0.99953174623052776,3.3409833888888887
0,19,46,133889.36822801319,137131.6543429209,3420437.4405801422,3425454.8821586887,9.6701803078144959,-2.4067583317893666,16.746028833881507,1.6550867231563724,-37.374781710418645,0.00050794127674163171,3283305.7862372212,2.6525251003781789,4.6405473090059992,0.99848151857362444,3.3409833888888887
0,19,47,148319.33480757283,151605.52655495601,4932335.5455255406,4940057.6072626077,10.809150636980537,-2.6468808493614109,16.947706422837673,1.7704734843109509,-40.255337198093507,0.0015117842903992953,4780730.0189705845,2.6706155445500155,5.0238766983624998,0.99814299369163173,3.3409833888888887
0,20,0,142495.59750769514,145518.83866155116,3711503.7134837075,3720088.138430289,30.576344430358461,-2.5033670089315261,16.963948097520472,1.6497355225754209,-2.851986375204528,0.0016359176111677676,3565984.8748221565,2.7704208903291518,4.6727259727258001,0.99937074338070075,3.0044893888888891
0,20,1,164385.42674108781,167978.91480449293,3153450.585884864,3157444.2832228551,24.205385310557944,-2.3837761177745906,17.195927546243283,1.5287676293130201,-2.4446330817917601,0.00079245131117389081,2985471.6710803709,2.8867126552447111,4.2305792683042789,0.99950373138103243,2.6750449999999999
0,20,2,166901.10222394083,170527.92179418192,2846877.6004043184,2850059.1128026433,26.197639554646798,-2.2867607689416571,17.227772267799306,1.4743904978567965,-1.9955183438116841,0.0013191943517849075,2676349.6786101367,2.8671872867448482,4.0613005799049766,0.9994974968163155,2.6750449999999999
0,20,3,169732.62352172585,173404.37413071425,2671322.0706621795,2673828.2702773726,17.375124189803202,-2.2147011285433496,17.266465626563363,1.435276134637997,-1.7671697963792683,0.0011935572827445624,2497917.6965314653,2.930610790321547,3.9453417302957838,0.99961039709478583,2.6750449999999999
0,20,4,171013.36159247044,174793.46495733387,2582831.7046367219,2585654.4275211366,17.568259162321745,-2.1447054189293069,17.295058587981273,1.4105750247168769,-1.4710469525093008,0.0010053495075458779,2408038.2396793878,2.9475178239050748,3.8852304890043001,0.99974000550705289,2.6750449999999999
0,20,5,166007.5547287798,169466.51037086474,2449554.5811704993,2452134.3800750342,20.222138027035442,-2.1077136850162508,17.255513694471812,1.3984678142945994,-1.3328405567980861,0.0015542259232675308,2280088.0707996348,2.9198844171120961,3.8534473340606148,0.99975131745347356,2.6750449999999999
0,20,6,165297.56084920361,168920.97219144739,2426818.1240162794,2429740.9749485101,20.606400312196055,-2.0785968145861022,17.255482694244513,1.3927369302863877,-1.2671565925595574,0.00027376339706914823,2257897.151824832,2.9255350928522912,3.8446456303543357,0.99978121645314111,3.0044893888888891
0,20,7,169797.45136711525,173547.30025741758,2426071.4965065387,2428552.2465065098,20.100274158587165,-2.0661671878425438,17.297248202359746,1.3816986418510533,-1.2243227014544438,0.001315611353153365,2252524.1962491213,2.9465725305876074,3.8052212398638332,0.99978712604794628,2.6750449999999999
0,20,8,160178.39478801814,163626.10307489513,2316715.2486394094,2318812.8016435681,19.311876294919998,-2.0285898158535693,17.213596025764449,1.3830984074858956,-1.1291971147055275,0.00092848843439209813,2153089.1455645142,2.8822785237816899,3.8236059078777558,0.99978171668533666,2.6750449999999999
0,20,9,159734.914454001,163113.46458792579,2316453.8218706963,2318078.0294049261,22.318037700363995,-2.0089156770994401,17.211604354888134,1.3814753596274363,-1.0378116290286958,0.001319427376342743,2153340.3572827703,2.8639040877132347,3.8279701400043926,0.99976508774912765,3.0044893888888891
0,20,10,148498.80070326169,151436.56738206386,2359026.335366216,2360369.7460866775,21.337932526726547,-2.0368294115587986,17.091858088431344,1.4207922099578056,-1.1464712427062558,0.0015269825930860834,2207589.7679841523,2.7508914510046227,3.9614060044042638,0.99971312916796018,3.0044893888888891
0,20,11,149774.7914166569,153126.46007083493,2435833.7455161787,2436643.7761010798,19.409342671553887,-2.0409942354871524,17.111443111797151,1.4288385984211065,-1.1590167335643804,0.0003404568934717992,2282707.2854453437,2.7717608693054445,3.9916201619525324,0.99977101929634393,3.0044893888888891
0,20,12,135931.45283233171,138960.64945705401,2191235.7144167679,2192941.8007929879,19.862125095226567,-2.0231244923766907,16.975529078757209,1.4222435943783271,-1.1005282977944586,0.0010516119269782457,2052275.064959714,2.7844320627083756,3.9789963785038083,0.99978174313957946,3.0044893888888891
0,20,13,130679.55497513455,133667.28603374781,2160310.8926405781,2162233.6944750501,20.860158895704132,-2.0184011524320229,16.923065612077824,1.4306651735687559,-1.0428869119848609,0.00077212519334509777,2026643.6066068304,2.7890527776288763,4.0145206210815125,0.99978908957767709,3.3409833888888887
0,20,14,123312.04580357776,125879.84698360001,2221487.0110255722,2224315.5624477123,20.42924862222625,-2.0056092737108613,16.836706616946348,1.4605591057777356,-0.91826066377959892,0.00019159917645818404,2095607.1640419723,2.7089203979857626,4.1414064708151237,0.99973479809646593,3.3409833888888887
0,20,15,126638.53716168914,129252.07923948269,2283192.1295156893,2285108.1408319483,21.574471950742222,-2.0062697351741843,16.877065137509433,1.461199069466397,-0.86956816448968255,0.00044345509467502654,2153940.0502762068,2.7362413682867892,4.1427928727197241,0.99974303224366634,3.3409833888888887
0,20,16,115987.03785934001,118092.77629421564,2230605.726116769,2232615.1845279899,20.001627633430651,-2.0082577630488587,16.73991348829329,1.4848428442001218,-0.85920400145246856,0.00043888197934856282,2112512.9498225534,2.6282015481090073,4.2394429072558424,0.99969320244901294,3.3409833888888887
0,20,17,117056.78984461304,119212.41637038703,2280889.7836519633,2283255.2480478738,22.604681052439261,-2.0134580794750772,16.754529703056107,1.489122994349531,-0.86197059626796824,0.00041565905754207513,2161677.3672815762,2.6542523356878611,4.257990324701673,0.99970568980291985,3.3409833888888887
0,20,18,106931.40375044277,108970.69251728583,2221480.3864727044,2222938.9912760449,21.817725742980794,-2.0164367315196943,16.623707130161709,1.5102079112604949,-0.87782730304313872,0.000659363100252564,2112509.6939554187,2.6311848815029655,4.3495093218982674,0.99973269249941643,3.3409833888888887
