Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;20;8;104322.3491;104584.402;1043341.785;188086.5563;-10.47694264;-2.836909268;16.86964375;1.236271141;13.69785811;0.001002164;938757.3831;10.8017171;3.318472238;0.997464744;53.39782033
3;20;9;110441.4346;110839.6825;1162396.876;221938.7079;-9.924874611;-2.812453942;16.95986131;1.23607927;13.07883463;0.001212203;1051557.193;10.51519627;3.390556342;0.997802222;53.06623458
3;20;10;117584.1259;118170.2873;1264222.69;249575.1731;-8.69520985;-2.779439172;17.0583286;1.229047444;11.88587156;0.001000774;1146052.403;9.87593791;3.419311378;0.997931662;53.39782033
3;20;11;123163.9725;123651.3346;1232485.8;251843.4573;-11.79810468;-2.803943615;17.09525828;1.211377862;14.90937822;0.000979609;1108834.466;10.16302061;3.317221309;0.997799349;53.39782033
3;20;12;123954.6056;124329.3198;1334512.485;295042.8402;-7.947761067;-2.793042063;17.07283738;1.240611658;10.93208187;0.000844942;1210183.165;10.46115778;3.42407434;0.998561192;53.39782033
3;20;13;122247.0124;122533.6359;1417840.784;302671.0088;-10.11941015;-2.756691111;17.07671192;1.257510678;13.20805029;0.001384174;1295307.149;9.615671727;3.532445802;0.99812475;53.39782033
3;20;14;115224.2679;115441.0934;1377184.744;282128.5524;-8.621413518;-2.744405646;17.04040054;1.255898491;11.78754159;0.002085643;1261743.65;9.185025569;3.576493329;0.997725827;53.06623458
3;20;15;108856.5641;109344.6835;1383400.061;269004.097;-11.32687271;-2.743310865;16.98518748;1.277175358;14.51718957;0.002303933;1274055.378;8.761376121;3.661263444;0.997681207;53.06623458
3;20;16;103360.6602;103908.6631;1062405.274;211466.5481;-9.979197369;-2.776618476;16.87042298;1.215435027;13.19737953;0.001582325;958496.6104;9.628816257;3.353946367;0.997459234;53.06623458
3;20;17;108082.8746;108557.7987;1063408.346;213911.3785;-8.231336397;-2.806558811;16.90907147;1.216740915;11.38076933;0.00057971;954850.5471;10.1733421;3.292160418;0.997278268;58.73894678
3;20;18;100193.3281;100451.8641;997392.8313;187592.1253;-8.538187097;-2.829100465;16.78584305;1.240494878;11.70017625;0.00085068;896940.9671;10.34162571;3.311657497;0.997038663;53.39782033
3;20;19;103332.3984;103486.05;1072820.026;192085.725;31.92618534;-2.807072423;16.81455472;1.251710287;3.192380277;0.001491921;969333.9761;9.929643308;3.373899863;0.997139303;53.06623458
3;20;20;98641.29377;98869.84208;972767.1548;172740.8601;32.5818484;-2.703472619;16.79334092;1.204438994;3.658342356;0.00031811;873897.3127;9.226623357;3.298492084;0.996726274;58.73894678
3;20;21;95129.91661;95453.57996;996233.4605;166900.4234;31.84374018;-2.667133346;16.79104096;1.212997603;3.838591396;0.001061702;900779.8805;8.887911464;3.383612656;0.996182482;58.73894678
3;20;22;94298.80165;94723.97317;840740.8741;171645.6393;-10.88869256;-2.949500086;16.75581331;1.228535233;13.81114898;0.000362759;746016.901;10.8386498;3.149859713;0.995390988;58.73894678
3;20;23;97387.11865;97830.67127;864451.3289;176809.6271;-12.26075464;-2.991498808;16.78064248;1.253427524;15.07678156;0.000884631;766620.6576;11.10940148;3.143425992;0.995203146;59.07277728
3;20;24;101720.937;101982.0488;984068.6226;180941.8834;-8.480555105;-2.864731692;16.81567922;1.247009665;11.63480239;0.000926404;882086.5738;10.71557985;3.270443696;0.997074286;58.73894678
3;20;25;100426.4401;100805.6253;983172.1542;177933.9726;-10.26929091;-2.895428471;16.83143795;1.260588067;13.38874339;0.001103999;882366.5289;10.78417174;3.285867908;0.99662063;58.73894678
3;20;26;91331.46615;91895.28929;1235563.416;158544.2124;-9.401905308;-2.746750713;16.72919488;1.358266912;13.10769578;0.000415775;1143668.127;8.412742556;3.749034341;0.996398976;58.73894678
3;20;27;92279.79824;92745.46461;1283981.197;161531.0494;-10.72002485;-2.794194725;16.70469126;1.389270275;14.22915669;0.000892198;1191235.733;8.723025277;3.791203532;0.996624175;58.73894678
3;20;28;88340.544;88606.37389;634588.1826;141295.9465;-11.5499145;-3.14400044;16.62104927;1.256025734;14.20406215;0.001691002;545981.8087;12.18804313;2.840338268;0.995497134;65.41299772
3;20;29;84759.02765;85047.94985;621988.1016;135471.9415;-9.431315575;-3.123753151;16.59415911;1.249056676;12.16018239;0.001182812;536940.1517;12.50611064;2.870538618;0.995051807;68.41582792
3;20;30;83489.77035;83813.55575;1162223.43;143452.0476;-9.32318519;-2.724275627;16.60903926;1.356538751;13.11977549;0.000832676;1078409.875;8.670736993;3.793560034;0.99660573;58.73894678
3;20;31;87913.21224;88354.96305;1272154.215;159182.3613;-8.296451432;-2.731418988;16.68178859;1.370246072;11.99948601;0.000585777;1183799.252;7.865896875;3.847818584;0.996518176;58.73894678
3;20;32;87113.95814;87560.03887;826156.9188;137012.1395;-9.54183438;-2.914875079;16.6413439;1.291617683;12.88654217;0.002223595;738596.8799;9.837594877;3.238071331;0.993996311;65.74435617
3;20;33;86162.76714;86469.48109;944950.5267;142401.0599;24.11268955;-2.877750744;16.58800793;1.331504086;3.290574513;0.001816463;858481.0456;9.303812444;3.449975862;0.995153001;65.41299772
3;20;34;89426.73268;89691.34029;1024279.115;144183.1787;-8.39125621;-2.786762153;16.63919882;1.326235075;12.03067407;0.000959889;934587.7745;9.202006321;3.513496392;0.995828529;59.07277728
3;20;35;97980.30896;98248.43517;1074488.222;156846.247;24.75245345;-2.803679435;16.77766085;1.306172728;3.566171424;0.001399396;976239.787;9.180452238;3.451071429;0.995300895;65.41299772
3;20;36;106000.139;106206.2128;1070920.418;170877.5382;-8.634504426;-2.838445219;16.8983631;1.278058548;12.0958034;0.000805801;964714.2052;10.15111224;3.333911207;0.995822834;58.73894678
3;20;37;114664.1884;115185.0798;1181228.965;192562.6053;54.84534797;-2.805570623;17.07483716;1.248658407;3.51777946;0.001481564;1066043.885;9.895318;3.358262881;0.995299024;60.07482678
3;20;38;114884.9127;115501.366;1351872.725;219495.9252;-9.769974703;-2.746508704;17.05838018;1.273579454;13.25235263;0.00039159;1236371.359;9.211560869;3.548977513;0.997007076;58.73894678
3;20;39;113266.645;113898.3267;1473917.904;227168.8565;-8.698299107;-2.752216337;17.03795536;1.313381108;12.12940277;0.000852064;1360019.577;9.116263179;3.693837712;0.997264108;58.73894678
3;20;40;110528.4425;111058.6931;1032583.268;212669.4913;-8.100746513;-2.865564999;16.97675508;1.206710914;11.14237468;0.00073978;921524.5746;10.66129452;3.216863897;0.9966786;59.07277728
3;20;41;116658.7608;117228.8427;1122404.361;241637.701;-9.779599737;-2.882146483;17.05167029;1.2156745;12.67320372;0.000716974;1005175.518;10.95263567;3.259193044;0.996942959;53.39782033
3;20;42;123046.1654;123617.6941;1234000.11;244370.3529;-9.192283125;-2.853161861;17.12524744;1.227989685;12.2332296;0.001346666;1110382.416;10.14508386;3.319385358;0.997083851;53.06623458
3;20;43;125949.7332;126626.683;1275586.138;261734.7076;-10.81466435;-2.865928748;17.17495127;1.223244131;13.76205882;0.001742946;1148959.455;10.00248868;3.332506976;0.996944516;53.06623458
3;20;44;135672.5959;136295.6519;1826722.5;397907.9536;-10.02506717;-2.847759536;17.24510833;1.328204567;12.73334479;0.001137731;1690426.848;10.25360462;3.744446045;0.998457218;53.06623458
3;20;45;136109.3756;136719.1553;1733472.422;368436.4887;-8.596306689;-2.889037637;17.24352901;1.320505342;11.2453553;0.001275758;1596753.266;10.21675114;3.664377591;0.998308458;53.06623458
3;20;46;160222.8361;160867.3068;2135795.544;511400.6206;-12.19531208;-2.974723342;17.45051597;1.35179903;14.4652939;0.001496287;1974928.237;11.41189077;3.730830486;0.999033814;53.06623458
3;20;47;159736.7231;160293.5153;1888007.827;419170.6701;-10.26446701;-3.032618105;17.48380321;1.324072143;12.59842931;0.001632925;1727714.311;12.08742106;3.558076778;0.998669148;53.06623458
3;21;0;126656.2046;127027.5265;1022460.108;178000.2799;-8.677257017;-3.144807212;17.1542229;1.411743429;11.70878609;0.001429031;895432.5812;11.99957809;3.008831492;0.994625369;68.41582792
3;21;1;123324.2002;123978.6342;1357338.756;207910.2295;28.46728095;-3.008985194;17.1452211;1.357357678;2.926468362;0.000752846;1233360.122;10.41045568;3.452617403;0.997203264;59.40602517
3;21;2;117014.8226;117461.1515;1140420.691;189236.5889;-10.15057813;-3.005750447;17.0195099;1.325829223;13.12562882;0.000607643;1022959.54;11.81819169;3.279310529;0.997273459;58.73894678
3;21;3;111135.7936;111468.3122;1338775.936;207857.8651;-8.747942663;-2.920848211;16.97680138;1.349454294;11.77152416;0.001677903;1227307.624;10.43882958;3.586208975;0.997984774;53.06623458
3;21;4;99629.26412;100134.8556;982015.9587;161271.0703;22.71796377;-2.98100082;16.82212283;1.309600931;3.023397688;0.000444708;881881.103;10.40678002;3.293802225;0.996417672;59.07277728
3;21;5;102072.9808;102331.2373;1228338.883;190492.3349;-8.310986656;-2.886284178;16.81056697;1.343907401;11.40080887;0.001149452;1126007.646;10.36494811;3.585390127;0.998405379;53.06623458
3;21;6;94857.40054;95211.29776;636942.093;145074.5193;-10.57365678;-3.152340751;16.74439848;1.217682895;13.27480007;0.001223022;541730.7952;13.92597197;2.741957538;0.995607071;65.41299772
3;21;7;105973.7611;106434.2232;1411673.597;234681.5377;-8.978016444;-2.843547579;16.9033407;1.344237897;12.00454766;0.001224036;1305239.374;9.597562529;3.729372533;0.998045748;53.06623458
3;21;8;105104.5488;105557.5481;1209497.044;211230.5803;-10.53569777;-2.867678403;16.84864025;1.304270653;13.53442494;0.0006169;1103939.496;9.939625362;3.518305593;0.997945546;53.39782033
3;21;9;116566.2613;117089.0892;1490230.325;285761.9074;-8.29369208;-2.823839887;16.99720731;1.320507279;11.23292753;0.001101162;1373141.236;9.854110073;3.669856774;0.998670862;53.06623458
3;21;10;115300.7105;115585.5129;1136764.793;219138.0588;-9.639827471;-2.806590418;16.98782936;1.21836349;12.85307314;0.000379072;1021179.28;10.31146746;3.297901287;0.998157043;53.39782033
3;21;11;125136.1377;125481.8221;1428568.365;285562.0758;-10.06001707;-2.771127147;17.13917183;1.25156642;13.20668881;0.001256417;1303086.543;9.942099589;3.50901979;0.998186045;50.3923315
3;21;12;118328.8961;118818.8291;1352935.607;266410.283;-10.2944646;-2.791858586;17.0492467;1.26278981;13.38530163;0.000735189;1234116.778;9.716181599;3.509257793;0.998030299;53.06623458
3;21;13;130301.747;130641.3613;1539060.198;322817.9118;-8.670287908;-2.769881584;17.13345894;1.277933351;11.70327675;0.001392745;1408418.837;9.49538345;3.558366028;0.998692229;53.06623458
3;21;14;116450.8947;116571.888;1334620.462;256981.001;-9.124466642;-2.752442831;16.97450077;1.269747034;12.33687786;0.000608649;1218048.574;9.545114212;3.517137707;0.998190324;53.06623458
3;21;15;118433.8532;118589.7421;1453953.671;272474.3726;-9.164277785;-2.742056918;17.04235416;1.2849002;12.40113195;0.001329906;1335363.929;9.088224774;3.615930171;0.997851962;53.06623458
3;21;16;107454.4234;107765.047;967449.6312;193948.7273;-9.466090078;-2.788367264;16.94082552;1.161607275;12.78926895;0.002310741;859684.5841;10.36182217;3.166297227;0.99637518;53.06623458
3;21;17;114439.1953;114906.6221;1529253.258;278652.5109;-12.47093983;-2.727097715;17.04418137;1.301559375;15.74320667;0.001299692;1414346.636;8.88373754;3.734293501;0.997783791;53.06623458
3;21;18;99288.51676;99885.17684;1033800.27;196161.6058;-9.300252199;-2.808970828;16.85454056;1.22669962;12.51431842;0.000704058;933915.0934;10.33484596;3.371543079;0.99666402;58.73894678
3;21;19;110460.7709;111110.9356;1475981.39;264083.9737;-10.90985343;-2.75366251;16.94916415;1.321685648;14.09700071;0.000727724;1364870.454;9.170898993;3.731601812;0.998174058;53.06623458
3;21;20;100143.7696;100428.5592;1002637.666;182144.861;-8.408489979;-2.77036861;16.77596335;1.238337603;11.78870882;0.000416418;902209.1068;9.8754467;3.319558841;0.997189673;58.73894678
3;21;21;111639.6891;111870.3608;1540521.864;248299.3721;-10.53743722;-2.732591452;16.90607021;1.351219122;13.8486632;0.001528817;1428651.503;8.208252375;3.783519397;0.998253731;53.06623458
3;21;22;97716.72382;97896.6659;846813.7155;175168.315;-11.66132995;-2.934961246;16.7482186;1.222781393;14.58328138;0.000361519;748917.0496;11.07505329;3.112713005;0.996566565;58.73894678
3;21;23;103717.1427;103932.0645;1478090.555;208367.8907;-7.923437907;-2.69807061;16.89927286;1.344328649;11.53903894;0.000494612;1374158.491;8.570922243;3.83002194;0.997496658;58.73894678
3;21;24;105839.5591;106454.05;1002418.704;187680.2267;-10.58042025;-2.898088699;16.91080883;1.240233882;13.67420396;0.000345273;895964.6538;10.53250711;3.235182496;0.996240616;58.73894678
3;21;25;103042.4093;103622.9268;1465567.091;202068.8852;-8.3433899;-2.778061473;16.87939499;1.372472834;11.74810132;0.000266698;1361944.165;8.981052605;3.822043871;0.997271077;53.39782033
3;21;26;104042.3933;104397.962;1463538.02;195435.5331;-7.725872271;-2.723656324;16.8924463;1.357417404;11.35673565;0.001747626;1359140.058;8.799300102;3.809294771;0.997749711;53.06623458
3;21;27;100522.1846;101118.0532;1569845.964;202381.1085;-9.097481244;-2.754357295;16.88205853;1.394688197;12.58788189;0.000522577;1468727.911;8.791805619;3.956510509;0.99740231;58.73894678
3;21;28;88973.5119;89449.10662;679100.8253;146107.6599;-8.277282818;-3.085561124;16.65408856;1.240697112;11.02592394;0.001291228;589651.7187;12.36278395;2.924486807;0.995715655;60.07482678
3;21;29;94744.53632;95076.38112;1430456.129;180858.1944;-7.900488818;-2.79398084;16.73139595;1.412284478;11.29056915;0.000483697;1335379.748;8.546500725;3.911244451;0.997375291;58.73894678
3;21;30;83264.79861;83512.38045;1138825.412;144029.8231;23.39901986;-2.781646926;16.5555976;1.377741299;3.5468914;0.001105639;1055313.032;8.609956364;3.769412692;0.996816928;59.07277728
3;21;31;93236.52208;93479.85637;1542523.452;191747.0443;-7.962614891;-2.732012712;16.73127878;1.415644217;11.47608875;0.000671543;1449043.596;8.141441412;4.044493096;0.997545015;58.73894678
3;21;32;89432.87275;89962.25376;904454.7433;143637.4611;40.10654671;-2.85291691;16.7138164;1.270656931;3.47054719;0.001880094;814492.4896;10.13603376;3.329656606;0.994957238;65.41299772
3;21;33;91356.03485;91820.10864;1491995.337;187736.1002;-7.728329598;-2.724672783;16.73202653;1.400801369;11.27911567;0.000596529;1400175.228;7.903479442;4.022289077;0.997168912;58.73894678
3;21;34;99143.11375;99684.01315;1024902.114;159805.619;36.73747971;-2.772537524;16.85858902;1.246025801;3.683928257;0.001041269;925218.1011;9.023948338;3.361980167;0.995539906;58.73894678
3;21;35;91406.25874;91812.99726;1385333.247;180241.7205;-7.525791774;-2.747633368;16.70398688;1.385980375;11.01731957;0.000391581;1293520.249;8.15446031;3.915390854;0.996960903;58.73894678
3;21;36;105025.2438;105519.9303;1033712.469;168082.7249;-10.19408572;-2.862856134;16.88948234;1.274821697;13.59427304;0.001634053;928192.5384;9.627638087;3.292247528;0.99524903;60.40843931
3;21;37;106801.4366;107100.5336;1453391.729;212955.9293;-9.288634274;-2.762853305;16.8894305;1.354673281;12.66634639;0.000812095;1346291.196;8.889985968;3.762386028;0.997336711;53.39782033
3;21;38;119290.5791;119534.4515;1268509.192;206125.0977;22.47547723;-2.786412738;17.07567154;1.255122563;3.439483923;0.000779266;1148974.74;9.723119723;3.407635586;0.99670613;58.73894678
3;21;39;113582.046;113847.5017;1362508.576;218160.2792;-7.870042433;-2.75101964;17.00556994;1.290438388;11.30953676;0.000913006;1248661.074;9.298726217;3.581090773;0.997148407;58.73894678
3;21;40;114173.686;114600.7792;1072774.137;226241.742;-8.138644287;-2.850048917;17.02078757;1.199626051;11.18137814;0.002121297;958173.3582;10.63258299;3.226657604;0.997009152;53.39782033
3;21;41;115005.1263;115345.0376;1225926.341;208739.6091;-8.77381595;-2.776627997;17.03269046;1.243633997;12.18397929;0.001571272;1110581.303;9.684117687;3.409844456;0.99706116;53.06623458
3;21;42;122369.2612;122727.853;1087360.242;224729.3177;-8.936585773;-2.856872422;17.13734938;1.169864349;12.05312253;0.001935516;964632.3888;10.88785495;3.147295374;0.996561652;53.06623458
3;21;43;125068.5687;125674.3596;1331843.48;254230.1494;-7.35489798;-2.804564867;17.18304775;1.224253076;10.53492667;0.001855515;1206169.121;9.132348386;3.405662303;0.997252375;53.06623458
3;21;44;137737.9575;138532.0954;1904642.208;428916.1775;-9.435957375;-2.848509573;17.30824386;1.322335091;12.10876809;0.001356089;1766110.112;10.00742737;3.781227843;0.998273445;50.3923315
3;21;45;153481.9796;154213.2561;1755678.314;408010.8587;-10.91653132;-2.898696187;17.44976171;1.262885928;13.54299799;0.00146371;1601465.058;10.89533104;3.509029841;0.9982465;53.06623458
3;21;46;149223.982;150046.0121;1774282.704;404408.6849;-10.57593755;-2.987954689;17.40066699;1.304789181;12.96444304;0.001368547;1624236.692;10.90362121;3.563759019;0.998347418;50.3923315
3;21;47;161931.3333;162452.5712;2266999.088;515296.66;-8.967884475;-3.001740993;17.49389225;1.371910879;11.23537594;0.002278715;2104546.517;11.14778222;3.802693328;0.998914763;45.38960461
3;22;0;117116.1262;117521.8579;897168.1432;163254.9761;-8.373740623;-3.22894667;17.04297143;1.46453764;11.26937555;0.001145527;779646.2853;12.63831423;2.932449285;0.994869551;70.41592122
3;22;1;122224.496;122384.796;1172582.502;189374.365;-9.868996998;-3.047338761;17.08243443;1.357531224;12.84006691;0.000756808;1050197.706;11.56243828;3.260193187;0.997210501;59.07277728
3;22;2;111657.3005;112235.2007;1040414.668;170032.4016;-10.30644588;-3.030752171;16.97619968;1.339923308;13.36949306;0.001537918;928179.4677;11.48214321;3.212561515;0.996190071;65.41299772
3;22;3;102749.9327;102999.8544;936203.293;154738.0673;-7.79788807;-3.009328433;16.8316259;1.328064823;10.91326972;0.0010698;833203.4386;11.95994697;3.184179542;0.996853265;65.41299772
3;22;4;97221.52435;97623.97421;879551.4871;147403.2193;-10.05660828;-2.952211296;16.80230051;1.290429952;13.36215835;0.002074818;781927.5128;11.73686743;3.171460643;0.996188368;65.74435617
3;22;5;91447.15685;91875.81074;858754.4007;137533.1914;-8.004099687;-2.993445008;16.68601754;1.339253717;11.20751853;0.001143223;766878.5899;10.73207797;3.224488606;0.995659282;65.41299772
3;22;6;96864.88765;97013.33577;894679.9503;147624.4257;-8.352608582;-2.949962865;16.74914985;1.296766998;11.58579882;0.001602543;797666.6145;11.05752378;3.205116702;0.996877119;65.41299772
3;22;7;94257.57241;94493.71316;1015718.44;156876.1804;30.12967988;-2.886447818;16.74156593;1.300979225;3.233052852;0.000547465;921224.7267;10.81677044;3.426138381;0.997282708;58.73894678
3;22;8;100565.5265;100860.6064;935647.273;158629.0945;46.05682209;-2.880193575;16.81886975;1.24174539;3.289242332;0.001370312;834786.6666;11.05841483;3.213601951;0.997032524;65.41299772
3;22;9;108499.1604;108909.5842;1056873.24;185747.0024;23.98120879;-2.869183688;16.944403;1.23621508;3.193095826;0.000425475;947963.6558;10.81885895;3.278599528;0.997378383;59.07277728
3;22;10;109368.6552;109726.8727;1096921.847;195639.9544;41.79994115;-2.89071923;16.91992573;1.257667257;3.035374352;0.000508328;987194.9746;10.46789907;3.321471943;0.997530439;58.73894678
