Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;17;24;43497.27709;43557.64753;500155.3156;108220.3015;-8.594245332;-2.734263167;15.52515925;1.262016796;11.70674787;0.00067407;456597.6681;9.87498644;3.521378227;0.998525358;49.07206128
3;17;25;55293.02858;55273.29598;608173.7627;143007.8355;-10.32528072;-2.75421773;15.83355873;1.254734674;13.31352842;0.004019849;552900.4667;9.657752233;3.459829029;0.998807879;45.73836822
3;17;26;42726.82388;42747.88727;772676.6789;168151.9951;-9.809956784;-2.671001789;15.47877578;1.419806987;12.86928023;0.004636957;729928.7916;7.659001842;4.17593983;0.999224051;45.73836822
3;17;27;54486.42856;54494.91879;686473.5616;157445.2054;-8.447512065;-2.769122137;15.84870454;1.302052981;11.34564564;0.00434086;631978.6428;9.840124345;3.655010537;0.998942457;45.73836822
3;17;28;40154.85519;40159.17572;565413.9107;108404.3078;-8.03470186;-2.742805983;15.44014054;1.344776096;11.13644396;0.000733956;525254.7349;9.47349342;3.815505815;0.998513388;49.07206128
3;17;29;52144.29264;52140.99457;586796.2708;118891.2414;-8.719795839;-2.768898638;15.78936777;1.269785547;11.83129783;0.000330608;534655.2762;10.27001755;3.492369695;0.998544512;52.74422539
3;17;30;37587.19811;37640.70498;469939.1976;79645.8331;-10.51762537;-2.757580733;15.36151723;1.310929643;13.79757513;0.000472749;432298.4926;9.822421852;3.642108554;0.997964669;52.74422539
3;17;31;46077.09572;46097.95239;513659.3094;88486.96859;-10.6053886;-2.767282931;15.63852867;1.274877102;13.93481004;0.00036583;467561.357;9.960057626;3.478037218;0.997925341;52.74422539
3;17;32;35875.68455;35945.87981;489598.4937;70866.06021;31.08370193;-2.762143808;15.31592099;1.351887242;3.363640038;0.000416658;453652.6139;9.380670906;3.767700799;0.997586229;57.08716192
3;17;33;43203.10818;43239.36995;410777.9385;68218.46781;-7.827403665;-2.762260329;15.55544485;1.224168028;11.438179;0.000699987;367538.5686;10.27594492;3.247941295;0.997258203;57.08716192
3;17;34;36813.67157;36858.05941;438333.6393;64546.36679;37.44853137;-2.779337461;15.355615;1.314686283;3.460997735;0.000876813;401475.5798;9.250153031;3.571977381;0.996868684;57.41958097
3;17;35;45469.92707;45537.97499;447389.6573;72048.6853;-9.66761877;-2.777365191;15.6424752;1.243325757;13.2472243;0.000678885;401851.6824;10.08454399;3.296389862;0.996849562;57.75308344
3;17;36;35149.98523;35264.23056;455854.6391;60197.55085;-8.960907483;-2.778481313;15.28624628;1.361692199;12.51662323;0.001021384;420590.4085;9.12355991;3.692296391;0.996857234;57.41958097
3;17;37;40864.02822;40924.97995;417498.6611;62693.724;-8.683419384;-2.7871246;15.50513407;1.274040997;12.35883538;0.000645769;376573.6811;9.874341868;3.350717956;0.996206176;61.75347808
3;17;38;35803.80677;35846.00697;391817.9893;55533.45243;-7.768345307;-2.809793117;15.30881465;1.318704322;11.38442064;0.000703241;355971.9824;9.72426966;3.450299311;0.996168456;62.42142756
3;17;39;40953.85103;41064.03806;380377.039;60122.05317;-8.523210263;-2.789795246;15.51889422;1.246565524;12.3131116;0.000845151;339313.0009;10.3252782;3.211482754;0.995692785;64.09337203
3;17;40;35144.70623;35240.84974;341120.1713;52452.5862;22.31556879;-2.885023457;15.30981525;1.303149666;3.497022208;0.000773316;305879.3215;10.40240794;3.274959451;0.995032447;62.75432631
3;17;41;40973.2123;41048.63508;379300.2561;60254.32219;-8.054568963;-2.854970742;15.51863854;1.272959441;11.6573867;0.000476967;338251.621;10.87413863;3.207934189;0.995374587;62.42142756
3;17;42;36976.88856;37067.73458;207283.9371;52990.17126;-9.181384235;-3.467987163;15.33117242;1.455978826;11.48875802;0.001169425;170216.2026;14.87709918;2.483372472;0.992442661;72.77450022
3;17;43;41588.99644;41691.68582;361816.7747;58851.44534;-7.896896964;-2.896144962;15.52791039;1.279792865;11.45912694;0.000287361;320125.0889;11.02402584;3.117427682;0.995484925;63.09157706
3;17;44;41865.30438;41966.5663;479616.6046;68047.08021;36.59955204;-2.974435853;15.5409168;1.390824368;3.061486577;0.000297026;437650.0383;10.7695485;3.514569274;0.996218602;59.42091381
3;17;45;43235.12159;43335.65982;363525.4319;59917.14042;-8.371497639;-2.947538218;15.56676743;1.302944978;11.834522;0.000609901;320189.772;11.32457734;3.068429721;0.995570157;63.09157706
3;17;46;48422.75602;48503.03948;573804.0366;77544.39707;-10.30700473;-3.004191351;15.72927318;1.430527146;13.34610961;0.001167243;525300.9972;10.73740466;3.564411055;0.996890611;58.08601536
3;17;47;46840.36108;46933.01884;415677.4166;62328.77908;-9.842556754;-3.037802946;15.66821736;1.436110095;13.24179329;0.000784074;368744.3978;10.94218091;3.146789204;0.995638473;68.43049008
3;18;0;61277.19248;61364.77022;334994.3947;77732.17136;0.853545911;-17.05941515;15.43434195;13.39925589;-25.56558808;8.61E-05;273629.6244;14.53877166;2.448654415;0.815973392;68.09527603
3;18;1;56057.50199;56154.60207;335406.5746;74801.81244;2.260131238;-15.31631376;15.24740725;11.75303849;-13.52039936;0.000674057;279251.9725;14.2137441;2.578434802;0.852016034;64.09337203
3;18;2;55526.36323;55575.15119;390821.1372;77078.55213;-9.434817428;-2.978440375;15.88909627;1.194128969;12.63812562;0.00099468;335245.986;12.78540927;2.813996623;0.996776631;62.75432631
3;18;3;57769.74274;57781.79415;461446.2559;91818.05604;-10.84590941;-2.919825157;15.94909037;1.185809438;13.92285828;0.000298539;403664.4617;12.45848198;2.997475722;0.997636394;58.08601536
3;18;4;55371.13895;55410.78404;474145.9167;101202.2743;-10.81157623;-2.919252676;15.90123017;1.191225258;13.70260807;0.000203262;418735.1326;12.03439852;3.097092426;0.998029531;52.74422539
3;18;5;59930.82893;60125.61904;498877.82;116917.4119;-11.16639672;-2.907814236;16.01032667;1.160082059;13.96806075;0.000621401;438752.201;12.21629174;3.052634781;0.998205574;52.74422539
3;18;6;59374.11137;59580.42549;562557.1081;144358.7932;-11.69340795;-2.869908009;15.95927096;1.202694567;14.37504664;0.00274981;502976.6826;11.78979481;3.239089228;0.999096756;45.73836822
3;18;7;61414.26458;61417.23133;603678.4607;163731.9094;-8.604141165;-2.829827771;15.98549301;1.206520044;11.29636007;0.003068037;542261.2293;10.64236775;3.297064944;0.999088574;45.73836822
3;18;8;60182.83439;60185.42391;458604.125;126641.519;-8.881936367;-2.859752696;15.97841112;1.09407092;11.66737551;0.000688718;398418.7011;12.68138358;2.929763298;0.998539191;49.07206128
3;18;9;62788.1444;62803.078;549621.9778;169996.6876;-9.284245546;-2.84448944;16.04261161;1.142810135;11.87049654;0.003792258;486818.8998;11.28735467;3.129532522;0.998844243;45.73836822
3;18;10;64047.47848;64136.72063;475464.7503;194158.927;-9.162948013;-2.88216945;16.07611547;1.056103676;11.35512604;0.001781325;411328.0297;13.39807741;2.890115893;0.999037397;43.73498872
3;18;11;66232.66969;66393.30712;536183.2253;232108.3228;-8.349839932;-2.857758563;16.10851004;1.091331465;10.43699242;0.000771101;469789.9182;13.30697319;3.013616364;0.99931312;39.06236061
3;18;12;67588.76256;67773.01126;678825.2756;240952.9631;-6.754882361;-2.816038845;16.14419026;1.185416779;9.136539898;0.00204029;611052.2644;11.56060696;3.324257505;0.999000401;43.73498872
3;18;13;63653.65089;63764.27786;667698.6939;231553.6842;-7.628084343;-2.805419781;16.06716002;1.199077581;10.03899975;0.00083304;603934.416;11.19019392;3.388376892;0.998982768;38.72916114
3;18;14;63683.75792;63840.79698;480053.6733;187047.827;-9.720431929;-2.842109172;16.0750542;1.055074198;12.09503232;0.002452725;416212.8764;12.33486274;2.910645151;0.998934406;45.73836822
3;18;15;59123.86625;59322.34327;447002.5098;165194.3981;-9.400520018;-2.832690282;15.98158977;1.054509389;11.88971679;0.002883608;387680.1666;12.39845481;2.913635441;0.998738952;45.73836822
3;18;16;56876.3144;57089.83869;621282.0835;194776.5348;-8.433984434;-2.785172564;15.91621044;1.217532515;11.02421742;0.002140424;564192.2448;10.64304346;3.44394256;0.998931164;43.73498872
3;18;17;55314.76197;55401.94631;641748.6985;200681.4154;-8.262062982;-2.779508619;15.87204682;1.244658903;10.83439118;0.003508032;586346.7521;9.942788167;3.5339999;0.999019856;43.73498872
3;18;18;54302.40012;54358.51694;539568.9405;153858.5316;-9.805245862;-2.777683795;15.85780238;1.182373977;12.59975146;0.003890282;485210.4235;10.23976506;3.311229303;0.99874905;45.73836822
3;18;19;48300.2763;48434.52227;520617.6013;135919.6205;-9.933006782;-2.75946312;15.70623568;1.214842764;12.83140975;0.00081347;472183.079;10.06412707;3.426116471;0.998558393;47.73892622
3;18;20;48082.79818;48244.49174;563336.5675;145777.9946;-8.779683146;-2.733789386;15.68484256;1.252445071;11.71092889;0.004192043;515092.0757;9.33794906;3.545560984;0.998804571;45.73836822
3;18;21;45839.08458;45945.04279;537855.2559;136304.1927;-9.214062266;-2.731758383;15.61861987;1.2535061;12.17058207;0.003239322;491910.2131;9.522461627;3.54923686;0.998763147;45.73836822
3;18;22;45535.66083;45581.46708;571686.1255;123893.1;-7.792461616;-2.686164394;15.61886573;1.276636719;11.02284551;0.003158053;526104.6584;9.000476363;3.648704012;0.998528082;45.73836822
3;18;23;43486.2186;43571.1721;490884.3095;105486.1573;-8.24644136;-2.738566988;15.55872363;1.246996709;11.38569184;0.000835129;447313.1374;10.00206515;3.493937225;0.998243087;52.74422539
3;18;24;42644.81496;42734.18695;271090.6142;71742.57624;-8.036005273;-2.923033096;15.53827;1.036728277;10.92145033;0.000546593;228356.4272;12.91193076;2.665312585;0.996327089;57.08716192
3;18;25;41709.53245;41854.90379;272163.2963;71799.53769;-12.66484785;-2.926580985;15.49240958;1.056273292;15.511046;0.000518448;230308.3926;12.68399168;2.701003953;0.996743443;57.08716192
3;18;26;42055.73254;42171.22013;571365.2005;121229.6624;-9.200879789;-2.756007184;15.48143882;1.331229545;12.17231389;0.002605033;529193.9804;9.490612377;3.760082502;0.998824841;45.73836822
3;18;27;42346.1384;42355.7871;511224.956;94640.53142;41.64869741;-2.772666107;15.48399709;1.299694071;3.104342855;0.000736924;468869.1689;9.659187522;3.59332726;0.998290076;52.41346681
3;18;28;37383.81465;37439.71495;125108.1235;62551.03158;-29.32425688;-8.788363366;-2.735164696;5.255512479;-1.9527193;0.000512182;87668.40851;27.46926337;1.740534113;0.973333038;58.08601536
3;18;29;37446.82874;37508.30935;129797.1302;62778.48876;-12.34785291;-3.165058774;15.27934085;0.707537965;14.30388689;0.001094812;92288.8209;24.77472937;1.790976345;0.997323409;58.08601536
3;18;30;41523.10573;41535.17275;534112.8464;91541.03518;4.963813112;-16.30164326;14.60676842;13.25943131;-17.26583229;0.000461239;492577.6736;9.650417641;3.684739124;0.933928107;51.74268989
3;18;31;37823.40954;37837.62889;422247.3108;67525.08778;-9.397169163;-2.744455124;15.34661502;1.281180179;12.8884091;0.000164681;384409.6819;9.262892163;3.480194645;0.997621621;57.08716192
3;18;32;36410.01233;36466.88763;471568.5364;70458.61962;-8.154166783;-2.748778351;15.30460472;1.337518764;11.56715383;0.000976389;435101.6488;9.29155045;3.692808484;0.997683774;57.08716192
3;18;33;37404.38062;37522.44052;442837.2988;67332.85087;-7.978913241;-2.756856725;15.34694478;1.308755819;11.4545184;0.000671449;405314.8583;9.241855896;3.56095117;0.997526663;57.08716192
3;18;34;36383.25336;36419.76579;385681.7906;58280.23014;39.81996571;-2.770500368;15.30353315;1.282015197;3.581981993;0.00073547;349262.0249;9.752335525;3.404617483;0.996673932;57.41958097
3;18;35;35095.78101;35180.68502;424760.3331;58881.67284;21.89187832;-2.781811753;15.29218434;1.330993868;3.544498905;0.000708497;389579.6481;9.198433704;3.593793565;0.996452932;58.08601536
3;18;36;35223.81742;35308.85944;322934.2204;53243.60536;-8.147370599;-2.834347633;15.29444144;1.251633;11.72483164;0.001402215;287625.3609;10.4152544;3.193138203;0.995459582;63.09157706
3;18;37;34415.96625;34498.4166;344221.2901;53473.89412;-7.504100389;-2.852891298;15.26800382;1.292002908;10.99038132;0.000673803;309722.8735;10.12049599;3.318734279;0.995580452;62.42142756
3;18;38;35364.57369;35513.32408;456760.2235;59040.40404;-10.75262249;-2.784888394;15.30969042;1.36198096;14.34753675;0.001030133;421246.8994;9.074352096;3.685004711;0.996833458;57.41958097
3;18;39;34965.42018;35065.49216;394168.4849;53608.12795;47.15835726;-2.815578928;15.27681145;1.33486383;3.61255913;0.001004924;359102.9927;9.792842442;3.49068855;0.996495733;62.42142756
3;18;40;35226.64826;35329.1845;348463.4934;51251.5699;-8.469091172;-2.805330275;15.30071815;1.288495345;12.26510262;0.000814555;313134.3089;9.926368469;3.302075167;0.995601513;62.75432631
3;18;41;36532.18977;36613.97496;376474.931;54102.64326;-8.302144117;-2.833120874;15.35531549;1.315778097;11.98786098;0.000816812;339860.9561;10.37877633;3.362087489;0.995696869;62.75432631
3;18;42;38817.68804;38864.09174;516466.5507;63556.29631;-7.497404192;-2.781895138;15.43445852;1.379998722;11.13521742;0.000846517;477602.459;9.014357705;3.73216521;0.996933762;57.08716192
3;18;43;39769.7628;39840.03923;508446.3003;63964.29654;35.36261399;-2.818653686;15.46786175;1.372375027;3.514248976;0.000492587;468606.261;9.461213259;3.673804438;0.997087421;58.08601536
3;18;44;43347.84961;43397.18051;411600.7189;63538.57556;-10.98141059;-2.899733878;15.59333776;1.309002438;14.46307032;0.000568586;368203.5384;10.96335594;3.245572282;0.995600163;65.09211375
3;18;45;44246.23416;44340.21776;494993.6524;70033.54226;-10.30183025;-2.965878633;15.62314334;1.388943528;13.47723963;0.000632625;450653.4346;10.34647247;3.480722264;0.996390901;62.75432631
3;18;46;47021.02424;47172.56848;547026.7872;76810.17687;35.96484824;-3.093596706;15.70475606;1.449617196;2.760733106;0.000389505;499854.2187;11.31408123;3.535591421;0.996674065;62.08896489
3;18;47;50102.0258;50159.69278;540090.4592;74487.39496;-9.412579622;-3.057998405;15.7764721;1.450390421;12.46673198;0.000809837;489930.7665;11.43741898;3.428600646;0.996828259;63.09157706
3;19;0;65059.91569;65094.62847;302786.6371;79781.53242;-9.122564791;-3.246414363;16.11992195;1.294223375;12.16529046;0.000776824;237692.0086;16.09551733;2.217691132;0.994271726;70.7672775
3;19;1;54499.56546;54533.65596;545390.3431;85559.58436;-10.52881444;-2.965125178;15.87577909;1.332328725;13.61208975;0.000760052;490856.6872;11.37401411;3.322070373;0.997533512;58.08601536
3;19;2;59060.95744;59211.71766;496549.9098;90667.21331;-7.711926394;-2.954905282;15.99425903;1.240216922;10.80832924;0.000167642;437338.1921;12.63444628;3.067984125;0.997540367;59.75322531
3;19;3;55968.39948;56112.01117;675495.8163;128993.8689;-11.95008921;-2.941312572;15.88982245;1.343927246;14.61290306;0.000400138;619383.8051;11.85510416;3.589565306;0.998967074;56.41782225
3;19;4;59928.27959;60026.17612;461904.7116;100331.6604;-9.721635597;-2.923320399;15.98389761;1.161431443;12.68314608;0.000326742;401878.5355;12.72879796;2.943931591;0.99819349;57.08716192
3;19;5;62966.49679;62965.91698;840928.7548;210973.7408;-9.838094326;-2.883530702;16.0470453;1.34062239;12.28083269;0.003397801;777962.8378;10.31203583;3.739340554;0.999216054;45.73836822
3;19;6;56794.15188;56807.74526;564081.7385;132077.9479;-11.75265028;-2.863951316;15.91883839;1.223338146;14.53414522;0.000568567;507273.9932;11.5384784;3.311744684;0.998696623;49.07206128
3;19;7;71321.12353;71432.5874;1024055.506;331656.5224;-7.873569459;-2.847259827;16.21349628;1.342790599;10.05449468;0.000341079;952622.9186;10.90381592;3.841567725;0.999534018;42.39795767
3;19;8;59840.1198;60001.74456;544382.006;154539.7599;-9.354070006;-2.860182947;15.97107953;1.171790045;11.96565499;0.002087356;484380.2615;12.08688036;3.181543028;0.999103561;45.73836822
3;19;9;77402.61062;77445.45162;1114508.794;417846.6184;16.2278523;-2.876144015;16.28836892;1.349017029;1.82671324;0.000933949;1037063.342;9.958791113;3.847083678;0.999513658;37.05980889
3;19;10;64751.23682;64762.39347;468324.3846;195334.6429;-8.66145982;-2.8810734;16.04011764;1.057522803;10.80346027;0.002442413;403561.9911;14.58513975;2.854279947;0.999455534;45.73836822
3;19;11;84102.14973;84099.13262;1171900.132;477390.9833;16.87724651;-2.878163273;16.41523098;1.327273077;1.69589449;0.000479425;1087800.999;10.30249176;3.800614899;0.999341316;31.05528089
3;19;12;71428.23531;71442.84455;795992.456;298006.2627;-1.502125227;-2.807719827;16.21056742;1.229295536;3.948185184;0.000496855;724549.6115;10.83068013;3.477893329;0.999056321;37.05980889
3;19;13;82213.97686;82371.26597;1185112.305;496974.4541;21.61037864;-2.877957654;16.41792428;1.328947506;1.633112285;0.000595991;1102741.039;10.24494788;3.846738808;0.999347921;33.39012086
3;19;14;63397.86954;63578.28545;507227.2887;194230.7259;-8.140507557;-2.833533439;16.06221391;1.084676437;10.51357869;0.002837961;443649.0032;12.04048763;2.996026348;0.998996826;45.73836822
3;19;15;75345.8216;75444.20534;1035294.29;412813.2025;2.020987159;-2.863319052;16.28004067;1.316584548;1.924344646;0.000798684;959850.0851;10.35690364;3.778487017;0.999398869;35.394701
3;19;16;59584.0298;59661.36301;693298.9143;222663.4737;-8.528752004;-2.781906276;15.98270282;1.241871729;11.05306029;0.00340769;633637.5513;10.5871688;3.538608659;0.998996014;45.73836822
3;19;17;71368.22404;71456.6405;1033165.591;387070.5487;0.381924979;-2.840995106;16.20832467;1.337710153;2.473875924;0.000180708;961708.9506;10.15477983;3.853859603;0.999481632;34.06012728
3;19;18;53514.14578;53662.60689;576102.0082;161753.6775;-10.31800455;-2.766984233;15.84407162;1.215329286;13.11283223;0.004102953;522439.4013;9.915627716;3.42433524;0.998850592;45.73836822
3;19;19;62484.55157;62568.44717;786962.5295;240309.5693;-8.272391103;-2.775406396;16.03346833;1.284515972;10.82589114;0.003478391;724394.0824;10.27753088;3.65278774;0.999295349;45.73836822
3;19;20;48471.58086;48527.75919;535367.635;133489.8136;-10.66537545;-2.747279417;15.70602065;1.231255362;13.6397368;0.003542562;486839.8758;9.971738477;3.463647776;0.99866573;45.73836822
3;19;21;58030.23645;58061.92811;668436.0337;181563.4703;-9.632087747;-2.763065179;15.94471016;1.251500348;12.42762048;0.004005028;610374.1056;9.907180069;3.525125121;0.99905561;45.73836822
3;19;22;56080.4594;56159.7841;660745.3787;163870.114;-9.948646698;-2.736965149;15.9116462;1.258011651;12.91524012;0.003268761;604585.5946;9.716538209;3.556485135;0.998849713;45.73836822
3;19;23;53032.97694;53122.25072;679371.6995;173851.9689;-10.05114393;-2.772806536;15.80241322;1.30377566;12.81182552;0.00340393;626249.4488;9.525025676;3.676812943;0.999186961;45.73836822
3;19;24;43133.93633;43276.62793;282039.425;73698.64438;-11.05314982;-2.904381823;15.55456378;1.044844191;13.97758708;0.000655163;238762.7971;13.16638309;2.704236849;0.996712776;57.08716192
3;19;25;53621.76987;53627.14328;633743.9593;143777.4293;-9.92382237;-2.764592464;15.83381857;1.276120847;12.89266647;0.00397125;580116.816;9.705445798;3.562864783;0.998692055;45.73836822
3;19;26;43212.29997;43238.18934;514880.5376;98202.88953;-7.846517884;-2.751301891;15.55368138;1.280845478;11.03803734;4.26E-05;471642.3482;9.529836966;3.573859723;0.998073718;52.41346681
3;19;27;51604.04514;51620.12004;561920.812;116012.5536;-9.297904585;-2.786902249;15.77697142;1.257661821;12.36176853;0.000479414;510300.6919;10.67135998;3.444361433;0.998618125;52.74422539
3;19;28;39619.44722;39698.83359;145390.7163;68685.48537;-9.377865468;-3.136278891;15.35986526;0.744913853;11.36849422;0.000594705;105691.8827;25.09552605;1.872766627;0.997553888;56.41782225
