Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;19;7;84182.54919;84182.68009;1372269.52;480802.9227;-8.365885941;-2.777305313;16.42359726;1.368759552;10.54428112;0.000315799;1288086.84;9.284439134;4.02689661;0.999059314;40.34196214
2;19;8;64768.39767;64769.54294;801298.5787;219475.224;-7.699864667;-2.787524287;16.12659843;1.258369237;10.35303644;0.000796252;736529.0358;9.294060944;3.628952449;0.998170967;45.67468586
2;19;9;83604.54555;83470.17254;1392749.577;518944.173;0.073088343;-2.741185722;16.48104619;1.350171699;2.844017063;0.000758624;1309279.405;8.926950543;4.060531315;0.998660907;36.00781189
2;19;10;67336.64725;67413.67665;1067112.864;346786.2217;-7.559227272;-2.726624466;16.20704211;1.324038021;10.06210256;0.00018452;999699.1873;8.744282903;3.984527652;0.998399295;39.67606603
2;19;11;85848.73699;86194.57835;1425569.619;559299.8726;-0.11493488;-2.735074522;16.50007125;1.354735543;2.885685162;0.001198633;1339375.04;8.328175431;4.047797559;0.998603479;37.67425103
2;19;12;67602.14646;67824.87193;1109955.474;398646.2487;-8.54438759;-2.729828935;16.20418185;1.337577285;10.8824704;0.000259818;1042130.602;8.712612283;4.032543575;0.998167655;41.34305492
2;19;13;82155.14264;82176.06473;1454103.123;587578.4079;1.880356057;-2.791151334;16.44412919;1.374771507;1.985492861;0.000354991;1371927.058;8.724361263;4.145267533;0.998451791;32.67510831
2;19;14;70352.98164;70511.15271;1221991.524;462386.9056;1.416071901;-2.800208452;16.23298315;1.365104926;2.156828298;0.000677856;1151480.371;8.645205142;4.115239002;0.998317358;36.67623486
2;19;15;85742.88126;85808.79727;1429552.73;576282.4559;19.78270235;-2.834728285;16.47778925;1.356867211;1.6963059;0.000621897;1343743.933;9.130839557;4.058294463;0.998533913;34.67444542
2;19;16;70992.9917;71486.40758;1253311.854;491130.3656;15.42560624;-2.840870329;16.26418865;1.366466319;1.740259536;0.000532785;1181825.447;8.461618603;4.131932672;0.998117592;32.00771828
2;19;17;93968.91864;94301.28395;1461155.557;629078.2774;17.41332491;-2.836995372;16.61042224;1.334468432;1.615383818;0.001036275;1366854.273;8.701260019;3.953688554;0.998453661;31.67460581
2;19;18;73295.48133;73355.11303;1278219.156;514457.1178;17.0134765;-2.829836875;16.28583201;1.368511894;1.722040162;0.000964891;1204864.043;8.683791636;4.123093874;0.998251956;34.00764661
2;19;19;92563.95186;92909.00787;1282771.363;540209.0905;18.67587275;-2.845168432;16.60445066;1.290663756;1.722545516;0.000561289;1189862.355;9.248347381;3.787301764;0.998366993;33.00871294
2;19;20;77767.61353;78104.20705;1197146.529;486098.9387;15.2629776;-2.819438851;16.35072689;1.32653587;1.800110635;0.001046682;1119042.322;8.91645248;3.938055676;0.998113599;31.36435219
2;19;21;86740.17417;87145.46104;1304761.288;543940.5086;19.3945236;-2.818969751;16.52290984;1.312246008;1.776581995;0.000484936;1217615.827;8.489997714;3.904216549;0.997980991;33.34115756
2;19;22;80365.91169;80776.81649;1111063.042;488019.8307;17.65627974;-2.763933486;16.4402475;1.267387931;1.915681171;0.000343841;1030286.225;8.864575079;3.781855578;0.997754532;32.00771828
2;19;23;88726.54364;88942.51899;1237352.319;500344.0821;15.46999053;-2.822538125;16.56447351;1.279556047;1.867331165;0.000998954;1148409.8;8.931082954;3.798239271;0.99774152;35.67420319
2;19;24;77397.65669;77533.91595;1183198.42;483234.5698;15.67296843;-2.80005986;16.38352517;1.307989018;1.878216009;0.000452759;1105664.504;8.704053806;3.931720689;0.997761338;32.67510831
2;19;25;88867.17004;88994.6572;1276449.123;515541.719;19.45200153;-2.811120153;16.54800884;1.295113399;1.869473988;0.00091036;1187454.465;9.019826921;3.842273499;0.998002094;31.67460581
2;19;26;77111.44639;77497.11267;1196174.667;487885.2685;17.5572671;-2.79762427;16.34897729;1.317560912;1.849475042;0.00039728;1118677.554;8.775747989;3.948141698;0.997921869;34.00764661
2;19;27;85969.35218;86316.57419;1271831.837;516902.6874;20.34999582;-2.819622977;16.53876103;1.295946736;1.838978085;0.000756744;1185515.263;8.636694552;3.881126512;0.997850791;32.00771828
2;19;28;75908.0141;76158.8644;1117778.806;440652.1262;15.31889357;-2.810075258;16.35601709;1.29451204;1.926941243;0.000355747;1041619.942;8.903336192;3.875478949;0.99765024;35.67420319
2;19;29;89309.26574;89318.76916;1406685.167;564775.3582;16.29979077;-2.837014574;16.55801487;1.328904802;1.750219035;0.000288044;1317366.398;9.007951554;3.977192292;0.997950393;33.67599142
2;19;30;76161.60793;76191.05749;1247547.558;496432.6238;14.33331318;-2.828369859;16.3319024;1.344806585;1.776915144;0.000326954;1171356.501;8.756439846;4.033329325;0.997885707;32.00771828
2;19;31;86843.87964;86740.63676;1351355.481;534280.9486;11.83199615;-2.856034231;16.50449403;1.332301652;1.722501139;0.000903248;1264614.844;9.226107665;3.961555388;0.99812457;35.67420319
2;19;32;72572.93436;72645.30459;1116044.059;440825.248;0.370387889;-2.812628986;16.26365496;1.318993062;2.42568748;0.000634018;1043398.754;9.085478156;3.941380619;0.997947571;33.34115756
2;19;33;86332.7144;86375.03918;1384794.538;548021.7881;16.1435754;-2.850449758;16.500876;1.343973263;1.718675853;0.000167186;1298419.499;8.622169714;4.002913669;0.998211031;32.00771828
2;19;34;71949.36869;72046.32079;1260134.204;488345.5184;0.450790939;-2.794409189;16.30133789;1.352815258;2.415697604;0.000271875;1188087.884;8.606482509;4.128508821;0.997886722;35.67420319
2;19;35;78525.29482;78667.58317;1408914.059;547709.8739;1.748092154;-2.815446797;16.42103583;1.368650651;1.992809101;0.001138454;1330246.476;8.378291429;4.162670541;0.998206631;32.34075042
2;19;36;68750.24066;68950.34567;1107246.557;393603.883;-3.626328445;-2.767184939;16.22342882;1.328658296;5.864909642;0.000671243;1038296.211;8.521221038;4.005274917;0.998010075;36.00781189
2;19;37;73201.10407;73266.9913;1365995.827;503995.7424;-7.707125211;-2.767538472;16.31934845;1.38210902;9.790616403;0.000499406;1292728.836;8.654345633;4.220645893;0.998189941;35.67420319
2;19;38;69241.55829;69595.15907;1149207.35;396187.3847;-7.78671987;-2.772144425;16.27614607;1.335857522;10.04217617;0.000903586;1079612.191;8.62200248;4.045508356;0.998048442;37.67425103
2;19;39;72230.62484;72693.3305;1266253.686;436140.5284;-6.809147905;-2.738249447;16.31332136;1.358054252;9.12841403;0.000861307;1193560.356;8.603026012;4.122599653;0.998410681;35.67420319
2;19;40;65302.29482;65773.46203;1130319.61;364783.2108;-7.918604351;-2.759559719;16.20148717;1.352329798;10.29774354;0.000615118;1064546.148;8.821387011;4.103081349;0.998175398;39.34072839
2;19;41;68461.63051;69156.72531;1258900.81;397018.8231;-8.287297327;-2.77206825;16.25644648;1.383430866;10.61586493;0.000401653;1189744.084;8.449457615;4.186151249;0.998498878;38.34265408
2;19;42;68321.21261;68879.07876;1080833.747;320188.8425;-8.673518851;-2.787375931;16.25252967;1.337106667;11.1232775;0.000678194;1011954.668;9.129525527;3.971934968;0.998358966;41.34305492
2;19;43;71361.31864;71905.97877;1182429.418;335246.9021;-9.832424748;-2.79776023;16.303727;1.361884763;12.27876297;0.001144375;1110523.439;9.116822533;4.039498527;0.998661361;40.67534453
2;19;44;71979.91097;72512.60327;1152203.853;296714.9297;-9.138218587;-2.825489452;16.3178348;1.363404935;11.63178558;0.000635077;1079691.25;9.671443715;3.990020408;0.998586156;44.69849108
2;19;45;82782.50442;83267.55297;1411738.449;355530.9773;-7.837728206;-2.849794596;16.48737766;1.397197913;10.24153863;0.000760338;1328470.896;9.525628093;4.083574589;0.999012084;41.34305492
2;19;46;77372.94964;77828.26824;466532.8203;144811.2176;-0.365373212;-18.01891062;15.95216681;14.48758602;-22.14345726;0.001000217;388704.552;15.94017734;2.583612416;0.961659525;57.67549708
2;19;47;91948.57095;91959.0457;1427027.602;249732.1678;-8.790714552;-2.946935223;16.66524577;1.417121702;11.37456933;0.00085571;1335068.556;10.32275602;3.955877935;0.99857646;49.00965997
2;20;0;82273.45585;82513.45201;942278.4075;165799.6149;-9.985734943;-3.054476352;16.48878295;1.371216741;12.54352259;0.002229844;859764.9555;10.75682971;3.513452141;0.9979822;57.67549708
2;20;1;75350.71274;75466.28464;794162.9977;153817.7308;-11.76961055;-2.98770988;16.39107959;1.289406303;14.45029752;0.001764043;718696.713;11.47134162;3.395530989;0.998126463;55.67445844
2;20;2;71836.59949;72016.80445;914249.817;193095.002;-8.585745554;-2.904801214;16.30002008;1.324641634;11.214966;0.000566267;842233.0126;9.904688121;3.666182942;0.998415254;45.67468586
2;20;3;70261.74473;70582.78186;985139.5741;241823.9115;-9.223210469;-2.897182655;16.25252307;1.345600817;11.62710896;0.000564616;914556.7923;10.69674316;3.802939943;0.998703783;49.34118553
2;20;4;72143.245;72218.28331;912636.835;253652.8887;-11.01034975;-2.860635379;16.27986885;1.286536972;13.42887819;0.000568563;840418.5517;11.21211511;3.659604852;0.998842205;46.34198156
2;20;5;71411.72983;71627.12869;975283.9399;292828.6329;-12.18218601;-2.835870362;16.2863607;1.298437436;14.54064129;0.000830081;903656.8112;10.53680523;3.767244285;0.998780735;45.34168381
2;20;6;67051.8359;67397.34443;925466.4935;249658.8031;-8.200774283;-2.809292308;16.19776452;1.303961576;10.75104599;0.000301985;858069.1491;10.15244045;3.779417105;0.998732497;43.00855006
2;20;7;71888.43745;72153.75671;929403.0561;259224.0849;-9.803855221;-2.800423645;16.27650289;1.277562137;12.37391895;0.000586466;857249.2994;10.25490707;3.687157973;0.998426096;46.34198156
2;20;8;65535.79928;65584.70968;753214.5627;210962.6618;-10.67602302;-2.845743654;16.09651035;1.255716758;13.15097837;0.000905933;687629.853;9.863747436;3.521629482;0.998306882;45.34168381
2;20;9;65646.44688;65608.91728;760471.3185;218380.4023;-8.659232584;-2.852144762;16.1148085;1.249553468;11.08804692;0.000864356;694862.4013;10.78577107;3.534930019;0.998218774;48.00905558
2;20;10;67134.9901;67155.8467;927748.0604;279593.1367;-8.658400169;-2.754427005;16.19147238;1.284154033;11.25024974;0.000302919;860592.2137;9.373282223;3.788148166;0.998271295;45.67468586
2;20;11;67470.02682;67537.4928;1016439.242;329553.9327;-7.307737897;-2.740111275;16.20408408;1.315061322;9.801583693;0.000365876;948901.7491;9.450755972;3.911691547;0.998505298;42.675171
2;20;12;67742.6532;68056.1406;1147234.334;399713.7727;-6.967861135;-2.704886815;16.18920485;1.352239448;9.394581163;0.001564599;1079178.194;8.600723085;4.075290957;0.998512044;37.03015775
2;20;13;65749.7328;66232.00816;1145372.012;405291.5592;-1.989086678;-2.729214819;16.15103679;1.361865306;4.437253105;0.000501274;1079140.004;8.70526076;4.112143844;0.998511555;39.008901
2;20;14;69501.12864;69701.74077;1204482.574;452731.8191;-2.271889407;-2.76047275;16.20964916;1.36305197;4.465637281;0.001926317;1134780.833;8.285448446;4.111075024;0.998261941;36.00781189
2;20;15;68852.78649;68992.07348;1173598.907;446171.3489;18.21536502;-2.811429506;16.20637481;1.354960551;1.899703856;0.000517342;1104606.834;8.074376;4.088365003;0.998334472;35.67420319
2;20;16;69543.57155;69900.29608;1284705.561;509289.743;17.72095483;-2.803251111;16.24102621;1.377485326;1.814203148;0.000720488;1214805.265;8.631376633;4.199995372;0.9983729;32.00771828
2;20;17;72950.95413;73193.31265;1260753.191;494678.027;13.66885204;-2.806959747;16.28884623;1.362670216;1.848421926;0.00032139;1187559.878;8.615397519;4.106430224;0.998328948;35.67420319
2;20;18;71538.71619;71773.08427;1242850.405;501431.6647;15.59016321;-2.819441591;16.27556795;1.360965488;1.765473843;0.000821201;1171077.32;8.663017591;4.114065929;0.998179796;34.00764661
2;20;19;74111.30621;74277.41294;1236293.088;497872.7681;14.91378458;-2.836146965;16.31240426;1.355038205;1.739992007;0.000462914;1162015.675;8.836384012;4.056953426;0.998390758;32.00771828
2;20;20;72829.74082;72957.28135;1294728.57;519581.7365;26.11547498;-2.815314657;16.27381007;1.376563404;1.764411192;0.001039223;1221771.289;8.48107548;4.149453899;0.998396847;31.67460581
2;20;21;74991.52336;75265.76643;1233713.417;492992.8707;15.83254204;-2.83291841;16.32639618;1.345744294;1.766123176;0.000573341;1158447.65;8.767311768;4.03486967;0.998288213;33.34115756
2;20;22;77032.51783;77300.53991;1329845.479;540918.6499;19.02818392;-2.804018657;16.34846407;1.363716962;1.776482495;0.001208899;1252544.94;7.815105793;4.104636321;0.998157186;31.67460581
2;20;23;74051.72373;74514.53959;1348941.726;545001.126;15.47587346;-2.798474124;16.31350914;1.373797118;1.782049238;0.000240632;1274427.186;8.432806568;4.178162257;0.997998756;33.67599142
2;20;24;71785.2762;72078.08759;944817.126;395406.1056;-0.064867566;-2.81914798;16.27282757;1.256571692;2.62092273;0.000540381;872739.0384;10.01917558;3.712402477;0.997924469;38.34265408
2;20;25;73012.32131;73196.82004;911326.4985;375025.3535;-0.336455429;-2.833472242;16.29427836;1.238901334;2.781856479;0.000441819;838129.6784;10.26884267;3.638115139;0.9979739;38.34265408
2;20;26;70095.63206;70147.98148;1333906.836;543045.1724;17.22471104;-2.790606922;16.24236826;1.387988709;1.781239527;0.000572478;1263758.855;8.295338332;4.249112507;0.998131547;32.00771828
2;20;27;77492.37339;77637.57447;1287244.431;536130.7542;14.90131096;-2.766142232;16.39680761;1.33424346;1.9070339;0.000360164;1209606.856;8.328618954;4.051387171;0.997846064;32.00771828
2;20;28;75274.16522;75650.97662;1353926.504;544484.9498;16.15494839;-2.768128336;16.3370554;1.366322017;1.895094255;0.001331293;1278275.527;7.884056134;4.161646909;0.997976795;35.67420319
2;20;29;76743.25006;76986.25193;1185187.352;461786.0421;27.69009878;-2.802876728;16.36119244;1.313085937;1.933083188;0.000814494;1108201.1;8.498571558;3.94437049;0.997845787;33.67599142
2;20;30;77243.18267;77376.12966;1424019.667;571382.6206;23.57479653;-2.785983201;16.35129485;1.382874722;1.818434395;0.000199026;1346643.537;7.825436022;4.201936694;0.997984186;32.67510831
2;20;31;77942.48295;77917.97731;1364463.996;544441.9224;16.11531287;-2.8117411;16.36839046;1.365673453;1.780589625;0.001487795;1286546.019;8.39021014;4.13023429;0.997895564;35.67420319
2;20;32;76282.49721;76373.50548;1211538.328;473481.1007;1.401198156;-2.806712197;16.35201011;1.327031558;2.13909446;0.000329062;1135164.823;8.482695451;3.987623992;0.997754576;33.34115756
2;20;33;76417.68616;76501.04785;1159329.855;448301.0539;3.447954042;-2.821048271;16.35039163;1.315039423;1.935198288;0.001054395;1082828.807;8.95770375;3.921667784;0.997815077;37.03015775
2;20;34;72676.03227;72698.25633;1341508.954;518066.1618;-0.196606764;-2.805774369;16.26906151;1.385165641;2.647901435;0.000758836;1268810.697;8.623308767;4.205792112;0.99815236;35.67420319
2;20;35;74256.3543;74295.24516;1352966.539;520916.9883;1.129037098;-2.82935888;16.29469511;1.387178831;2.062580338;0.001061657;1278671.294;8.156523813;4.186712467;0.998293839;32.00771828
2;20;36;72186.99095;72235.06351;1331783.425;506360.2794;-0.44720737;-2.776330667;16.2649833;1.386014969;2.918303386;0.000755528;1259548.362;8.257202862;4.204516377;0.998281655;36.00781189
2;20;37;73348.17181;73342.08014;1293168.917;485348.0743;-11.56103433;-2.773349761;16.30014869;1.368147907;13.62834926;0.000727787;1219826.837;8.644660698;4.140125741;0.998225025;35.67420319
2;20;38;71132.68098;71163.74951;1011766.692;376306.4712;-9.692177616;-2.814030734;16.26964163;1.296797819;11.79465616;0.000355451;940602.9425;9.931205282;3.829590314;0.998129293;38.00888244
2;20;39;69862.93735;69919.05987;926893.6851;326780.2775;-11.61232726;-2.831120657;16.27849921;1.26469099;13.78802228;0.000283744;856974.6252;10.56983565;3.728646179;0.998071532;41.67553158
2;20;40;64895.74713;64944.20602;1125681.226;351117.1746;-8.100446371;-2.770333397;16.19336577;1.355131932;10.48217398;0.000381608;1060737.02;9.16935268;4.115453706;0.998191205;39.008901
2;20;41;68636.09474;68694.8184;1130357.054;349735.1493;-8.881286768;-2.775007383;16.26404943;1.345088401;11.28410405;0.000442709;1061662.236;9.050262639;4.040433467;0.998345433;39.34072839
2;20;42;67115.34561;67179.23014;1090907.041;309201.8426;-8.526888448;-2.800185736;16.23871226;1.34646643;10.97149573;0.000335527;1023727.811;9.469884519;4.021369098;0.998425241;41.34305492
2;20;43;70464.61882;70560.39357;1137822.963;319331.6222;-9.738162853;-2.805943672;16.29732803;1.350928484;12.1888782;0.000382025;1067262.569;9.529581567;4.011273684;0.998573731;41.00850761
2;20;44;72362.22249;72451.61139;1139931.933;287386.0434;-10.13495445;-2.83640504;16.32101691;1.361036582;12.62366853;0.000490816;1067480.322;9.684182895;3.975786095;0.99877991;42.675171
2;20;45;74573.12766;74641.54029;1081360.287;234308.0433;-10.34435433;-2.888400093;16.37360948;1.350336109;12.90654346;0.000666088;1006718.747;10.36397009;3.856724712;0.998667336;46.34198156
2;20;46;83600.71912;83669.92329;1309323.931;272579.8446;-9.610050716;-2.893338508;16.52064598;1.390024956;12.1563583;0.000501222;1225654.008;10.16914017;3.967969146;0.999004976;45.67468586
2;20;47;94494.78469;94466.04669;1307364.449;222900.8671;-10.86865108;-2.982013699;16.71496531;1.394961358;13.48205978;0.001778257;1212898.402;10.93708639;3.790721677;0.998207805;55.67445844
2;21;0;86061.35554;86187.11028;975803.1789;178237.7434;-8.841345307;-3.062657921;16.54294647;1.3664888;11.3438106;0.002796936;889616.0686;11.30393037;3.501046155;0.998344156;57.67549708
2;21;1;88195.78741;88274.62618;1197815.657;270265.5227;-9.060897604;-2.94087297;16.59228218;1.351698583;11.48693647;0.001254116;1109541.031;11.51962879;3.762263279;0.99887396;45.34168381
2;21;2;71881.9968;72137.43535;940185.6984;207160.3869;-9.667176046;-2.920203355;16.30752094;1.333279123;12.19554605;0.001188721;868048.2631;9.914775268;3.704125697;0.998476008;46.00833656
2;21;3;84793.34984;85114.20914;1279230.815;365557.5569;-8.970513891;-2.877246091;16.49800622;1.363935807;11.20189575;0.000802318;1194116.606;10.2889153;3.909732788;0.999158853;38.67608167
2;21;4;71642.78267;71768.46235;880864.8211;240917.5398;-8.56777999;-2.872474131;16.27092677;1.280429575;10.99116163;0.000694022;809096.3588;11.41442331;3.617498722;0.998780269;47.00846419
2;21;5;74718.23718;74749.72355;1178065.052;342542.9096;-8.249552888;-2.801433754;16.33271096;1.355409709;10.66207362;0.000358376;1103315.328;9.537664048;3.978207152;0.998825045;39.34072839
2;21;6;65674.46687;65897.06398;874643.9693;234008.9554;-8.40671924;-2.82017752;16.16692682;1.294253807;10.95589524;0.000286159;808746.9054;10.24807054;3.730409783;0.998775721;42.675171
2;21;7;82023.81656;82033.63313;1253674.708;397988.8463;-11.77908571;-2.771246693;16.40763027;1.347571437;14.15828337;0.000332276;1171641.075;9.348783729;3.933803725;0.999045004;39.008901
2;21;8;68351.59541;68510.78542;727255.6607;208236.0051;-9.643762398;-2.876484543;16.17346901;1.224812198;12.06568643;0.000681311;658744.8752;10.62968616;3.408059591;0.998236102;45.34168381
2;21;9;80376.96321;80369.86919;1250022.047;415495.4683;-8.994147722;-2.769665615;16.36520834;1.353467885;11.30227702;0.000407366;1169652.177;9.336301454;3.959154996;0.998916299;40.00773761
