Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;17;30;138210.5273;140715.9264;2675456.467;2227751.182;9.424440442;-2.080663607;16.68109958;1.500276691;-50.29743043;0.001455586;2534740.541;2.488053662;4.248927526;0.992110453;3.015904639
0;17;31;140686.8618;142976.9034;2670143.504;2228081.864;10.18950359;-2.101697632;16.69114038;1.497858586;-53.61901744;0.000676311;2527166.601;2.56259531;4.223063264;0.992034079;3.348623028
0;17;32;128708.6781;130952.1087;2526639.717;2075186.078;10.87029911;-2.095635631;16.5781865;1.501340295;-54.88798003;0.00084068;2395687.608;2.540733718;4.270108763;0.991157609;3.015904639
0;17;33;137164.0733;139402.5213;2693906.656;2230930.31;10.47127257;-2.113059716;16.65755772;1.506023841;-55.4101816;0.000627049;2554504.134;2.602341353;4.272371303;0.991929752;3.015904639
0;17;34;122366.5385;124817.3726;2585333.493;2137477.059;10.16002206;-2.097600482;16.49734133;1.528403876;-52.11740895;0.000416405;2460516.12;2.548747149;4.372459738;0.992191921;3.348623028
0;17;35;112880.2445;115427.2637;2522582.792;2079918.294;10.95359995;-2.121382386;16.38554375;1.544511908;-54.64395896;0.000464275;2407155.528;2.567530542;4.449845689;0.992249998;3.015904639
0;17;36;116450.7987;119270.6002;2587972.008;2138182.424;10.04272446;-2.102045209;16.44148463;1.541043867;-50.27612882;0.000315157;2468701.408;2.532853324;4.43951164;0.992467623;3.348623028
0;17;37;104923.2995;107348.7652;2482347.575;2052036.102;11.02810737;-2.12074418;16.26833643;1.565613842;-57.02657151;0.001491303;2374998.81;2.510494768;4.531327632;0.992526166;3.348623028
0;17;38;116848.581;119380.2673;2519606.01;2082743.654;9.870022416;-2.10329732;16.44782885;1.530872221;-50.70993041;0.000943252;2400225.742;2.518937913;4.399561864;0.992089424;3.015904639
0;17;39;105238.1983;107513.8759;2478355.395;2039175.305;11.02885914;-2.128316528;16.28134338;1.560991537;-52.42058352;0.000425973;2370841.519;2.52891487;4.526788311;0.992067299;3.348623028
0;17;40;116688.6027;119589.8805;2628647.098;2156401.882;9.821339277;-2.11501662;16.46935672;1.53815686;-49.98540673;0.000585034;2509057.218;2.545488007;4.458153249;0.991604515;3.015904639
0;17;41;118468.773;121468.6954;2714789.1;2229062.271;10.28391908;-2.156867032;16.51054406;1.54071755;-51.26944086;0.001825776;2593320.404;2.592417566;4.482183667;0.991736877;3.015904639
0;17;42;134673.8305;137955.9034;2708204.269;2324451.591;8.562917866;-2.139434114;16.7154251;1.507462457;-47.21877518;0.00079373;2570248.366;2.620038313;4.295057461;0.992583517;3.015904639
0;17;43;114657.6114;117120.9505;2623268.567;2300055.195;10.0275073;-2.190524893;16.45329798;1.56175425;-50.34776176;0.001606009;2506147.616;2.487991516;4.485294444;0.99362813;3.015904639
0;17;44;131599.1129;134022.5666;2711862.238;2422777.922;7.787825376;-2.179877031;16.6847898;1.525539775;-43.13934009;0.001273318;2577839.672;2.502799506;4.338736046;0.994511751;2.681917917
0;17;45;114990.1593;117117.6021;3254311.125;2883570.055;7.103628768;-2.292321847;16.50606804;1.61750999;-37.21053962;0.001265259;3137193.523;2.45696619;4.796322359;0.996713679;3.015904639
0;17;46;126662.9054;129809.1597;2042928.36;1813762.776;-5.613708765;-2.306942573;16.97414263;1.357140294;-20.09838497;0.001175536;1913119.2;2.492995763;3.976174521;0.988943045;2.681917917
0;17;47;138500.8725;140866.1033;5976312.993;5046670.091;6.050749041;-2.569402322;16.90682431;1.712144928;-32.68062189;0.001500608;5835446.89;2.551271239;5.406859306;0.998286684;2.681917917
0;18;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;18;1;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;18;2;119994.5252;122979.7042;3549618.561;3130128.409;5.274820442;-2.424811172;16.67179003;1.612326471;-29.73192637;0.001098085;3426638.857;2.724526952;4.851171855;0.998125683;3.015904639
0;18;3;123165.7379;125955.4131;2799415.334;2518646.96;5.971403194;-2.299950074;16.63033481;1.550579459;-33.88094889;0.001097483;2673459.921;2.774271586;4.474140517;0.997631584;3.015904639
0;18;4;133068.5085;136043.1408;2591768.773;2346586.446;6.422623412;-2.236469289;16.72412182;1.506643234;-37.38227509;0.000784937;2455725.633;2.794117842;4.251800889;0.996935557;3.015904639
0;18;5;146683.4586;149915.1407;2522505.396;2284001.904;6.829679239;-2.203878472;16.85897936;1.466798108;-40.53219207;0.001281447;2372590.255;2.853625873;4.072639355;0.99633662;3.015904639
0;18;6;131593.9891;134527.8548;2415466.626;2199852.61;6.988778642;-2.174562936;16.6783969;1.494859645;-41.02363979;0.000537555;2280938.771;2.749785559;4.166325092;0.996238108;3.015904639
0;18;7;130819.3592;133756.3228;2344973.65;2140109.654;7.395950224;-2.157961871;16.64219515;1.494199658;-42.7698812;0.001179056;2211217.327;2.743968406;4.131892716;0.996040084;3.015904639
0;18;8;138832.2174;141410.8875;2308767.877;2089828.724;8.263140967;-2.142028667;16.71296231;1.469487196;-46.97978699;0.001188131;2167356.99;2.761559214;4.029158027;0.995309718;3.015904639
0;18;9;137578.0678;139671.4494;2339667.717;2107296.444;8.308587929;-2.138172392;16.68657366;1.478472472;-46.88594139;0.000876047;2199996.268;2.703511379;4.0661946;0.995120084;3.015904639
0;18;10;137871.6439;140234.9968;2398771.727;2135453.28;8.52215972;-2.137440115;16.68484914;1.484456457;-47.76980783;0.000398704;2258536.73;2.677908865;4.096377538;0.995042787;3.015904639
0;18;11;130275.9252;132448.8795;2370348.865;2106352.675;8.479954589;-2.129608351;16.597373;1.498912041;-46.83363575;0.00173064;2237899.985;2.659937503;4.161591865;0.995091057;2.681917917
0;18;12;131473.0228;134191.8924;2439912.323;2171835.617;7.604977671;-2.134360692;16.63544367;1.501094025;-43.17244439;0.000886766;2305720.431;2.706263857;4.184459892;0.995538336;3.015904639
0;18;13;136889.6382;139391.3001;2401796.579;2144182.91;7.671708121;-2.126264848;16.68723116;1.484407972;-44.09955567;0.000908708;2262405.279;2.718245185;4.106901541;0.995347319;2.681917917
0;18;14;137764.4432;140981.6833;2462562.383;2169453.156;7.40306509;-2.127434055;16.72475913;1.480585948;-43.17673726;0.000647055;2321580.699;2.745134886;4.12658063;0.995185536;2.681917917
0;18;15;131170.2029;134178.9777;2402256.424;2115653.48;7.884846206;-2.124560558;16.63724867;1.491836492;-44.60375158;0.00062017;2268077.447;2.695382314;4.162159594;0.99503533;3.015904639
0;18;16;130916.7911;133848.6347;2387962.618;2084930.852;8.445754711;-2.113275783;16.61873226;1.491921099;-47.04272632;0.001158931;2254113.984;2.715828504;4.157105924;0.994622862;3.015904639
0;18;17;133168.0662;135714.1006;2394963.165;2102199.883;8.476099033;-2.108151341;16.63265079;1.490430716;-47.2845921;0.000577789;2259249.064;2.650779515;4.141360938;0.994466398;3.015904639
0;18;18;125732.3859;128601.7326;2377751.665;2066352.28;8.580524051;-2.101559547;16.55440504;1.504348553;-47.01813391;0.000793575;2249149.932;2.647592052;4.208616062;0.994272453;3.348623028
0;18;19;127561.8088;130513.8467;2388535.987;2064221.043;8.538639834;-2.100904314;16.58104616;1.497861275;-47.09240182;0.00080286;2258022.14;2.646639419;4.193851832;0.994117262;3.015904639
0;18;20;125115.4185;127973.2136;2421912.072;2099131.564;8.585464736;-2.103751293;16.54890102;1.510334167;-46.87096275;0.000783539;2293938.858;2.629332636;4.242232716;0.99433316;3.015904639
0;18;21;123755.2463;126603.1333;2422416.627;2093028.24;8.664270609;-2.105829753;16.53030431;1.51275217;-47.06881471;0.001423391;2295813.494;2.612559454;4.258061998;0.994370299;3.015904639
0;18;22;125357.3856;128114.8042;2437733.349;2118813.301;8.041905964;-2.108602605;16.55294891;1.51031697;-44.50979716;0.000601733;2309618.545;2.613237892;4.250031226;0.994689442;3.348623028
0;18;23;127877.0047;130238.5814;2471496.997;2143208.865;8.325735648;-2.107472393;16.5665509;1.512068044;-45.77231125;0.000913825;2341258.416;2.560418412;4.246156357;0.994525701;3.015904639
0;18;24;128015.7773;131012.5197;2512775.966;2162866.797;8.08287948;-2.099451187;16.59423115;1.509113191;-44.89363226;0.0006641;2381763.447;2.594114624;4.261505461;0.994411477;3.015904639
0;18;25;128717.9902;131809.0947;2523087.474;2166128.477;8.276840243;-2.091742922;16.59325901;1.509892846;-45.74302484;0.000678525;2391278.379;2.576146883;4.258668401;0.994255403;3.348623028
0;18;26;129975.6659;132979.4911;2558042.002;2188424.334;8.180954683;-2.110509649;16.62676825;1.505990451;-45.42934306;0.001011193;2425062.511;2.604428253;4.265764287;0.994210106;3.348623028
0;18;27;133900.0767;136832.4281;2624222.412;2233324.119;8.335884914;-2.114747024;16.66350803;1.502908657;-46.33792765;0.002046329;2487389.984;2.550718089;4.261407916;0.993830516;3.015904639
0;18;28;132646.5556;134890.464;2607056.284;2202179.12;8.633074945;-2.085931923;16.61943254;1.509125836;-47.27411637;0.000583659;2472165.82;2.496386836;4.272561464;0.993158495;3.015904639
0;18;29;132665.6715;135112.0972;2615614.23;2196714.521;9.105737265;-2.086678148;16.61928029;1.508681868;-49.10176711;0.000526877;2480502.133;2.489451308;4.27492102;0.992733753;3.015904639
0;18;30;130134.9187;132559.3588;2612530.711;2181738.698;9.242069926;-2.090995235;16.59458971;1.512336531;-49.72714977;0.001238603;2479971.353;2.531639231;4.300737563;0.992651888;2.681917917
0;18;31;128373.9441;130822.0452;2647549.261;2210793.614;9.197010704;-2.090029067;16.57941346;1.519955268;-49.01087464;0.000622809;2516727.216;2.510605989;4.338979948;0.992633379;3.015904639
0;18;32;122892.4416;125754.4916;2623000.327;2166891.519;9.40461447;-2.091987447;16.52621477;1.526257699;-49.38667943;0.000701637;2497245.835;2.519913452;4.382536152;0.99247056;3.015904639
0;18;33;121598.4918;124477.9386;2598171.579;2153875.488;9.490235624;-2.091754829;16.50804216;1.527520685;-49.03253778;0.001092995;2473693.641;2.53435921;4.383534729;0.992498686;3.015904639
0;18;34;121240.5577;123996.6206;2603731.337;2161314.067;9.345987597;-2.096788235;16.50469076;1.529806228;-48.63214365;0.00121507;2479734.716;2.53232856;4.392207886;0.992588955;3.015904639
0;18;35;110632.3701;113300.4109;2547509.166;2099196.278;9.780938537;-2.10048619;16.36625145;1.55130912;-49.82841481;0.000837577;2434208.755;2.5041441;4.490862339;0.992523774;3.015904639
0;18;36;115936.0368;118826.7075;2403693.218;1981656.315;9.412163735;-2.086284515;16.46143109;1.51233732;-49.26252013;0.000621486;2284866.51;2.550373644;4.338321739;0.991939131;3.348623028
0;18;37;114329.8665;117200.2641;2380749.963;1966738.321;9.756498148;-2.093870722;16.43656921;1.515412029;-50.76794521;0.001222659;2263549.699;2.542675584;4.344368384;0.991886286;3.348623028
0;18;38;119155.6946;122031.7044;2616247.849;2156751.649;9.885570936;-2.113035556;16.48820824;1.533868698;-50.95711369;0.001307801;2494216.145;2.558405873;4.422171301;0.992250958;3.015904639
0;18;39;118587.6998;121430.8978;2616680.496;2153665.767;9.83608615;-2.114770535;16.48900338;1.533321252;-50.45237892;0.000466462;2495249.598;2.567448982;4.429530314;0.99196254;3.015904639
0;18;40;122289.858;125518.4048;2639024.959;2168041.887;9.549903496;-2.130618527;16.56221568;1.5199831;-50.50402901;0.000631367;2513506.555;2.608744044;4.394034167;0.991609149;3.015904639
0;18;41;133004.7906;136267.9372;2772988.249;2296895.664;9.239329202;-2.138441075;16.68842677;1.510750453;-49.76123677;0.001407599;2636720.312;2.574633701;4.346923451;0.991458877;3.015904639
0;18;42;135560.6887;138173.9913;2564228.953;2198314.801;8.573843034;-2.154057665;16.72676512;1.488168737;-47.61625001;0.000725158;2426054.962;2.566639158;4.213967096;0.991723499;3.015904639
0;18;43;122817.3098;125319.4094;2484680.558;2191206.04;8.278803412;-2.169537471;16.57450797;1.520432617;-44.85819702;0.00147962;2359361.149;2.48225771;4.309378604;0.993362525;3.015904639
0;18;44;129148.2569;131719.2731;2910090.483;2605062.172;7.565877011;-2.199626765;16.65403968;1.554995186;-41.59202036;0.001038404;2778371.21;2.504005398;4.46552565;0.995299964;2.349779222
0;18;45;112442.401;115724.6858;3180467.983;2824376.734;5.748738857;-2.273866956;16.52190581;1.608080547;-31.83929838;0.00118954;3064743.298;2.515182253;4.780470513;0.997022778;2.681917917
0;18;46;114518.0538;117759.6154;3919135.552;3447451.787;4.721802522;-2.391003037;16.59255001;1.654268179;-26.66973715;0.001280646;3801375.937;2.522639997;5.056618703;0.99807718;3.015904639
0;18;47;156875.8534;160202.9628;6039372.411;5148924.927;3.40284407;-2.554991304;17.14547939;1.670516667;-32.55523177;0.001730731;5879169.448;2.529401705;5.236425903;0.998360684;2.349779222
0;19;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;19;1;128099.6662;131220.8915;4874846.576;4178826.168;5.429243943;-2.563100206;16.83291221;1.672242327;-30.26570506;0.000818308;4743625.685;2.757607334;5.215287482;0.998393956;2.681917917
0;19;2;117833.3618;120868.0098;3427068.726;3031286.062;4.985957074;-2.398214374;16.64018301;1.608302139;-29.29379489;0.001035329;3306200.717;2.712746028;4.825470763;0.998158137;2.681917917
0;19;3;113060.8403;115958.5742;2817480.526;2520468.704;6.045991264;-2.295583557;16.52402566;1.573716636;-32.9401439;0.001129655;2701521.952;2.699929613;4.602724234;0.997491128;2.681917917
0;19;4;127011.3655;129812.8894;2655292.95;2385932.26;6.46699894;-2.242708743;16.66895159;1.525191576;-38.20172797;0.000729526;2525480.06;2.731737211;4.354365493;0.996838581;3.015904639
0;19;5;126270.0019;129446.7397;2442538.29;2228305.331;6.078757282;-2.190253282;16.63191889;1.509150639;-35.65083088;0.000896296;2313091.55;2.725033213;4.237950644;0.996923936;2.681917917
0;19;6;126646.3579;129654.1538;2392050.524;2193084.513;6.616936639;-2.167267172;16.6156399;1.5069181;-37.70230339;0.000733535;2262396.371;2.743170525;4.20550753;0.996580346;2.681917917
0;19;7;133079.0514;136338.1322;2362466.394;2159109.014;6.840865945;-2.161277966;16.68724076;1.486920496;-39.54184486;0.001196343;2226128.262;2.780550832;4.115032779;0.996255196;3.015904639
0;19;8;129952.4394;132819.0899;2290524.621;2079719.807;7.633276339;-2.144067711;16.63052844;1.486866131;-43.41113185;0.000728593;2157705.531;2.729266668;4.108143647;0.995756761;3.015904639
0;19;9;129728.0485;131988.5595;2461050.332;2230371.445;8.161133685;-2.16571288;16.58848212;1.519522784;-44.95897463;0.000660557;2329061.773;2.680802449;4.220789373;0.995805849;3.348623028
0;19;10;136968.8142;139586.0793;2508459.05;2239421.143;8.426291793;-2.16349279;16.6776022;1.502171146;-46.97549978;0.001019404;2368872.971;2.746149587;4.167574411;0.995416318;3.348623028
0;19;11;126989.0478;129076.6865;2556356.386;2298147.878;8.021459628;-2.163482132;16.54533377;1.537166137;-45.84846089;0.001019597;2427279.699;2.614916102;4.307788625;0.995880026;3.015904639
0;19;12;137614.003;139973.5063;2540218.719;2268603.26;7.636064525;-2.145010663;16.68444703;1.504122153;-43.82577038;0.000758344;2400245.213;2.684515212;4.181727033;0.995694621;2.681917917
0;19;13;133231.3699;135448.8097;2405045.659;2153673.272;8.119837965;-2.146446945;16.63405174;1.4971281;-45.48777511;0.001514236;2269596.85;2.679529032;4.150244663;0.995532597;3.015904639
0;19;14;136337.8704;139467.716;2455610.479;2175222.78;7.492600574;-2.129706326;16.70484008;1.485853067;-43.47106044;0.000786444;2316142.763;2.730690759;4.13807862;0.995406431;2.681917917
0;19;15;131394.763;134412.4927;2410919.465;2132045.953;7.860734574;-2.12883742;16.63886154;1.494512036;-44.46697373;0.000803866;2276506.972;2.710467908;4.164844321;0.995248852;3.348623028
0;19;16;126120.4646;129272.5104;2362433.036;2068644.279;8.013843399;-2.111564339;16.5762427;1.499032141;-44.71620772;0.001061022;2233160.525;2.658127916;4.19178601;0.994876892;3.015904639
0;19;17;133439.0761;136508.9246;2464480.008;2157914.1;8.109787102;-2.129818077;16.66967949;1.49107799;-45.70713204;0.000383294;2327971.084;2.704946393;4.174216099;0.994826395;3.015904639
0;19;18;127742.1532;130282.1129;2377846.526;2077860.156;8.889935354;-2.103992693;16.55718188;1.504054584;-48.42575711;0.000974153;2247564.413;2.603622349;4.189944675;0.994230379;3.015904639
0;19;19;140613.5494;143155.1217;2498989.303;2175871.714;9.308898905;-2.125547453;16.7029747;1.486719423;-51.38264006;0.000378046;2355834.181;2.737949439;4.125693534;0.994142736;3.015904639
0;19;20;121512.5451;123872.2791;2382317.058;2074190.849;8.976267343;-2.107252435;16.48710065;1.51936588;-48.06531666;0.000407021;2258444.779;2.641811506;4.265440158;0.994407596;3.348623028
0;19;21;140883.506;143931.2798;2516755.763;2178256.574;9.186923686;-2.129989818;16.72479891;1.483367877;-51.00526643;0.001148444;2372824.484;2.768580125;4.128113154;0.994117963;3.348623028
0;19;22;120145.6792;122833.2618;2408615.615;2092171.602;8.032564654;-2.108839093;16.48903929;1.521178383;-43.90907022;0.001342037;2285782.353;2.607635563;4.293430993;0.994824772;3.015904639
0;19;23;127164.7641;130068.6272;2436455.738;2106605.121;8.824524554;-2.113438908;16.56878668;1.506638382;-48.12888147;0.001048875;2306387.111;2.671238915;4.227439085;0.994348628;3.348623028
0;19;24;125092.8864;127171.8098;2386691.717;2075776.009;9.526133086;-2.112809756;16.50798333;1.513773558;-50.7110101;0.000705871;2259519.907;2.633124354;4.23016142;0.994179237;3.348623028
0;19;25;138565.9487;141373.9736;2565641.084;2224159.123;8.957981902;-2.122066883;16.6944602;1.4956752;-49.54747465;0.000683044;2424267.111;2.695118581;4.181730906;0.994397158;3.6817025
0;19;26;124515.5985;127362.6621;2527266.543;2182753.907;8.055310623;-2.125875519;16.56442363;1.518408756;-44.25125444;0.000548242;2399903.881;2.591104229;4.310563528;0.994787215;3.348623028
0;19;27;136221.0446;139200.9878;2613976.084;2231981.291;9.197078626;-2.120006758;16.67239261;1.502169819;-50.25350059;0.001035135;2474775.096;2.657656693;4.231004588;0.99389403;3.015904639
0;19;28;131821.8336;134650.4186;2588356.674;2193492.723;8.522048674;-2.097942718;16.62538549;1.507015383;-47.01458735;0.001017936;2453706.255;2.562345505;4.264745814;0.993578612;3.348623028
0;19;29;141620.364;144312.4429;2664039.739;2247315.888;9.750103281;-2.112602135;16.7149846;1.49481456;-52.88122974;0.000719213;2519727.296;2.587651294;4.206348;0.992743105;3.348623028
0;19;30;130075.5652;132934.1504;2562826.516;2152264.196;9.168252272;-2.102963059;16.59972436;1.507320727;-49.67069283;0.001024754;2429892.365;2.576938877;4.268952141;0.992990739;3.015904639
0;19;31;137025.9645;139384.585;2601312.175;2185267.666;9.80125242;-2.116771535;16.66492962;1.497252953;-52.92030172;0.000483698;2461927.59;2.605243671;4.22209662;0.992559077;3.348623028
0;19;32;126793.8853;129102.995;2590120.947;2155079.707;9.961628844;-2.100222515;16.54090679;1.521175934;-52.170239;0.00059843;2461017.952;2.523848104;4.326425092;0.992386104;3.015904639
