Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;28;13;78740.62517;79764.68642;1773895.463;1606679.901;25.94846932;-2.252982302;16.05167043;1.535960275;-1.633408915;0.002106998;1694130.777;2.842782423;4.475027008;0.99796806;3.92174025
0;28;14;81767.5283;83061.74007;1786930.199;1622703.61;18.56352648;-2.278951872;16.12407151;1.522220166;-1.732936963;0.002676994;1703868.459;2.95066149;4.427155375;0.99834074;3.92174025
0;28;15;78925.60998;80604.26871;1774114.9;1604749.462;20.89053005;-2.271358339;16.09039675;1.526799829;-1.750570299;0.002366991;1693510.631;2.976404287;4.460099393;0.998381267;3.92174025
0;28;16;80765.49986;82356.98984;1770247.02;1603429.487;27.59763741;-2.264330352;16.12074055;1.520313869;-1.646796992;0.002627601;1687890.031;2.968725889;4.425915778;0.99827418;3.92174025
0;28;17;83622.9073;85243.91393;1834463.873;1659392.029;28.65364779;-2.260772;16.17339626;1.518488404;-1.581251834;0.002816242;1749219.959;2.903754008;4.427617848;0.998303294;3.92174025
0;28;18;87174.95925;88461.82602;1785403.431;1620113.616;25.41795165;-2.203916229;16.24730243;1.494300283;-1.244415749;0.00252488;1696941.605;2.94472024;4.335051271;0.998383506;3.92174025
0;28;19;89941.24601;91534.24579;1774698.72;1614526.075;27.28292678;-2.206191345;16.29626129;1.4807523;-1.338358039;0.003262202;1683164.474;2.943040232;4.277118716;0.99834074;4.25455825
0;28;20;93338.02242;94567.32296;1849611.898;1675889.27;29.16694238;-2.238332764;16.31967126;1.488188998;-1.520461864;0.002178745;1755044.575;2.918092408;4.289737016;0.998141772;3.92174025
0;28;21;97912.84361;99118.19153;1861975.638;1693475.862;28.87272386;-2.22433477;16.38765249;1.477374422;-1.456437575;0.002355707;1762857.446;2.95580096;4.231540521;0.998011675;3.92174025
0;28;22;95870.46238;97375.0368;1875511.322;1706377.284;43.15939951;-2.32361828;16.17403624;1.528156191;-29.57907559;0.002097785;1778136.285;2.9304441;4.267588194;0.997586133;3.92174025
0;28;23;100802.7187;102068.9742;1852936.603;1680735.081;29.01399383;-2.228898418;16.44178382;1.461655981;-1.473385948;0.001466988;1750867.629;3.064041461;4.182197218;0.99809471;3.92174025
0;28;24;106893.8212;108899.6519;1922655.586;1750855.202;49.64862442;-2.325074687;16.3521864;1.497735827;-21.89893003;0.001893994;1813755.934;3.097902349;4.142029102;0.997607038;3.92174025
0;28;25;100776.1217;102763.3988;1897542.109;1732300.995;44.71940239;-2.317133608;16.27595211;1.509088256;-22.39585706;0.002222332;1794778.71;2.982828391;4.206733485;0.99778897;3.92174025
0;28;26;101234.7143;103482.0596;1897144.423;1730268.849;46.16862063;-2.315639042;16.29168171;1.506692608;-90.32445633;0.001980693;1793662.364;3.091918156;4.196376932;0.997834516;3.92174025
0;28;27;106920.5831;108874.8692;1917084.335;1759713.701;52.44022243;-2.225448066;16.5398844;1.45263266;-1.666597067;0.001741048;1808209.466;3.034346093;4.138170914;0.998387226;3.92174025
0;28;28;110028.9772;112202.3471;1933005.891;1768933.137;51.01314155;-2.226114146;16.58799341;1.442889945;-1.699425457;0.001467906;1820803.544;3.031189377;4.106671274;0.998417439;3.92174025
0;28;29;110689.1249;112495.6589;1891561.401;1731523.897;51.36476981;-2.209593949;16.5895852;1.436282004;-1.530853172;0.001685961;1779065.742;3.045192915;4.071636373;0.998225709;3.92174025
0;28;30;134267.9512;136149.0688;1975131.252;1816858.519;56.31054341;-2.22337893;16.87661961;1.380956092;-1.53962604;0.001522245;1838982.183;3.228048626;3.858689507;0.998375074;3.92174025
0;28;31;124979.5254;127041.8095;2016864.041;1851564.3;51.35633995;-2.205273152;16.77380343;1.412801904;-1.610083473;0.000852749;1889822.231;3.094305242;3.988738562;0.998459548;3.562506694
0;28;32;121768.4634;124226.6512;2065093.1;1871849.724;19.07629799;-2.315062974;16.58544763;1.467265459;-42.78241648;0.001464457;1940866.448;3.053201966;4.0551602;0.997575497;3.92174025
0;28;33;122231.6626;124612.2884;2081269.511;1885600.49;20.58890874;-2.316384546;16.5937613;1.466898384;-40.88815884;0.001382936;1956657.222;3.034609318;4.061945547;0.997581661;3.92174025
0;28;34;123305.9845;125170.0845;2018746.01;1847546.797;49.38291441;-2.201183692;16.74313567;1.420713257;-1.588021311;0.00122757;1893575.926;3.044942522;4.011497703;0.998225063;3.92174025
0;28;35;124890.692;126831.9603;2052332.008;1879381.985;45.70384405;-2.289869873;16.58154091;1.466515804;-23.38348913;0.001256137;1925500.048;3.034266418;4.016273896;0.997609341;3.562506694
0;28;36;124315.5988;126508.6968;2064082.676;1887054.936;44.40370187;-2.221428337;16.74942864;1.425525435;-1.802472424;0.00086313;1937573.979;3.030061309;4.028192287;0.998210246;3.562506694
0;28;37;119324.1472;121643.7091;2070426.495;1888304.377;36.98319252;-2.296978501;16.53310689;1.48066325;-34.26038388;0.002030406;1948782.786;3.018497918;4.089194367;0.997645556;3.92174025
0;28;38;115890.8145;117703.8657;2066706.745;1887267.669;7.354148914;-2.295620918;16.4694903;1.493460792;-40.92250778;0.001388253;1949002.879;2.927871307;4.134100085;0.997486874;3.92174025
0;28;39;110335.4267;112586.751;2075233.19;1878138.152;7.401123096;-2.301021066;16.42506541;1.503162113;-40.58030641;0.001946522;1962646.439;2.934791484;4.20416449;0.997563017;3.92174025
0;28;40;119471.0351;121223.8585;2185937.38;1973226.944;8.880360371;-2.299626645;16.49989605;1.503823128;-48.7200307;0.001772805;2064713.522;2.903396018;4.172506499;0.996917923;3.92174025
0;28;41;110083.4282;112098.969;2222270.281;2010655.586;7.846711758;-2.294251812;16.40245188;1.529062485;-41.23799536;0.001540913;2110171.312;2.836202989;4.309189378;0.997378418;3.92174025
0;28;42;104697.2976;106395.3564;1924660.697;1733923.329;27.85853991;-2.287371302;16.50267883;1.45965809;-1.590007837;0.002346642;1818265.34;3.234640624;4.177097041;0.998095219;3.92174025
0;28;43;112632.2887;114297.9932;2389229.141;2133069.279;9.358799722;-2.34856552;16.43250916;1.545091393;-48.85745656;0.001524618;2274931.147;2.782133919;4.385673245;0.996876024;3.92174025
0;28;44;98664.93005;100609.8573;2469327.478;2210189.401;7.550498969;-2.372234384;16.27771513;1.587544467;-38.15291053;0.001757325;2368717.621;2.743658585;4.617274611;0.997805;3.92174025
0;28;45;103674.111;105636.7847;2851386.027;2501405.664;8.406354525;-2.448229744;16.37514763;1.610676796;-42.45171895;0.002262621;2745749.242;2.794196747;4.754479167;0.997685054;3.92174025
0;28;46;107146.7763;108715.3111;3563302.207;3025394.158;8.950444924;-2.540437066;16.4543615;1.656917011;-44.01912489;0.002618628;3454586.896;2.71755286;5.034587801;0.99765982;3.92174025
0;28;47;116821.092;118462.7368;5346386.566;4122611.933;12.30866073;-2.773400493;16.65692101;1.731475721;-25.63723256;0.001485342;5227923.829;2.901365487;5.496058927;0.998200473;3.92174025
0;29;0;72468.74904;73307.42105;3906348.34;3069921.948;14.0225156;-2.76015726;15.87727831;1.791072945;-24.05534528;0.002420662;3833040.919;2.758998279;5.735717541;0.99830724;4.587134472
0;29;1;81797.26687;83317.51299;3518275.552;2878081.022;13.01612022;-2.638367154;16.06953544;1.726196621;-37.95176859;0.00233464;3434958.039;2.875725684;5.400104893;0.99766453;4.587134472
0;29;2;75991.11815;77537.85918;3043451.924;2467540.28;13.1166581;-2.564903544;15.98856228;1.697434825;-33.07063474;0.003232148;2965914.065;2.738271224;5.294663864;0.996318051;4.587134472
0;29;3;85720.13793;87448.11429;2724243.856;2353625.147;11.57561784;-2.515220226;16.06776267;1.658318615;-30.80882274;0.00196242;2636795.742;2.881243707;4.961284765;0.997579673;4.587134472
0;29;4;71589.19602;72962.44572;2426846.764;2095863.851;10.98356464;-2.489851424;15.80496291;1.674884185;-28.39808942;0.001785187;2353884.318;2.821531792;5.055785116;0.997643907;4.587134472
0;29;5;80138.9808;81552.78794;2360315.845;2080950.561;10.55107456;-2.448909861;15.93487132;1.645008491;-27.88244319;0.002662453;2278763.057;2.81121522;4.855101919;0.99757268;4.587134472
0;29;6;73802.98586;74795.12569;2364291.821;2053306.288;11.44272249;-2.429031692;15.81026575;1.665295322;-29.89371374;0.002600817;2289496.695;2.663735731;4.982320051;0.996984208;4.587134472
0;29;7;92935.85075;93693.4514;2262715.631;2016471.056;27.7560806;-2.354042543;16.24061021;1.569668122;-1.736589162;0.002014649;2169022.179;2.869629582;4.593963257;0.997411512;4.587134472
0;29;8;74890.97764;75681.14443;2136684.937;1888037.927;25.76165712;-2.347723619;15.89557761;1.621489938;-1.965043994;0.002529599;2061003.792;2.617126385;4.819296477;0.996942884;4.587134472
0;29;9;79062.93012;79820.12969;2169565.25;1943655.681;29.10404155;-2.335786844;15.99134038;1.607293223;-1.861367703;0.002546114;2089745.12;2.657078798;4.764509543;0.997391358;4.587134472
0;29;10;78739.16658;79467.44561;2119085.318;1874551.243;24.40642859;-2.345844606;15.98562789;1.601375188;-1.806597969;0.002223777;2039617.872;2.735293868;4.736933893;0.997166149;4.587134472
0;29;11;74771.98457;75340.74957;2121010.07;1897973.163;26.17977602;-2.317669522;15.9075494;1.617719727;-1.68826274;0.002476897;2045669.32;2.637978567;4.815177273;0.997359419;4.587134472
0;29;12;68651.85798;69368.26038;1979361.094;1760873.277;24.49487002;-2.331134596;15.78123254;1.621796645;-1.915367401;0.003251862;1909992.834;2.639618612;4.834615311;0.997331529;4.587134472
0;29;13;73200.24252;73894.08555;2028155.386;1798975.943;23.52060997;-2.345973688;15.8834037;1.609939851;-1.77387784;0.002592677;1954261.301;2.70217888;4.778565482;0.997470936;4.587134472
0;29;14;74683.78764;75419.44496;1952510.557;1745433.65;25.22337333;-2.357410622;15.91613571;1.592389246;-1.956485441;0.003688254;1877091.112;2.753001819;4.694250005;0.997729261;4.25455825
0;29;15;75048.17287;75784.80233;1960957.007;1746188.062;25.23891662;-2.349220646;15.93076918;1.590287485;-1.89912384;0.002732986;1885172.205;2.830612524;4.693505532;0.99776638;3.92174025
0;29;16;79684.14004;80485.99006;1947073.399;1737041.721;26.51662397;-2.357957681;16.0203208;1.571056159;-1.999896489;0.002770303;1866587.409;2.824691134;4.596425781;0.997778436;4.25455825
0;29;17;76609.75001;77657.95036;1982032.043;1774640.68;24.37082218;-2.349746824;15.98567658;1.58276755;-2.084206394;0.002498872;1904374.093;2.856250963;4.673702846;0.998127293;4.25455825
0;29;18;77190.7638;78712.61691;1920490.072;1725993.148;39.91980037;-2.389211129;15.88709686;1.596513417;-26.05369874;0.001690908;1841777.455;2.948687929;4.608735791;0.998096107;3.92174025
0;29;19;87672.32288;89071.4112;2023621.796;1801770.258;18.25057641;-2.375895503;16.18576089;1.547588328;-2.34456711;0.00243652;1934550.385;3.000653939;4.505833422;0.997969464;4.25455825
0;29;20;80656.2138;82474.95727;1974429.755;1768797.604;18.75688142;-2.406190542;15.9879235;1.58241709;-37.67363561;0.002526322;1891954.798;2.970918306;4.581336106;0.998141214;3.92174025
0;29;21;98494.84738;100332.5148;2056534.453;1844358.408;39.76851768;-2.409360931;16.26097824;1.538957168;-35.13298584;0.002721074;1956201.938;3.088045875;4.35735412;0.997893874;3.92174025
0;29;22;96763.95815;98617.89484;2067194.147;1854825.458;37.68275273;-2.401496635;16.23950029;1.543979418;-32.51800313;0.002450147;1968576.252;2.938374187;4.389680623;0.99797554;3.92174025
0;29;23;102257.0946;104117.1835;2053497.239;1837129.657;44.94967314;-2.403816432;16.31449741;1.52529437;-29.60145935;0.002606658;1949380.056;3.067495139;4.301802912;0.997852008;3.92174025
0;29;24;104963.9945;106568.2108;2088034.242;1876550.998;28.06243597;-2.395552941;16.34663633;1.524981051;-38.78481703;0.002375422;1981466.031;3.04619394;4.292296319;0.997795674;3.92174025
0;29;25;111339.0071;113082.2808;2100250.98;1893408;50.44938947;-2.404190917;16.42674154;1.508549574;-24.49331201;0.002009208;1987168.7;3.076915954;4.215116949;0.997810681;3.92174025
0;29;26;97405.71814;98617.25526;2031770.054;1827864.785;19.01738305;-2.323338159;16.3374096;1.516295333;-2.004838398;0.00238534;1933152.799;2.94746974;4.364753224;0.997840141;3.92174025
0;29;27;115851.0116;117229.2539;2101229.71;1904217.631;49.50165215;-2.391412472;16.46477534;1.502034016;-28.09306719;0.001990833;1984000.456;3.040884709;4.163829353;0.997637808;3.92174025
0;29;28;122282.4398;123608.1378;2156158.408;1950159.823;43.09760905;-2.383437189;16.56971444;1.484982001;-30.58182488;0.001671552;2032550.27;3.104823618;4.124617542;0.997748037;3.92174025
0;29;29;108239.015;110206.254;2073239.156;1871188.102;46.80071167;-2.385172914;16.40531097;1.510233804;-22.2941808;0.00175758;1963032.902;3.173756362;4.233608545;0.997966695;3.92174025
0;29;30;117750.5007;120365.7997;2198766.35;2001586.178;43.56378262;-2.322678728;16.65783261;1.470755709;-2.463916554;0.001510646;2078400.55;3.05871701;4.191196872;0.998505372;3.92174025
0;29;31;139470.9433;141899.2468;2270634.028;2062325.303;54.98028284;-2.307318558;16.91770802;1.419566632;-1.937882719;0.001343032;2128734.781;3.290614773;4.000156359;0.998388398;3.92174025
0;29;32;128605.9829;130575.3848;2295697.44;2057890.091;7.54401226;-2.38753731;16.68037427;1.480343233;-44.17435258;0.001187844;2165122.055;3.072015011;4.135977655;0.997519897;3.92174025
0;29;33;136992.4307;139316.7442;2298885.13;2099094.643;52.92739827;-2.300267281;16.88194282;1.433172669;-1.99227729;0.001946298;2159568.385;3.17890058;4.044493811;0.998356322;3.92174025
0;29;34;123475.5293;126292.8115;2244020.622;2034334.362;44.87094116;-2.316620215;16.7345805;1.459628225;-2.36114955;0.00137153;2117727.81;3.132654099;4.151241505;0.998499031;3.92174025
0;29;35;133638.241;135756.5795;2257708.092;2040970.974;57.84235201;-2.320511934;16.83670434;1.43777075;-1.995609803;0.001921905;2121951.512;3.203639074;4.055764941;0.998133694;3.92174025
0;29;36;130460.7651;132453.4603;2293322.476;2083659.911;49.17102624;-2.329868032;16.78769054;1.453864827;-2.39155759;0.001386691;2160869.016;3.083875579;4.113881795;0.998277227;3.92174025
0;29;37;123124.3968;125456.6995;2278154.497;2066304.249;45.58305355;-2.375402448;16.60557001;1.495909596;-90.08045719;0.001695459;2152697.798;3.111615064;4.182604171;0.998099073;3.92174025
0;29;38;125138.125;127325.373;2308768.191;2089262.336;41.82092058;-2.3412485;16.7174913;1.473011196;-2.541519291;0.001770071;2181442.818;3.010453259;4.18053148;0.998120406;3.92174025
0;29;39;114139.6759;116091.1536;2268905.687;2045212.845;26.11297973;-2.372097781;16.49075288;1.517420501;-35.84426948;0.001542583;2152814.534;2.981368871;4.288666696;0.997920193;3.92174025
0;29;40;123664.0063;125955.1682;2414283.279;2167823.447;7.020866752;-2.38180054;16.63243289;1.507620759;-39.15396599;0.001368004;2288328.11;3.009569026;4.260612738;0.997809363;3.92174025
0;29;41;116811.8007;118305.8825;2435234.475;2156752.653;9.527094959;-2.391183531;16.50024054;1.535536116;-50.09802891;0.001756228;2316928.592;2.871068097;4.363466972;0.996903791;3.92174025
0;29;42;127828.0489;129964.8288;2580700.093;2294755.741;6.93291919;-2.392724016;16.70167882;1.510017736;-39.453887;0.002250197;2450735.264;2.931235888;4.311569336;0.997495943;2.839830472
0;29;43;125410.4401;127535.8951;2657764.108;2362166.114;8.168753551;-2.424885859;16.64527504;1.533499797;-43.97145623;0.001821662;2530228.213;2.951807302;4.381237806;0.997538796;3.92174025
0;29;44;111295.9132;113103.9339;2876018.374;2523901.556;7.927366015;-2.446981656;16.49401382;1.58744349;-41.82761334;0.001692479;2762914.44;2.807203349;4.668351878;0.997548883;3.92174025
0;29;45;110148.2627;112127.1356;3160934.435;2710417.944;8.751931328;-2.518982203;16.50590158;1.613944168;-44.37911665;0.002307756;3048807.3;2.881988714;4.817143743;0.997697885;3.92174025
0;29;46;112357.4341;114266.7538;3884890.861;3240693.044;9.396966434;-2.59676222;16.55769124;1.661801865;-46.32501826;0.00251219;3770624.107;2.748297925;5.087396456;0.997671784;3.92174025
0;29;47;113814.723;115921.4818;5879858.665;4470945.123;12.31979416;-2.77468008;16.66290726;1.753299915;-25.55978223;0.001412902;5763937.183;2.842839901;5.66456163;0.997967657;3.92174025
0;30;0;88502.46037;89030.98549;4694633.398;3543394.285;15.56940089;-2.843297306;16.16802817;1.789362545;-39.5020731;0.002235624;4605602.412;2.933869164;5.720561167;0.998518057;4.587134472
0;30;1;74584.40664;75230.94824;3554037.072;2831698.807;14.1208915;-2.71659353;15.91878546;1.75746734;-35.42392704;0.00359559;3478806.124;2.763153413;5.561988645;0.997778982;4.25455825
0;30;2;71507.5665;72098.18098;3134944.816;2548531.245;7.208880681;-2.647231482;15.79975415;1.745771425;-30.70144104;0.002817743;3062846.635;2.704274121;5.442333376;0.997322397;4.587134472
0;30;3;72947.19837;73853.76152;2986203.779;2476038.168;12.50725507;-2.609360526;15.86090378;1.721538812;-31.48361199;0.003244695;2912350.018;2.729686296;5.337497406;0.997522274;4.587134472
0;30;4;70013.74065;70741.82344;2772434.517;2322240.094;6.80044722;-2.581265597;15.76753228;1.718523402;-28.9491328;0.00266373;2701692.693;2.739589669;5.292446168;0.99731005;4.25455825
0;30;5;72522.16757;73374.31175;2685779.95;2279138.023;6.620587498;-2.557886342;15.80332481;1.705376835;-28.22288953;0.003445795;2612405.639;2.698949033;5.193922232;0.997331617;4.587134472
0;30;6;82693.54607;83395.27876;2567361.816;2212359.418;31.5137145;-2.538832834;16.0181237;1.653334738;-2.73136523;0.002557556;2483966.537;2.849995504;4.944177107;0.997810853;4.587134472
0;30;7;74917.72535;76088.06763;2510015.114;2174363.955;30.04989037;-2.521333749;15.88324773;1.672663033;-3.252704812;0.002026437;2433927.046;2.770669579;5.043882017;0.997916965;4.587134472
0;30;8;76835.88039;78078.06006;2457295.755;2142042.227;10.15970126;-2.544665947;15.89613096;1.6658448;-46.07026891;0.002433443;2379217.695;2.833605082;4.97601049;0.998160965;4.587134472
0;30;9;74427.5401;75763.55083;2428433.072;2122393.007;9.808701747;-2.533993367;15.85884728;1.668325686;-44.96531857;0.002848584;2352669.521;2.780674541;5.002377968;0.998163447;4.587134472
0;30;10;76611.80479;77922.3534;2350847.454;2051935.201;9.980485254;-2.531067574;15.89725873;1.653135885;-26.16696074;0.002745776;2272925.101;2.831638672;4.914999866;0.998066851;4.587134472
0;30;11;74721.24195;75721.61666;2387632.92;2089283.572;10.86548162;-2.519651138;15.82788854;1.670483413;-28.24971156;0.002141232;2311911.304;2.729449845;4.978732028;0.997796215;4.587134472
0;30;12;78724.73502;79662.63959;2157749.388;1879926.057;26.6350617;-2.495889988;15.95903522;1.61443996;-3.27935963;0.003334524;2078086.749;2.90708139;4.759480219;0.997517078;4.587134472
0;30;13;83806.81303;85012.17152;2196799.479;1927018.226;30.31235696;-2.477031488;16.06048727;1.600722349;-3.258649625;0.002514056;2111787.307;2.897608341;4.691589966;0.997548073;4.587134472
0;30;14;80937.55706;82204.58116;2349142.904;2066036.153;8.89846474;-2.532184717;15.97490946;1.638267931;-39.73431732;0.003272366;2266938.323;2.899040042;4.836771873;0.998359917;4.587134472
0;30;15;82821.30874;83691.63224;2325023.675;2038586.767;-9.264736598;-2.510756751;15.85784357;1.656771867;-3.39025621;0.002591571;2241332.042;2.931767274;4.796018212;0.998116616;4.587134472
