Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;27;29;122762.3133;123335.1309;1406795.595;670163.4664;20.92281438;-3.004076829;16.98881171;1.230646627;1.108142728;0.001337997;1283460.464;10.02085412;3.51175702;0.996800981;28.00893378
3;27;30;88464.80137;88867.3548;1213208.431;516449.2056;16.79660699;-3.004294552;16.53516116;1.302182578;1.245515206;0.001591633;1124341.076;9.778784304;3.771030072;0.996966595;30.34155547
3;27;31;112482.3687;112905.9244;1576649.882;732837.9158;18.52996668;-2.959342184;16.820138;1.314725367;1.114366115;0.001062155;1463743.957;8.734825989;3.803669229;0.99699707;27.34272425
3;27;32;86718.34162;87190.42663;1198219.368;493198.2049;16.87909469;-2.979688836;16.45645561;1.316623782;1.34840233;0.001703703;1111028.941;9.446247499;3.78057851;0.997382441;30.67532672
3;27;33;103238.3539;103850.0474;1413203.757;638041.4353;21.21981258;-2.941907835;16.71659851;1.302226268;1.270264718;0.001224734;1309353.71;9.150208699;3.76639571;0.997176799;30.34155547
3;27;34;84314.63666;84763.93497;1203040.813;501496.9916;16.22488018;-2.957933692;16.46537583;1.314339329;1.399230383;0.001131591;1118276.878;8.77439565;3.827091213;0.9972915;31.00805267
3;27;35;102769.5832;103195.8705;1348590.664;587351.468;17.34037186;-2.943023811;16.73191521;1.286582126;1.406537222;0.001114155;1245394.793;9.619831404;3.70799537;0.997520927;30.34155547
3;27;36;86713.67127;87210.2944;1115556.832;452880.0804;19.18089504;-2.947598029;16.5034375;1.281207678;1.572207836;0.001736126;1028346.538;10.36803604;3.677121761;0.997897663;30.67532672
3;27;37;112863.5669;113411.2429;1191433.702;506504.2985;17.55181907;-2.940863602;16.87515275;1.203152224;1.646337785;0.001127303;1078022.46;11.08845277;3.393063102;0.997845495;35.34138089
3;27;38;86973.92502;87394.80892;1089630.684;423519.9484;14.80132703;-2.959424969;16.54156439;1.27305041;1.668856955;0.000837657;1002235.875;10.47176048;3.640147837;0.998150733;34.67506789
3;27;39;107059.4196;107691.0913;1132809.571;425278.8596;17.94153633;-2.980944605;16.80973985;1.219469567;1.746521333;0.001200345;1025118.48;11.3801462;3.394934546;0.998505303;35.67538061
3;27;40;84180.12116;84646.04165;716923.8244;285541.3298;-0.906040028;-2.960095521;16.47572603;1.12292924;3.157112399;0.000680954;632277.7827;12.44732907;3.082305326;0.998752669;40.00843339
3;27;41;103469.4288;103939.1136;1265194.834;463749.0268;15.1878014;-2.979240955;16.76019899;1.28165851;1.687143931;0.000816718;1161255.72;11.08834346;3.605549005;0.998788338;35.34138089
3;27;42;84003.33855;84466.01119;879224.1874;322096.0856;-6.947901086;-2.897743166;16.475126;1.215056963;9.035374796;0.001314798;794758.1762;11.71929592;3.379788247;0.999063503;40.34266225
3;27;43;100123.2556;100742.1271;1323719.07;448153.4516;18.21849542;-3.009607224;16.74214964;1.317548962;1.700759662;0.001174881;1222976.943;10.96690423;3.715857971;0.998972198;35.34138089
3;27;44;84655.92695;85224.2219;953052.5964;307615.9497;-7.968791149;-2.905986909;16.5383911;1.237404114;10.19093983;0.000555585;867828.3745;11.84710502;3.483220407;0.99885497;36.00870942
3;27;45;96881.34882;97233.51961;1302120.654;362692.9706;-0.092197118;-3.00237844;16.67643568;1.34604633;2.740430833;0.001050553;1204887.134;11.19247226;3.743265579;0.99908269;40.00843339
3;27;46;88094.97737;88452.0534;1273904.364;325678.4759;-3.624841249;-3.026040132;16.55410465;1.386470918;5.685596083;0.001086169;1185452.311;12.00141533;3.848217529;0.99926833;36.00870942
3;27;47;84023.58147;84345.80977;1419828.623;328821.7375;-1.742750957;-3.06513807;16.48076182;1.459889383;3.86164163;0.000812294;1335482.813;11.49138173;4.073256594;0.999533454;39.67407258
3;28;0;57170.33972;57416.88233;318654.873;70846.45209;-7.788353715;-3.825080487;15.96990623;2.745690331;10.42079766;0.004342516;261237.9907;10.52473443;2.472447822;0.992068871;78.00814353
3;28;1;50182.38038;50594.47395;356839.6409;66323.92384;0.458311771;-18.7993937;15.20304453;15.11662486;-25.93754596;0.004365368;306245.1669;10.12825415;2.818224167;0.681099111;76.00887344
3;28;2;62833.66226;63045.24474;448387.4365;81798.42577;-8.949174744;-3.142560759;16.13378459;1.473772988;12.2886303;0.004694605;385342.1918;10.56687159;2.830286393;0.994884589;78.00814353
3;28;3;61155.90647;61373.814;548497.0301;82411.51749;-8.150057293;-2.984363887;16.07326955;1.390705749;11.65068605;0.00087906;487123.2161;10.36457401;3.159788663;0.995961179;66.34198289
3;28;4;64228.38333;64572.23943;517941.08;92715.84299;-9.357154229;-3.123630578;16.10638701;1.352166674;12.22618833;0.000506037;453368.8406;13.15525028;3.003802022;0.997495173;61.00978397
3;28;5;73767.10032;74114.20765;612554.8584;117291.6223;-8.519621522;-3.056344819;16.30419665;1.277527994;11.32224396;0.000803774;538440.6507;12.90799737;3.047017015;0.9984139;61.00978397
3;28;6;79714.04082;80059.19845;586301.8;128779.7713;-11.73539578;-3.069052555;16.43372331;1.197445017;14.44285594;0.000879948;506242.6016;14.35817605;2.872504409;0.998506998;58.34168625
3;28;7;81903.77856;82204.24551;598800.3814;146187.8497;-10.89495518;-3.05883171;16.4681269;1.160553897;13.46473064;0.000629581;516596.1359;15.38741151;2.86479033;0.99882798;56.34275756
3;28;8;90339.02497;90593.0042;919918.2878;235252.0533;-8.734904612;-2.970454799;16.62587308;1.24132614;11.15742901;0.001149213;829325.2836;12.50438187;3.344034167;0.998788728;45.00894056
3;28;9;91942.98493;92218.72923;887529.8349;267624.598;-8.118394345;-2.978434328;16.59542404;1.214433345;10.32960507;0.000586914;795311.1057;12.61562751;3.266663927;0.999136734;43.00753769
3;28;10;95153.00904;95604.89297;1155087.435;310254.9738;16.21065325;-2.970679975;16.62338502;1.30699019;2.16690225;0.000547154;1059482.542;10.65080027;3.594773796;0.999000684;45.00894056
3;28;11;102624.9043;102957.9907;1229151.776;355670.5212;16.77223563;-2.964324599;16.72011472;1.295490636;2.087015875;0.000701689;1126193.785;10.6627748;3.577535362;0.998805613;42.34065931
3;28;12;106418.6264;106760.8154;1002307.649;348365.4612;24.41209089;-2.996495859;16.78475882;1.186612024;1.91749913;0.00127648;895546.8339;12.63916668;3.230871264;0.998761353;42.00765425
3;28;13;103350.5122;103796.3263;914516.8108;320023.4375;23.53141786;-2.990438234;16.75999685;1.153172489;1.985190545;0.000630076;810720.4845;12.71814248;3.139254307;0.998427499;42.34065931
3;28;14;112044.7272;112312.331;1157489.533;453685.8601;20.19413844;-2.964467854;16.85121481;1.206339412;1.725183222;0.000966642;1045177.202;10.42360256;3.36541091;0.997914845;35.34138089
3;28;15;100738.8433;101053.914;982051.3444;367178.4633;34.91315019;-2.974774939;16.70374757;1.187489231;1.835439268;0.001137016;880997.4304;11.26881397;3.280673253;0.997945855;35.67538061
3;28;16;103931.3994;104200.6941;834261.141;353259.9605;18.72176551;-2.936305628;16.74214879;1.087138789;1.860741656;0.000850553;730060.4469;11.68517231;3.00113416;0.997763747;35.00938239
3;28;17;119168.1892;119773.6302;1052852.901;466420.405;19.51101789;-2.921735338;16.94799857;1.119807496;1.730850636;0.001268364;933079.2711;10.61020719;3.135921666;0.997614249;35.67538061
3;28;18;122783.7129;123202.9658;1063477.7;445916.7337;15.63775828;-3.014996368;16.99343762;1.127058414;1.602413235;0.000901422;940274.7343;12.592956;3.109680891;0.997439114;35.34138089
3;28;19;117823.6826;118350.3353;1127379.229;485900.1231;18.13577308;-3.014491838;16.9477054;1.164445725;1.489797227;0.000686215;1009028.893;11.6280866;3.251837193;0.99719927;35.34138089
3;28;20;113678.3529;114159.5953;1182586.938;537403.2021;16.46009081;-2.963931337;16.87514844;1.192932666;1.430828908;0.001032575;1068427.342;10.63650565;3.372822216;0.99743443;30.67532672
3;28;21;114485.53;115084.9504;1239929.364;568524.9871;17.51901738;-2.958409447;16.9054391;1.202170156;1.412245017;0.000874412;1124844.413;10.58279828;3.429486845;0.997253155;30.34155547
3;28;22;115081.918;115510.2104;1252138.639;536553.2632;19.11076914;-3.020776888;16.90956435;1.218878294;1.361658315;0.001149634;1136628.428;10.73269611;3.438302021;0.997319559;30.67532672
3;28;23;115676.0441;116166.1632;1278153.754;553858.7396;18.72549059;-3.032462561;16.88859827;1.231722638;1.263130547;0.001278825;1161987.591;10.56801166;3.459799587;0.997475282;31.00805267
3;28;24;112326.3553;112808.6898;1354270.659;578569.4655;20.59432523;-3.0118711;16.84189517;1.265578609;1.276891517;0.001121823;1241461.969;9.939011511;3.585565989;0.997369889;30.34155547
3;28;25;109810.642;110383.1468;1359012.658;582740.5875;18.83189915;-3.004176138;16.81135643;1.27416258;1.273264635;0.000936993;1248629.511;10.30865859;3.621967069;0.997513144;31.00805267
3;28;26;104189.0648;104674.1714;1233277.107;520998.8157;18.11526664;-3.02862018;16.76288868;1.254762167;1.293267111;0.001185923;1128602.935;10.57343728;3.558519595;0.9975089;30.34155547
3;28;27;103318.806;103804.7995;1294199.906;554985.2476;19.16118022;-3.051041643;16.74488955;1.282583723;1.162762403;0.001311417;1190395.107;10.01251034;3.640115423;0.997468885;31.00805267
3;28;28;94459.07696;95007.15286;525128.349;376832.0002;-9.372423147;-2.506162146;16.65668263;0.834581404;11.72433266;0.001215318;430121.1961;12.30876981;2.466562042;0.998358393;30.67532672
3;28;29;91970.23232;92462.87505;530283.8817;391085.4622;-9.316867886;-2.473282055;16.62975989;0.855971873;11.69999678;0.001287897;437821.0066;11.46595397;2.51981877;0.998532517;30.34155547
3;28;30;96075.15629;96532.37509;1124347.377;461311.5487;17.54078721;-3.034237497;16.66585989;1.248245177;1.366817154;0.001374827;1027815.002;10.3194322;3.541931152;0.997412454;30.67532672
3;28;31;91378.66951;91816.4468;1156949.033;475481.6367;17.80367311;-3.026081865;16.60515879;1.276078586;1.340476162;0.001065641;1065132.586;10.25475293;3.655428898;0.997515866;30.34155547
3;28;32;94303.66569;94722.06898;1230499.481;510199.6646;16.38371289;-3.039064011;16.65650522;1.287673994;1.274551641;0.001233779;1135777.412;10.31680318;3.699399645;0.997612102;35.34138089
3;28;33;88692.80111;89104.56626;1209763.296;489249.6688;16.43590199;-3.033401888;16.55088759;1.309635388;1.284098234;0.001690662;1120658.73;10.20968093;3.76308162;0.99774119;30.67532672
3;28;34;85313.38429;85725.61047;1153587.205;447833.1063;18.60719742;-2.999912593;16.46767503;1.308462435;1.443047703;0.001596462;1067861.594;9.747321813;3.750256985;0.997823169;31.00805267
3;28;35;85684.3571;86150.01095;1087821.755;419502.7884;19.47135028;-2.981086764;16.47789792;1.286640109;1.566926495;0.000974441;1001671.744;10.11545984;3.658447393;0.997869115;31.00805267
3;28;36;87869.45392;88305.01453;1172423.071;456615.1097;20.09409385;-2.966654073;16.54661541;1.293956463;1.569259957;0.00091483;1084118.056;9.735599219;3.730854086;0.997673665;35.34138089
3;28;37;86791.71259;87229.84103;1066745.037;393875.4121;16.04919463;-2.972291362;16.53439639;1.267664399;1.713333589;0.000800562;979515.1959;9.728543863;3.612249828;0.997846845;35.34138089
3;28;38;89239.84736;89666.55666;1079677.023;412442.7736;17.61509913;-2.95220537;16.55804817;1.2630328;1.722496317;0.000740778;990010.4664;10.7317779;3.589885999;0.998133823;40.00843339
3;28;39;88683.15778;89259.03989;981488.9222;363459.5703;18.17957711;-2.963917818;16.56576015;1.231272579;1.822039949;0.001121888;892229.8823;11.31183439;3.458901791;0.998375549;35.67538061
3;28;40;89927.9276;90361.80568;1219083.193;434181.1223;16.75990599;-2.991418211;16.57875193;1.31654258;1.655040618;0.000577522;1128721.387;10.40657618;3.753939671;0.998559591;35.34138089
3;28;41;90994.35387;91465.06602;1305406.599;451017.6684;18.11609491;-3.018963813;16.60291199;1.343648261;1.582749681;0.001295004;1213941.533;9.712857777;3.835134599;0.99872075;35.34138089
3;28;42;92133.7527;92551.18094;1206573.172;391990.9931;2.159684983;-2.993334631;16.61540685;1.31554326;1.926990817;0.001171293;1114021.991;11.35780887;3.7045202;0.998813068;42.00765425
3;28;43;91655.13049;92109.92073;1260495.953;389053.7342;0.870655947;-3.006022227;16.59513441;1.344222752;2.169473602;0.000572475;1168386.032;11.17533824;3.774491125;0.999021375;35.34138089
3;28;44;90941.41776;91467.55199;1090014.619;296665.7738;-0.496340004;-2.983295739;16.5917863;1.302744784;3.128680639;0.001271181;998547.0674;11.05261204;3.574943635;0.99916226;42.34065931
3;28;45;88291.23403;88703.57556;1051513.493;271975.3307;-8.202164332;-2.996705204;16.56263612;1.307980029;10.43019409;0.001586231;962809.9172;12.5702111;3.567331293;0.999275133;42.34065931
3;28;46;89263.076;89656.84828;1190014.767;274805.2165;-9.773735352;-3.023123003;16.57405669;1.371072147;11.99193964;0.001601411;1100357.919;11.69441609;3.730421881;0.999415373;48.0094775
3;28;47;75354.17172;75615.2263;987397.9151;162861.7524;-10.25714447;-3.038019349;16.35414053;1.413540408;12.82246324;0.002177438;911782.6888;11.54204709;3.706882921;0.999033602;55.67528142
3;29;0;50927.47655;51177.83852;226111.4277;63526.55697;-10.63334145;-12.23460533;11.96657463;8.121150858;-6.880569535;0.002267741;174933.5892;11.51910649;2.143442786;0.592314233;87.67667478
3;29;1;71589.98766;71884.2804;471129.5405;90963.43773;-8.297379642;-3.202686124;16.28989969;1.492216409;11.49551289;0.001087514;399245.2601;11.60312128;2.712375571;0.994884744;73.00837769
3;29;2;62171.19691;62376.20754;390487.8089;81106.72863;0.706319165;-16.66826422;15.50510192;12.983752;-25.40558325;0.004667244;328111.6014;11.4603181;2.646209763;0.737283531;78.00814353
3;29;3;85810.63706;86137.11472;727967.7158;126523.7939;-8.90499841;-3.041567524;16.57711264;1.304227266;11.94758701;0.000588348;641830.6011;12.83326964;3.079167566;0.997663531;66.00873969
3;29;4;67835.63101;67936.65151;544296.7001;92266.03087;-11.36064078;-3.088009672;16.18714565;1.378018813;14.47967174;0.000855839;476360.0486;12.05303835;3.002131273;0.996615663;66.67491825
3;29;5;95946.53342;96449.64536;1025536.617;234397.3343;-10.35414056;-3.043905739;16.64889287;1.314193448;12.67699139;0.001695562;929086.9719;12.80835842;3.410459261;0.999544268;48.0094775
3;29;6;73191.05273;73515.77149;527500.8338;105752.0835;-8.488358922;-3.179649937;16.28177879;1.319905112;11.18161662;0.000646718;453985.0623;13.66566318;2.843047682;0.997336069;61.00978397
3;29;7;102313.3561;102919.3538;985704.1353;255962.6444;-7.781011901;-3.033411333;16.74771635;1.248380945;10.05731389;0.001394416;882784.7815;14.57142112;3.259640375;0.999534023;47.34078464
3;29;8;95024.97182;95427.31431;815762.3843;201287.1666;-8.819868077;-3.010198767;16.67840497;1.19767185;11.317066;0.000673471;720335.07;13.19784011;3.095674809;0.999151696;51.34196575
3;29;9;132750.3549;133271.5238;1260922.442;448528.9474;1.429878846;-3.084700954;17.1498617;1.20197196;1.902919094;0.000255012;1127650.918;13.08295593;3.242039082;0.998912654;39.34224306
3;29;10;94965.38242;95340.98067;1072785.494;256092.6843;-7.871463865;-2.938152524;16.67908318;1.276768316;10.38454153;0.001202992;977444.5131;11.46574924;3.492121359;0.998733089;47.34078464
3;29;11;141489.2397;141924.9647;1398799.216;542918.4398;15.9962788;-3.101883826;17.23517132;1.206862482;1.43528151;0.00021754;1256874.252;13.47931629;3.300988605;0.998644471;35.34138089
3;29;12;101143.2763;101423.1209;902542.1244;282537.9013;0.152708397;-3.032319006;16.73105086;1.185222048;2.67726266;0.000367978;801119.0036;13.12642321;3.153607696;0.998901769;40.00843339
3;29;13;164036.4892;164472.2383;1671084.995;713183.2945;22.0753762;-3.053140679;17.37721512;1.21672623;1.314495943;0.001317466;1506612.756;11.55099805;3.34486912;0.998411512;30.34155547
3;29;14;90063.33284;90533.18059;783116.7578;250615.979;15.19343553;-3.062091184;16.54692474;1.17989058;1.933978566;0.000413774;692583.5772;12.9925669;3.112708876;0.999064418;41.67536633
3;29;15;134334.3687;134699.8469;1289426.987;527376.7925;17.71098796;-3.018298773;17.09928537;1.185962534;1.544750955;0.00109564;1154727.14;12.35133025;3.258909968;0.998232239;31.00805267
3;29;16;106271.1035;106499.4578;848387.3377;343696.4196;22.45392342;-2.963099739;16.76825749;1.102644778;1.871599781;0.000706828;741887.8798;13.15115622;2.993877003;0.998635343;35.34138089
3;29;17;134313.321;134767.2208;1318009.299;548385.0858;17.45158071;-3.002527485;17.11357936;1.184890106;1.545411111;0.000841009;1183242.078;10.69592911;3.289819008;0.997743887;35.34138089
3;29;18;110742.5363;111174.1967;909385.3399;344425.4549;29.12399999;-3.027365421;16.83939435;1.122434544;1.805931465;0.000346708;798211.1432;12.96812792;3.032069767;0.997994403;40.00843339
3;29;19;146359.382;146858.3808;1396154.125;617853.6553;17.08533855;-3.019884168;17.21135066;1.176239104;1.374184233;0.001081702;1249295.744;11.0252881;3.24896071;0.997597417;35.67538061
3;29;20;126960.4855;127431.3081;1216683.634;537686.3367;18.20825307;-2.97255033;17.04092294;1.162826933;1.54505543;0.000963878;1089252.326;11.80864731;3.255162406;0.997587579;35.34138089
3;29;21;145891.0557;146414.9644;1474110.646;656592.4233;22.9964751;-3.046867468;17.20869537;1.203163668;1.257023653;0.001191191;1327695.681;11.24657446;3.331709898;0.997695453;31.00805267
3;29;22;117368.3999;118011.35;1185849.784;480442.772;16.76418461;-3.042918463;16.92230944;1.20583656;1.481165261;0.000611538;1067838.434;11.47104492;3.328923744;0.997933591;35.34138089
3;29;23;145962.4261;146531.9304;1447134.586;648510.4656;19.57542791;-3.061152539;17.21976612;1.191857493;1.208728076;0.000990225;1300602.655;12.14586899;3.303912123;0.997805353;30.34155547
3;29;24;117299.9361;117690.2879;1331597.46;552566.1583;17.89463599;-3.026999201;16.93422404;1.243564056;1.375273841;0.001310944;1213907.172;10.80676306;3.500090848;0.997790142;30.34155547
3;29;25;145874.8611;146474.957;1588377.949;713700.1529;17.16333171;-3.068607677;17.20528389;1.235702981;1.081609777;0.000302752;1441902.992;10.67659952;3.438828306;0.997864897;28.00893378
3;29;26;103789.035;104233.9617;1122448.603;442898.4838;18.09470146;-3.0580322;16.7585307;1.233748336;1.426276509;0.0013526;1018214.642;11.90339712;3.428752064;0.997983771;35.67538061
3;29;27;136536.4025;137211.2515;1502860.596;662985.1817;19.40318704;-3.053120983;17.11410668;1.239793958;1.166124283;0.000338151;1365649.345;10.96148538;3.453240499;0.997915683;28.00893378
3;29;28;101032.8529;101540.832;550715.4638;388251.9338;-8.768044759;-2.542796;16.77212004;0.827276652;11.09235779;0.000561515;449174.6318;13.15209137;2.439247133;0.998621945;35.34138089
3;29;29;123272.9442;123756.4628;1455135.152;630845.8027;18.03440129;-3.077014093;16.99122616;1.266920944;1.120561508;0.001600714;1331378.689;10.41477409;3.555577383;0.997802356;30.67532672
3;29;30;97310.82311;97789.78589;1134562.771;441722.4839;25.57173285;-3.061643574;16.64842903;1.270629237;1.387327812;0.000883566;1036772.986;10.87236336;3.536308836;0.998143364;35.34138089
3;29;31;128343.0374;129020.2268;1729006.053;754296.0971;20.84113119;-3.055856146;17.01943294;1.319161708;1.029808712;0.001245162;1599985.827;10.06635685;3.744273757;0.997826566;30.34155547
3;29;32;99852.5859;100428.818;1208546.834;473409.9582;20.08746301;-3.0671311;16.71631042;1.275087391;1.343842819;0.000780329;1108118.017;10.92989371;3.589028169;0.998017842;31.00805267
