Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,16,16,89077.037156295934,89216.338680232977,959826.46601789223,341853.24860575912,14.991487191889806,-2.7935793444231347,16.547399377032697,1.1914198079081255,2.3521849326151645,0.00039977285974367779,870610.12733765924,10.453572672114754,3.4273937459641459,0.99818723451580316,40.679680027777778
2,16,17,93074.741155795738,93206.121674696027,906621.10386368202,339319.09944010212,22.940688448063618,-2.8026549607230895,16.585733930870759,1.1520692226670868,2.3083000508233988,0.00028295167197306046,813414.98218898603,10.531439944126285,3.2820031262199514,0.99815881203891665,39.646079749999998
2,16,18,91968.861076445173,92122.132280992155,1355780.9123696412,510520.40839167376,17.742922550458552,-2.76316414055115,16.560761811753309,1.3153675474119979,2.1324327027592953,0.00021636791306126334,1263658.7800886491,8.9187536198110848,3.879432450067803,0.9981283658609087,37.567682111111111
2,16,19,85457.070531273217,85643.707692382115,1122254.7118958507,425131.69834067463,16.864507744817992,-2.7758961487657889,16.46416575603779,1.2718857611539587,2.178413066292737,0.00064048546153302913,1036611.0042034686,9.2439709836019492,3.7119090890235604,0.99800479971203526,37.567682111111111
2,16,20,92883.349634074941,92948.433585957959,1152274.3732904457,443185.4408550114,22.040376845316136,-2.8079367457742328,16.563564131781789,1.2563763937672812,2.0668459475311565,0.00052847320309535803,1059325.9397044878,10.123472874077088,3.6319099218142767,0.99815202281077819,40.334390749999997
2,16,21,81077.791601948396,81010.779569332139,1125709.0239246823,432257.61303004436,24.362566171247195,-2.7495460369000835,16.351425691941973,1.2978790901045105,2.1846836230213413,0.00044138136655340576,1044698.2443553502,8.6450016642083458,3.7965762632987001,0.99787702206819506,36.527109555555555
2,16,22,86338.960968550236,86296.025822146621,1221990.7954997395,486243.49537557102,16.481504814819466,-2.7719323960245195,16.457669535094645,1.3047444102298731,2.0615908844952786,0.00034876150610444248,1135694.7696775929,8.9114066344982987,3.823795487326489,0.99800122085675991,34.761877472222224
2,16,23,82938.862542511968,82940.118129787181,1126082.7269470182,430687.81474363076,26.820122566087356,-2.7873186468182642,16.396653391440704,1.2879781394566376,2.0800319060293959,0.00041158036054289609,1043142.608817231,9.3924474159655134,3.7630989057100841,0.997905411892966,37.225927194444445
2,16,24,85283.494588741887,85473.49721127488,1095966.2332407453,417776.15669492981,17.477267823778192,-2.7807003175261849,16.460551270207958,1.2627084980959524,2.1613306267664734,0.00046271637333723526,1010492.7360294703,9.2969001883643223,3.6805823867477194,0.99789046225052691,37.225927194444445
2,16,25,89606.574753228284,89688.0914876756,1109360.19797031,442662.17860777542,17.984635862628597,-2.7795683924672856,16.519027336985275,1.2492013137014164,2.1130925703103309,0.00059939871751628338,1019672.1064826344,9.6783778546284047,3.6286676185446396,0.99785566901452583,35.11579286111111
2,16,26,91645.316909964749,91724.694435314988,1151095.8397100696,446097.45190658671,16.713927244974332,-2.7853402795171571,16.549451280075981,1.2550319273862525,2.1195546042655167,0.00019315831540271837,1059371.1452747546,9.2175138315369125,3.6495539529739816,0.99780903175413482,37.567682111111111
2,16,27,92290.634481434565,92306.021310763244,1061470.0840090907,423041.75904400146,18.155565516268886,-2.7942501080610138,16.568101504921664,1.2206638893694761,2.1180600799044198,0.00024662878417580072,969164.06269832747,9.6714575461230261,3.5234951404369177,0.99781547039232876,37.567682111111111
2,16,28,90922.892834550643,90878.644755661968,1171130.2496244165,465010.06658605509,17.234822988475148,-2.7976827823853725,16.534536903237424,1.2694796682252838,2.0286480064633423,0.00032057839901335406,1080251.6048687545,9.8973700874874009,3.6878164062396088,0.9980636127524527,35.823775222222224
2,16,29,86410.245882615593,86287.551925144275,1070504.8255060196,402890.92831079161,16.153663361878156,-2.8050348448914395,16.465664735127262,1.2555123644481296,2.1219817349774068,0.00030853479259789168,984217.27358087536,9.6771527276651952,3.6329950413982317,0.99799850127419676,38.25763941666667
2,16,30,84354.932217354217,84362.799293296193,1026461.3945344774,402656.22273988189,20.430251990885623,-2.7968087641036465,16.442412147505479,1.2438007620843456,2.0954531659360325,0.00042220513314190412,942098.5952411812,9.8247965697311948,3.6049285912597711,0.99816593535875553,37.225927194444445
2,16,31,83706.397373616594,83727.944065012227,1012306.9196383908,391264.06852859666,17.837591749912828,-2.8026535009161591,16.407690348633412,1.2471954027858314,2.0827089294498191,0.00022968091470482399,928578.9755733785,9.9825089966866969,3.5957937541565101,0.99823706237841303,37.225927194444445
2,16,32,75996.828558403504,75991.478996440143,989116.46399102185,348830.96552154096,15.699939233994856,-2.8290526639378819,16.283265813890374,1.2815682916486288,2.1130879956539954,0.00041949194305445752,913124.98499458167,9.8088895830884528,3.7022308399605528,0.99852899810869655,38.602131750000005
2,16,33,88775.065282830896,88777.041308524087,1147104.267078341,434758.93414024718,16.52428063315109,-2.8068734933448374,16.491572198243016,1.280317316867571,2.077384951003578,0.00050541663709816477,1058327.2257698169,10.133781079336996,3.6916660936998582,0.99863610069985664,37.567682111111111
2,16,34,83861.735286773182,83849.994836666345,1157147.7700129647,425995.79458148539,16.810054125339207,-2.7802114462854579,16.411133802150886,1.3012891431899438,2.1559039407238321,0.00026959163180891488,1073297.7751762983,9.3541697479281503,3.7866186059865719,0.99856221847180815,37.567682111111111
2,16,35,66246.106612686039,66209.662892904147,893535.01089078654,293379.82261441683,25.609613863599861,-2.7783502796652026,16.080404236563972,1.2953725280953139,2.3542463556158966,0.00025954980488353675,827325.3479978824,9.6981976577678495,3.7544105687251879,0.9986003851685018,37.567682111111111
2,16,36,55999.484330381594,55999.484330381609,460821.34568564064,163872.03954665261,-8.9409871496899243,-2.9115810329086069,15.837496980568508,1.1084874425180093,11.11484191885938,0.0003272400222799238,404821.86135525903,13.977021391196837,3.0407220980138323,0.99894368562689628,44.506623888888889
2,16,37,64012.77236546154,63907.492424543074,474600.45602466661,166868.00261940918,-8.2549823269219988,-2.9362435496518722,16.028514945680843,1.0638411052531642,10.442540535713768,0.00091351647650932545,410692.96360012353,14.687380001263604,2.8926565010223531,0.99880831156110217,49.066177833333334
2,16,38,63480.639424101741,63377.441769991099,477400.17364520434,188447.60965389939,-11.289141008622643,-2.8663492346134918,16.028029085665484,1.0594131924360213,13.503108854918258,0.00058619166667740676,414022.73187521321,14.782369239505524,2.9131577595400895,0.99901813134603612,46.977359694444445
2,16,39,59943.198593912406,59853.831510558586,429063.65050863958,157476.82181779487,-8.6918434741306623,-2.9067668222546561,15.927847357096336,1.0507354603437544,10.917422774274009,0.00067670373460409106,369209.81899808097,14.857502770756849,2.8416761751877821,0.998924079457434,50.063957833333333
2,16,40,54710.614336390667,54624.146791932108,931031.68707712356,260722.3344353592,-5.7755238639427393,-2.7647534988502609,15.799656770923056,1.3906034632601854,8.2635314245918892,0.00048553343571346923,876407.5402851915,9.1615803662166702,4.0912195242740541,0.99900212995285997,40.334390749999997
2,16,41,85826.63990686668,86013.743741458369,1264272.0992171725,410419.73413279996,-5.410136940593274,-2.7815146410138998,16.472445164547679,1.331607867983992,7.7540487091218715,0.00020267989817876583,1178258.3554757142,10.177011172430769,3.877595986619145,0.99911329367707347,41.726504111111112
2,16,42,44986.706646779021,44996.002156035211,742120.10241923202,174055.8295380199,-8.0014846176159278,-2.8065411534525739,15.553055956646146,1.3837835522257806,10.579843414911885,0.00068858427090895933,697124.10026319686,9.482599158303211,4.0437839566145666,0.99888280890255543,46.977359694444445
2,16,43,69031.202137504151,69072.108138701034,1101903.9708111093,331504.47348354675,-1.2030119096154686,-2.8369967489906589,16.137998015292556,1.3770516958826993,3.6698822930457289,0.00052286492446452473,1032831.8626724082,10.051948328748454,3.9957514339853866,0.99934060089166044,37.567682111111111
2,16,44,49345.899139869107,49390.121514697967,777413.032391752,164631.17988613,-12.15094083586394,-2.8424036809744408,15.673088599924494,1.3860442656923873,14.745038631519945,0.00069702370186836384,728022.91087705409,9.7523107117995274,3.9763868696206863,0.99909049906099201,50.063957833333333
2,16,45,46906.730772172057,46942.885476241143,755140.78404510859,142677.29829609822,-9.4053752633184615,-2.853943960819084,15.606450680408617,1.3988919342920594,12.064823060435831,0.0012118459648830919,708197.89856886747,9.4456409138059403,4.0077672081652072,0.99896851778499429,50.063957833333333
2,16,46,55479.591994509807,55749.928373809926,891521.66838842549,173427.98819159262,-8.3984587773323085,-2.8844684600488524,15.898112107288251,1.394627322961985,10.985705721581644,0.00063134045820364255,835771.74001461559,9.5771314032958426,3.9992280062990897,0.99904998889230856,48.020978666666664
2,16,47,59645.81384389256,59696.632402668234,1114695.9398139312,212688.36061006441,-10.129130453333751,-2.9263984959330931,15.947236190366207,1.4640511824912044,12.529428681498599,0.00062078866481412621,1054999.307411263,10.319422182918894,4.2228568750432895,0.99948302675784362,43.795284805555561
2,17,0,60049.53371510515,60086.881475775677,791460.28034777055,92889.140949797904,22.7218900409048,-2.8755468571715306,16.012184362358351,1.3834276581526428,3.3508854220127957,0.00086190586247652417,731373.39887199481,10.161077435786741,3.7193949974382399,0.9990006983351436,58.40245494444445
2,17,1,65746.284962525664,65888.839928997986,887386.73253150284,115942.31477266754,23.085205337301495,-2.9139460291270853,16.123157922778429,1.3911607624536912,3.0359384254333031,0.00017784569178841156,821497.89260250481,10.628541962412028,3.7514569520340473,0.99875136698687694,56.733326694444443
2,17,2,56716.053032232652,56799.348833978584,791495.37056503317,100921.71760121181,24.729250398662369,-2.8834178470819594,15.951540621296711,1.3861503856338278,3.1409999298803268,0.00040595861731549705,734696.02173105464,10.325251762962358,3.8006346166859686,0.99848702947890244,57.735519444444442
2,17,3,47644.308400074209,47840.674747455399,644148.46266535053,79563.366155208278,29.463965321858865,-2.8400451414010792,15.711530900320902,1.3724984689862001,3.3854019709538457,0.00048779451430535264,596307.78791789513,9.576003232398568,3.7510835948706074,0.99806354026194777,57.735519444444442
2,17,4,69212.83608374116,69436.715887143378,805494.58759093506,138190.82530595161,-8.2269348815258745,-2.9592024901384772,16.199004678810564,1.3307001899975515,10.981315523853773,0.00032128740420708562,736057.87170379166,12.138700728831552,3.5361042748766245,0.99873917182350991,55.399642861111111
2,17,5,45027.229597863399,45080.312995883869,630587.25322038552,82290.141468520727,89.057494907303649,-2.8441720282114833,15.623086068425902,1.3714502465580287,3.2153128045795496,0.00051088365825479492,585506.94022450165,9.6800158205546065,3.8061265700812115,0.99832770391088843,57.735519444444442
2,17,6,71882.516544686529,71992.460233224323,880932.71597015474,157254.14148896275,24.187454694640049,-2.8374869311692028,16.270884867248238,1.2980154886843394,2.9553843728995504,0.00082455479337850007,808940.25573693041,10.548415302849723,3.6131141067454067,0.99899610818501816,52.399540666666667
2,17,7,54379.007980081311,54470.370048190314,789830.80451134301,132692.1459444316,-8.427922292382604,-2.8292822733770548,15.883716790642314,1.3563780307389188,11.360481571863458,0.00052962346784844272,735360.43446315266,9.534568160521582,3.8580000626577089,0.99872117998749499,51.0662175
2,17,8,69473.738853616669,69759.319092314647,892608.28973916254,181618.60096447289,-9.0878821811200101,-2.8209220206298671,16.228873993982187,1.2987446142776957,11.934550892129806,0.001024454210407637,822848.97064684785,10.103881089807036,3.6775693416804422,0.99886748874658859,50.063957833333333
2,17,9,104122.03077273464,104193.68422588469,1244725.686427281,350739.00424281613,-8.3686914562616987,-2.8204506263694715,16.77217514924304,1.2607916802039238,10.902794725219216,0.00038287041929306918,1140532.0022013963,11.076066395769532,3.5784880997204631,0.99915449731255335,42.761846944444443
2,17,10,102663.701435886,102701.76763126747,1315497.5658325688,389688.63112302194,-6.7363244592488485,-2.7920731326580137,16.741417818854572,1.2789749702377335,9.2370482045727638,0.00031456341839068019,1212795.7982013014,10.084361755411742,3.6790756613311792,0.99902832831036503,42.075414138888888
2,17,11,111218.58577314546,111292.88758678366,1269690.3652992297,411033.01320784003,-0.02479369280141562,-2.8012683175011639,16.871199502332857,1.2274173600750162,3.1454994588800731,0.00023887140127065278,1158397.4777124461,10.798275417463344,3.5120434129926892,0.99883012249609204,42.075414138888888
2,17,12,96153.235830917285,96250.134830163617,847452.45004866424,281841.15934799775,-10.011214906396253,-2.9145491218775259,16.622810727122506,1.1394612339376704,12.239168680515412,0.00055881791987325751,751202.31521850056,13.814604704622161,3.13827195515141,0.99895901096124062,44.150246138888889
2,17,13,109720.83528506462,109799.23190927882,1186122.4751944712,406584.67110358842,15.27700852512195,-2.8055389939597162,16.844273574248035,1.1998863684211163,2.3574519992034184,0.00037360366127283322,1076323.2432851924,10.386639417599071,3.4333131183816512,0.99852925219892164,40.334390749999997
2,17,14,90199.448724004207,90528.680096560987,1420477.1409604994,519675.28521223506,20.464871668821104,-2.7472598318126589,16.546773878758458,1.342677271954728,2.2312630870721,0.00042093131577549287,1329948.4608639383,8.8921547153157583,3.9718568847761091,0.99859237034324677,37.225927194444445
2,17,15,103000.24487520359,103332.58947315109,1186643.4715968783,403177.53690786404,20.960259947464273,-2.8100286798449012,16.74241769252675,1.2255101504711492,2.3066196954094278,0.00082084633419059162,1083310.8821237271,9.8780041925629956,3.5215193062888943,0.99840792193709782,42.418824000000001
2,17,16,81654.695941016238,81836.542851776685,1110916.0315568603,415977.53723766137,17.703201157708246,-2.7474896157353563,16.413559015309108,1.2830409806183398,2.2799077079020509,0.0002416327479909027,1029079.4887050836,9.1200772443256088,3.7628607643439089,0.99826091167667341,37.913758861111113
2,17,17,102453.53983301308,102809.29506778861,1167594.7406782943,435748.24843578128,16.935370031436133,-2.8039171932618414,16.743911649367899,1.2143691096424121,2.2124582300970395,0.00033277163043881345,1064785.4456105058,10.114946780007013,3.5054970067677793,0.99817033722659987,40.679680027777778
