Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;28;26;64047.25021;63999.89596;500564.0943;110454.3753;-8.602632146;-2.86335449;15.99679212;1.163308129;11.61974181;0.000556144;436564.1984;12.78595177;2.967413345;0.999143641;54.00699336
2;28;27;68689.13314;68538.2567;508015.3317;121032.2822;-8.061897732;-2.889448341;16.08646054;1.139951671;10.95691499;0.000447854;439477.075;14.03923444;2.889890636;0.999280028;57.34065219
2;28;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;28;29;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;28;30;87197.6403;87162.67264;751949.5036;229560.5537;2.440959214;-2.85792904;16.48504251;1.14755752;2.622811036;0.000185358;664786.831;12.29545153;3.108853443;0.999154983;42.67370342
2;28;31;89587.84583;89627.80332;774564.7063;260338.1372;25.51744535;-2.880599617;16.53920908;1.137968468;2.341701621;0.000488902;684936.9029;11.96975351;3.111367522;0.998979551;39.34015933
2;28;32;96775.46925;96823.10473;904173.4712;343915.7755;21.17989153;-2.903977329;16.63631451;1.168850424;2.013138732;0.000220929;807350.3664;11.90950637;3.223176327;0.999073653;37.33892672
2;28;33;99381.81946;99443.87297;909777.9689;366266.3425;20.14867393;-2.927443798;16.65156456;1.165425206;1.851934158;0.000193997;810334.096;12.11515107;3.193560109;0.999142619;36.67283025
2;28;34;95721.97751;95804.59048;944707.7807;386601.0337;16.29678761;-2.945841331;16.5698093;1.204057437;1.696156597;0.000846247;848903.1902;12.20872557;3.301701451;0.999087793;37.00630917
2;28;35;90350.70647;90376.60745;956506.9761;399749.7205;22.69017644;-2.925917913;16.48820154;1.227933923;1.663283327;0.00042241;866130.3687;11.98968852;3.403754183;0.998994693;37.33892672
2;28;36;88470.41438;88511.81438;983456.7644;427374.3235;18.61953946;-2.90381927;16.49341842;1.232305863;1.638779424;0.00046357;894944.95;11.01947904;3.473919688;0.998743845;30.338762
2;28;37;86372.68475;86472.83713;934677.636;410918.3234;18.98252054;-2.916092121;16.45903164;1.222457903;1.596857528;0.000832737;848204.7989;10.73789353;3.434149946;0.99873688;30.67288525
2;28;38;85521.48101;85611.16941;1023564.287;457383.1203;18.21392764;-2.911899483;16.43262078;1.263772645;1.493839414;0.000633818;937953.1171;10.41795812;3.579658873;0.998862602;31.67336358
2;28;39;88646.81645;88716.05381;1053863.989;479312.3498;18.20128641;-2.918139823;16.46031392;1.267137051;1.419722272;0.000877574;965147.9353;10.71291388;3.570349681;0.998824396;28.67301075
2;28;40;97637.97367;97610.68225;1182355.225;556277.708;18.67576256;-2.937125373;16.56989015;1.282349659;1.245063127;0.000752686;1084744.543;10.54292175;3.598480691;0.99881186;27.00555731
2;28;41;103186.3719;103176.5048;1264040.033;613513.2981;18.28175046;-2.942824147;16.63847389;1.289007519;1.137852072;0.000841984;1160863.528;10.12421266;3.61485577;0.99872951;26.67337892
2;28;42;106236.2363;106137.4386;1126935.37;566082.4422;21.17629347;-2.97248431;16.68380822;1.233362738;1.066675584;0.000884211;1020797.932;11.02221979;3.408399237;0.998846449;26.33919703
2;28;43;126132.1786;125881.6963;1461995.013;769941.9701;17.16594703;-2.999366151;16.91789322;1.271911521;0.751304601;0.000338137;1336113.317;10.10826131;3.537797961;0.998803145;22.33923156
2;28;44;101748.6109;101791.3561;1366368.76;633114.3369;20.5973556;-2.983735922;16.64456002;1.322503246;1.05796636;0.000804003;1264577.404;9.616810383;3.746659934;0.99872478;26.00535211
2;28;45;116587.2185;116635.9205;1656477.594;768167.8606;21.58210783;-3.020581344;16.80024013;1.356422133;0.874610303;0.000797111;1539841.674;9.988216374;3.828034618;0.998662444;26.00535211
2;28;46;106614.4959;106580.5143;1622788.617;677565.9388;24.84385124;-3.050677483;16.65988355;1.395554215;0.989901765;0.000383586;1516208.103;9.650677764;3.928459482;0.998853777;25.00589819
2;28;47;95388.12873;95414.66475;1451947.694;453307.8511;22.48429092;-3.072064915;16.51873809;1.41927901;1.482847187;0.00056327;1356533.029;10.8238716;3.927634653;0.999186582;31.005233
2;29;0;80071.43005;80044.49479;403195.5977;99760.9166;-0.134198163;-17.97425703;15.82327823;14.23991273;-25.15692987;0.000428244;323151.1029;16.44277703;2.3326058;0.803969977;73.67362939
2;29;1;69599.35097;69662.08982;452210.1482;89731.61091;-9.063217817;-3.112285482;16.20176769;1.316822029;12.2110716;0.000349669;382548.0584;13.26435551;2.69854771;0.996542654;69.67318814
2;29;2;67787.79245;67832.29988;308276.6507;83187.67613;-8.882304095;-3.477022316;16.14011831;1.53559555;11.48297691;0.000452749;240444.3508;16.18402833;2.184181308;0.994086217;73.67362939
2;29;3;67712.04769;67747.98616;619519.4218;107918.8221;-10.19877809;-3.087071707;16.17189578;1.349578224;12.9551364;0.000411277;551771.4357;13.27595078;3.192899544;0.998087579;60.33935681
2;29;4;68902.22557;69063.57583;431960.8405;90511.59578;-8.04941429;-3.069970363;16.20554716;1.235849829;11.21281742;0.000361826;362897.2647;14.59604263;2.644903592;0.996704519;67.67314478
2;29;5;66562.16843;66762.82122;637319.3058;113185.0061;-10.20744342;-2.999719414;16.16714318;1.30378945;13.06776451;0.000477493;570556.4845;12.43524043;3.254899538;0.998315944;57.34065219
2;29;6;66299.02587;66378.69584;384379.7549;85354.03293;1.791275229;-15.3306695;15.50934563;11.7340398;-16.43708105;0.000177052;318001.0591;14.77875987;2.533740162;0.823987321;69.34106247
2;29;7;62359.67865;62441.6417;703289.7766;125259.584;-11.04329367;-2.964065859;16.01811708;1.349390041;13.77628765;0.00080108;640848.1349;12.17242636;3.493538872;0.999089792;54.00699336
2;29;8;60813.59901;60821.49499;398874.5326;78833.97859;-9.53817981;-3.01046677;15.98452192;1.239711221;12.83884318;0.00060683;338053.0376;12.56237401;2.71328183;0.996116672;63.67319092
2;29;9;53339.40769;53293.8546;647257.2277;106091.3932;-8.399802558;-2.917344429;15.78765627;1.366779137;11.28209809;0.000564018;593963.3731;11.48566379;3.602298082;0.99914518;53.67208372
2;29;10;53427.63374;53398.26022;311294.7684;68347.9805;1.493820861;-15.47612257;15.17158414;11.88427031;-18.26232223;0.000379486;257896.5082;13.02659863;2.543416688;0.821569264;66.67420964
2;29;11;54844.84517;54867.88319;673958.6058;112241.6928;-8.894095758;-2.866065724;15.86694416;1.341186379;11.89820555;0.000359079;619090.7226;10.84673306;3.618626162;0.999000576;52.67373403
2;29;12;56847.60848;56903.45707;421625.7394;78213.5012;-7.967252883;-2.928781261;15.91545737;1.20498037;11.3127762;0.000499502;364722.2823;13.01332737;2.889374735;0.99772421;63.34109383
2;29;13;61286.64488;61346.59016;685365.6133;122244.6241;-9.959427634;-2.881240569;15.99507035;1.312260234;12.89974184;0.000899345;624019.0231;11.23803004;3.481818748;0.999102123;53.67208372
2;29;14;61444.57759;61424.72439;414762.1074;81119.33426;-9.624342809;-2.943222897;15.97792442;1.18385836;12.9491858;0.000712585;353337.383;12.3288524;2.755392711;0.997557635;60.00650656
2;29;15;62512.04174;62424.91331;730007.0514;136807.804;-9.711653939;-2.86554851;16.00192054;1.322538281;12.59842316;0.000258898;667582.1381;11.4203975;3.547716582;0.999333724;48.67280914
2;29;16;60239.71326;60305.65121;380036.6854;80409.85638;-8.892542314;-2.938174392;16.00000621;1.126053495;12.25470168;0.000328678;319731.0342;14.02990463;2.655773583;0.997732604;64.00599833
2;29;17;59776.77403;59868.70089;718098.2526;126051.4926;-8.826611044;-2.82851859;15.99297306;1.314670326;11.88865557;0.000652765;658229.5518;10.74399886;3.584307382;0.999082688;52.00630578
2;29;18;62494.70098;62555.13227;455123.392;86102.77339;-9.102036868;-2.861850688;16.03395303;1.160191397;12.57138972;0.000513525;392568.2598;12.77421026;2.86305758;0.997883865;61.33964131
2;29;19;67840.62827;67767.69158;830526.6655;172407.9522;-8.870737399;-2.85408475;16.09134948;1.332287714;11.6361009;0.000649651;762758.9739;11.17130986;3.615356955;0.99954118;47.67329083
2;29;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;29;21;67366.70023;67365.97039;775534.4375;157082.6963;-7.661441487;-2.826177381;16.14475315;1.287905175;10.60020411;0.000913972;708168.4671;10.81912257;3.525098936;0.999236643;49.00543203
2;29;22;63499.62004;63631.95764;536222.7008;109663.0226;-7.896567809;-2.831576716;16.06904786;1.168615641;11.08669501;0.000649088;472590.7431;12.3797696;3.075008884;0.999004935;53.33990908
2;29;23;67677.37356;67816.91806;820417.5509;186238.4872;-7.781384487;-2.818801646;16.11426657;1.307357841;10.55747551;0.001086869;752600.6329;10.73963716;3.596641227;0.999473151;48.00551706
2;29;24;64615.14297;64689.53934;475053.3622;105980.6061;-10.38129704;-2.883599637;16.03410726;1.137659976;13.40758517;0.000466402;410363.8229;12.8632219;2.876485235;0.99901923;55.67213361
2;29;25;72022.53111;71823.26697;845186.1759;207722.7915;-6.814996979;-2.806039034;16.11147168;1.310228693;9.531395198;0.000791531;773362.9089;10.68789308;3.556745988;0.999556446;42.67370342
2;29;26;60003.35681;59908.32938;444076.8762;91810.52361;-8.13540781;-2.91594956;15.89630517;1.17600493;11.17196501;0.000709611;384168.5468;12.33932771;2.889980942;0.998742229;57.67344972
2;29;27;73882.43194;73724.57602;881756.8378;228404.5332;-6.250783875;-2.796113752;16.14589074;1.310539068;8.930936031;0.001234019;808032.2618;10.20866864;3.580163333;0.999508782;41.67219008
2;29;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;29;29;75824.4721;75690.22858;908256.4785;263725.3827;12.72326428;-2.857324831;16.2686035;1.290659034;2.370180069;0.001120647;832566.25;10.52508415;3.584920782;0.999248468;41.67219008
2;29;30;91162.56537;91016.45985;842058.7122;280984.6659;35.75213776;-2.911544524;16.531036;1.182242986;2.197216022;0.001293012;751042.2524;12.29927179;3.20972145;0.999171365;39.67229975
2;29;31;106288.5651;106302.2847;1510003.755;646091.983;20.25201509;-2.939532684;16.75960806;1.33678729;1.393334495;0.00060158;1403701.471;10.52394734;3.828307629;0.999177075;28.67301075
2;29;32;93134.47791;93266.14708;878085.9409;333723.9216;17.97736768;-2.956541591;16.59039247;1.177186363;1.861717355;0.000735588;784819.7938;12.1740533;3.234936723;0.999065738;37.00630917
2;29;33;106649.0884;106860.3637;1581876.466;727794.4959;20.14565137;-2.949317651;16.72677521;1.355295681;1.14958758;0.000638045;1475016.102;9.742048062;3.887838202;0.99901267;26.33919703
2;29;34;98327.95651;98448.97085;1077652.144;464548.8588;18.20755824;-2.950101502;16.62104902;1.240663353;1.509830339;0.000423849;979203.1728;11.81391147;3.452371629;0.999072823;31.67336358
2;29;35;103992.7156;104075.1515;1544265.845;744322.1413;18.92606172;-2.951613182;16.66833001;1.356927613;1.00556313;0.000664973;1440190.693;9.638993923;3.89122357;0.998783849;24.67198494
2;29;36;91844.6178;91716.35911;1067518.503;466233.244;18.26470334;-2.961899249;16.51857628;1.263709157;1.40167155;0.000629695;975802.1439;11.1667378;3.540938181;0.998822089;29.00539447
2;29;37;92038.14991;92020.70846;1490655.731;727146.868;22.99874789;-2.968883562;16.50222433;1.386774363;0.861207517;0.001520424;1398635.023;9.129542523;4.01784473;0.998725557;22.33923156
2;29;38;92435.84051;92580.5225;1091757.266;479521.5437;16.08194807;-2.953856847;16.5402284;1.264284772;1.403814728;0.000440386;999176.7435;10.62728514;3.559799618;0.998787789;29.00539447
2;29;39;92502.47394;92596.80305;1531470.581;761495.3711;21.09478783;-2.97226235;16.49679448;1.396772547;0.762781963;0.000713096;1438873.778;8.870241405;4.047811458;0.998654051;22.33923156
2;29;40;98533.09853;98719.64842;1284340.253;603192.2721;17.69613142;-2.974964723;16.58413436;1.314235407;1.07796927;0.000987934;1185620.604;10.25323133;3.701546391;0.998790672;24.67198494
2;29;41;97765.76292;97770.96594;1699268.388;840546.4872;20.45558266;-3.001668091;16.51535105;1.430018372;0.595843638;0.000219609;1601497.422;8.323406836;4.119363818;0.998604752;22.00529014
2;29;42;106303.2377;106291.1198;1304030.905;632339.6789;17.29056291;-3.005831216;16.67255259;1.299195237;0.921676937;0.000564322;1197739.785;10.11670343;3.616885085;0.998867489;22.33923156
2;29;43;113148.3772;113130.975;1762423.376;850194.1729;22.28442751;-3.037479219;16.72572619;1.397521646;0.626451389;0.000379725;1649292.401;9.12322514;3.961494641;0.998743122;21.3386345
2;29;44;104065.3794;103872.5621;1615283.147;729011.6663;21.5239762;-2.994765114;16.65645305;1.383743868;0.973565218;0.000435014;1511410.585;9.101446809;3.958900558;0.998782699;26.00535211
2;29;45;104142.9972;104156.3349;1995443.013;907693.1426;18.24719233;-3.07351138;16.64679806;1.465571648;0.558913713;0.000535762;1891286.678;8.918311857;4.259886584;0.998812659;21.67257875
2;29;46;110800.1424;110813.2588;1804104.939;740797.8321;21.06878268;-3.054515076;16.72555742;1.417297686;0.969462574;0.000689902;1693291.681;9.646306288;4.025080844;0.998765739;24.67198494
2;29;47;80596.2732;80693.51204;1611574.084;462982.7672;20.47148104;-3.034800547;16.28946427;1.501676908;1.540456939;0.000826132;1530880.572;9.306936441;4.319874019;0.999015164;32.33873997
2;30;0;75469.03695;75470.03189;296948.8365;88488.99118;-9.390404308;-4.028901598;16.2518858;2.655742192;11.66081609;0.000186947;221478.8046;16.75271839;1.976238591;0.995186084;80.00773133
2;30;1;69664.98453;69785.4587;341519.4267;84070.99096;-1.18975381;-19.0734048;15.6431024;15.26438159;-24.61352945;0.0001264;271733.968;14.72587165;2.290969289;0.732889706;74.00597281
2;30;2;63772.0734;63786.39627;238732.7048;76357.36186;-1.711920982;-8.714209227;1.591760579;5.00024787;-1.623714246;0.000324854;174946.3085;16.04551563;1.904075541;0.719345995;80.00773133
2;30;3;70880.03408;70890.9754;402291.3994;91175.38444;1.286139316;-16.37107957;15.61190536;12.74275944;-24.1284277;5.95E-05;331400.424;15.21727712;2.504567009;0.821432654;73.00735108
2;30;4;68063.6242;68080.16113;449624.6714;86088.82966;-7.492624836;-3.034853613;16.18385762;1.294514116;10.90752507;0.000324717;381544.5103;13.00024982;2.723414843;0.996344215;69.00638561
2;30;5;68403.27991;68486.34316;400815.8012;87976.28238;1.519354603;-17.68605768;15.55824959;14.07765645;-23.14761914;0.000274374;332329.458;14.85407839;2.54905115;0.818951599;73.34040808
2;30;6;67828.22145;67865.95605;396397.324;85934.95654;1.654611344;-15.86326431;15.53491077;12.25723613;-16.55349922;0.000348693;328531.368;14.81178799;2.546187269;0.81242407;73.00735108
2;30;7;70118.04236;70191.57093;468372.2107;92939.45868;-8.649760867;-2.967503166;16.22806591;1.190767516;12.00440582;0.000203999;398180.6398;14.22853473;2.738285783;0.997403173;63.00667994
2;30;8;68196.63709;68259.46934;431464.7978;89806.71119;-9.329802286;-3.045600773;16.17015689;1.219506016;12.50280706;0.000200546;363205.3284;13.70780941;2.660141754;0.996757907;62.67385347
2;30;9;64399.80344;64442.65245;415540.9037;83749.61653;-9.108232558;-3.030486655;16.07993795;1.23540381;12.35988027;0.000963216;351098.2512;13.16462663;2.688902714;0.996402706;63.67319092
2;30;10;67589.33122;67621.78297;460053.004;89896.09054;-7.572081824;-3.031743298;16.13185866;1.240884609;10.70821205;0.000492059;392431.221;12.66728986;2.766240127;0.997626169;65.34096528
2;30;11;62244.71787;62233.25762;455655.9744;84529.24198;-9.729164289;-2.987712952;16.018665;1.244822526;12.94353896;0.000279946;393422.7168;12.45676943;2.872187312;0.997655384;65.00615986
2;30;12;66470.65184;66505.30191;472252.9762;90561.89002;-7.862432349;-2.959269162;16.14114175;1.200378277;11.14760001;0.000210349;405747.6742;13.59536786;2.828018624;0.997638817;64.00599833
2;30;13;68505.36831;68664.1068;490221.4683;94581.27932;-8.737510525;-2.953619006;16.19427151;1.193433954;12.01245428;0.000168118;421557.3615;13.44195321;2.835805613;0.997484718;62.33894417
2;30;14;68462.18565;68596.45977;614151.7409;103142.8163;-8.537219767;-2.870360235;16.17060106;1.244532861;11.85318096;0.000403438;545555.2811;11.73084928;3.162389125;0.998615211;57.34065219
2;30;15;72302.81536;72366.81229;698757.721;122529.4318;-9.733124004;-2.899009181;16.21199338;1.277969533;12.78222085;0.000989441;626390.9087;11.78980709;3.271392191;0.999041963;54.00699336
2;30;16;64121.94597;64122.79342;241016.9672;76557.05783;-8.085496977;-3.471518681;16.05412634;1.4267843;10.75040426;0.000501512;176894.1737;17.65960992;1.910225532;0.993261042;76.00633022
2;30;17;73184.54722;73201.09741;342473.1868;91037.6883;0.151037389;-15.93645307;15.69996976;12.2121611;-25.90952671;0.000284062;269272.0894;16.45581126;2.226053858;0.830362199;67.00706114
2;30;18;58958.60831;58964.97928;414205.1481;77949.8923;-7.917750732;-2.92031388;15.95268636;1.189817687;11.35868391;8.14E-05;355240.1688;12.93758583;2.812415222;0.99778724;63.00667994
2;30;19;76392.34558;76445.90611;563274.7706;112089.6346;-9.121315799;-2.922681336;16.30377183;1.171601341;12.26144816;0.0004256;486828.8645;13.02523637;2.881327705;0.998320758;56.339705
2;30;20;82129.50047;82175.20535;542673.2236;116493.5314;-8.387462138;-2.93236392;16.37586937;1.127491588;11.49612097;0.000366879;460498.0183;13.69128827;2.723308664;0.998645456;56.67233033
2;30;21;77338.18132;77334.39605;591388.1999;125889.6961;-10.59373774;-2.928872689;16.30045602;1.173167818;13.54409582;0.000222936;514053.8039;14.10417802;2.934923327;0.999112998;55.00685464
2;30;22;78339.62351;78260.72162;552252.3612;125401.8046;-8.56653844;-2.938190522;16.31851602;1.133064069;11.49790494;0.000565077;473991.6396;14.64479188;2.818967364;0.999148474;54.00699336
2;30;23;78887.06206;78946.02682;588488.0688;135996.7047;-7.951757922;-2.892208983;16.3556652;1.127970774;10.92473067;0.00021557;509542.0419;13.74988934;2.8980746;0.999064487;54.00699336
2;30;24;77057.6364;77166.6481;554362.6736;129275.3293;-11.88373126;-2.91694146;16.32235829;1.124960739;14.81676683;0.00030958;477196.0255;14.5852531;2.844780775;0.998932945;53.33990908
2;30;25;81874.60869;81904.46963;593665.7371;142632.5993;-9.129103702;-2.906247736;16.36151657;1.133304789;11.99704687;0.000350493;511761.2674;13.79099025;2.857636763;0.999162584;52.34086125
2;30;26;84411.72511;84400.81398;723673.1335;178533.6372;-7.573386145;-2.874825553;16.37012562;1.194639417;10.32832777;0.000486939;639272.3195;12.87021694;3.100009395;0.99954884;46.33975089
2;30;27;83518.17393;83518.8561;738698.6879;192225.4842;-8.384305446;-2.87733456;16.33896024;1.205914151;11.03772257;0.000566355;655179.8318;12.69207086;3.144812158;0.999654224;46.67255833
2;30;28;82026.95924;81922.71359;457077.6496;122132.4143;-10.17240689;-3.005105237;16.33247439;1.051465174;12.92162931;0.000514804;375154.936;15.71668374;2.480103866;0.998991181;57.67344972
2;30;29;87621.4976;87475.1859;499016.6163;164985.3738;-9.999486955;-2.989972819;16.42357041;1.011787313;12.42707588;0.000448944;411541.4304;17.38202926;2.512142125;0.999683044;51.34062956
