Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;27;3;83667.92845;83627.04817;894342.2632;134600.3972;39.10852068;-2.871825772;16.47320102;1.284107495;3.220056412;0.001825665;810715.2151;10.41713481;3.418785509;0.998412953;56.74367433
2;27;4;77958.48232;77984.7862;697916.6149;110996.7713;24.78750161;-2.862380871;16.39476808;1.215419459;3.474190907;0.006938892;619931.8287;10.93447097;3.161790072;0.998287322;61.95648872
2;27;5;79664.26817;79970.8082;972433.5341;160877.5218;-8.593231693;-2.789438103;16.39252482;1.29957228;11.81148045;0.002205314;892462.7259;10.41508501;3.604054272;0.99943343;54.67682511
2;27;6;72223.1986;72768.8069;708443.8597;113190.7516;23.98464306;-2.791289709;16.24550958;1.223852738;3.458711735;0.001368471;635675.0528;10.50707649;3.28326147;0.999206184;56.74367433
2;27;7;69767.76027;70132.63805;794367.5254;122961.3382;26.97527571;-2.754932621;16.15596825;1.278688394;3.397385337;0.001791945;724234.8873;9.518725746;3.501648744;0.99920057;56.74367433
2;27;8;69145.89706;69193.27462;692368.5996;106904.7823;35.88796982;-2.767315032;16.12811609;1.23973636;3.484520579;0.001553346;623175.325;9.783401557;3.322836573;0.99853519;56.74367433
2;27;9;79430.68155;79306.29685;1018638.053;188008.1773;-9.015668127;-2.7742239;16.36381123;1.311738858;12.07985642;0.00063272;939331.7565;9.963743207;3.683062289;0.998919792;52.94282564
2;27;10;77547.514;77521.45171;840734.5276;139875.5331;34.58681909;-2.800570258;16.35261189;1.250824137;3.230784294;0.00213584;763213.0758;9.838334066;3.438982831;0.99854987;54.67682511
2;27;11;86165.3594;86390.23822;1006290.576;208531.113;-7.26893335;-2.775514166;16.52312716;1.258211169;10.30483599;0.000417243;919900.3377;10.92625029;3.542034844;0.999120903;48.41219244
2;27;12;86819.55375;87481.81951;865263.5549;181504.5621;-9.059695191;-2.816686203;16.54210834;1.198287212;12.09267834;0.000522765;777781.7354;12.06031726;3.306084505;0.998992243;48.41219244
2;27;13;100945.3503;101417.3637;1259025.556;324389.8523;-8.228655262;-2.817240919;16.7344685;1.282299812;10.85601361;0.000371302;1157608.192;11.31010197;3.633930984;0.999402521;45.98746072
2;27;14;87649.99588;88079.61855;946592.4054;217628.6034;-8.2170381;-2.826245072;16.56374727;1.224066734;11.06135746;0.000616245;858512.7869;12.04846725;3.425863221;0.999228264;48.41219244
2;27;15;96102.78173;96829.79206;1125944.124;290192.9312;-1.206057262;-2.834061077;16.66927302;1.257441779;4.084758695;0.000359934;1029114.332;11.73945818;3.539540427;0.999479413;42.85793992
2;27;16;82035.23647;82550.6351;776388.1401;170269.073;40.32768115;-2.871639339;16.45903772;1.182567694;2.836249652;0.000807771;693837.505;12.48553415;3.23342686;0.998995946;49.09502836
2;27;17;98325.55584;98409.29368;1092705.069;275707.5266;-7.427609402;-2.819390158;16.67876816;1.241422054;10.14127869;0.000581224;994295.7751;11.67518773;3.472965678;0.999298122;49.09502836
2;27;18;82573.50684;82845.85591;739554.9539;156074.6417;-8.719525822;-2.821129494;16.46689422;1.151743802;11.82529757;0.001941123;656709.098;12.1481077;3.158155915;0.998873853;56.74367433
2;27;19;97112.94996;97674.75163;1163688.494;288047.1842;-5.001306924;-2.783251826;16.68630395;1.257482621;7.811396369;0.000510104;1066013.742;11.0600326;3.574575425;0.99933927;45.98746072
2;27;20;81079.13407;81377.97801;555989.7838;119749.4117;38.37026093;-2.846972812;16.44577153;1.041897539;3.301889172;0.001152999;474611.8058;12.63431874;2.772348034;0.99816127;56.74367433
2;27;21;96935.04058;97125.6642;1167526.502;294465.2455;-8.158913082;-2.788642304;16.68197445;1.26049998;10.91626729;0.000677363;1070400.838;11.32414129;3.587458929;0.999242747;43.20919425
2;27;22;85877.04685;86264.24617;698297.2633;150472.5624;-8.763512199;-2.795684247;16.52381859;1.103933275;12.02172561;0.001299671;612033.0172;12.10754828;3.017006682;0.998937933;54.67682511
2;27;23;90391.35216;91141.78119;1119914.538;262550.5111;-6.462960492;-2.760161315;16.58228905;1.269999719;9.379011604;0.0004416;1028772.757;10.29924101;3.619132267;0.999360889;45.64017822
2;27;24;85417.31402;85835.53034;801649.3996;168639.4358;-7.971112747;-2.792456459;16.50951562;1.169514729;11.1147804;0.000436567;715813.8693;11.74143263;3.223324555;0.998937434;52.23531253
2;27;25;94908.3852;94998.04447;1207698.856;288270.6208;-9.565110448;-2.771236344;16.63957427;1.287394033;12.39714847;0.00039365;1112700.811;10.61612554;3.668219132;0.999302119;45.98746072
2;27;26;78444.57535;78741.58629;307731.5805;104357.3843;-1.283032503;-20.33730057;15.89851492;16.51145917;-28.51370576;0.003999542;228989.9942;18.95070795;1.966474824;0.904636251;62.31374108
2;27;27;93370.31674;94012.14796;1237299.298;294232.417;-0.137054991;-2.764535981;16.63060708;1.297350634;3.598394548;0.00034112;1143287.15;10.31441368;3.718203525;0.999460812;45.98746072
2;27;28;83885.99635;84320.70435;793781.9052;157091.8637;55.23535571;-2.779633439;16.46786425;1.176834676;3.218321222;0.000298609;709461.2009;11.18377033;3.234783852;0.999093859;52.23531253
2;27;29;91379.27584;91532.39886;1297663.72;316623.6964;-0.744252841;-2.757625662;16.54543965;1.333569719;3.892898604;0.000569732;1206131.321;9.956738034;3.825490266;0.999428167;45.98746072
2;27;30;76071.14154;76177.95249;668667.5066;132986.5695;-7.693414284;-2.806625269;16.31011376;1.157665296;10.89661781;0.002310335;592489.5541;10.85476032;3.133843596;0.998608507;54.67682511
2;27;31;84879.06336;84892.91849;1280743.631;331808.8828;-1.17963458;-2.75110113;16.42315479;1.355371633;4.119273477;0.000411967;1195850.713;9.650780018;3.915193694;0.999347545;42.85793992
2;27;32;84716.42667;84756.9016;1046947.718;242161.0844;-7.742699533;-2.782371949;16.50168027;1.270031628;10.58885772;0.000419493;962190.8163;10.43029123;3.62671474;0.998776266;48.41219244
2;27;33;79933.33854;80038.66569;1292533.626;342466.6709;-7.109191236;-2.774116949;16.42167213;1.36297509;9.681009107;0.000432794;1212494.96;9.888627783;4.013360886;0.999171449;40.77853383
2;27;34;74705.35417;75090.29187;758495.0389;166027.7785;-8.324794626;-2.861767151;16.36967499;1.195131157;11.17230821;0.002342143;683404.747;12.01409402;3.33644144;0.998470799;54.67682511
2;27;35;69623.77806;70229.65899;1122367.885;268962.6094;-8.203105734;-2.757437174;16.25221141;1.355131138;10.95391491;0.000253259;1052138.226;9.632718974;3.998321393;0.999162129;42.85793992
2;27;36;67715.00767;67974.9681;757649.1905;146139.8589;22.45635956;-2.806469634;16.21020972;1.233563827;3.0343915;0.000927533;689674.2224;10.77843583;3.478454527;0.998326269;51.54961375
2;27;37;70955.75288;71100.74194;1141109.82;279879.4356;-8.553387411;-2.787305476;16.25749749;1.362700745;11.17937256;0.0004342;1070009.078;10.13321965;4.004429218;0.999141697;45.98746072
2;27;38;65340.33977;65714.72183;507171.5781;111353.2935;-7.910323644;-2.958991122;16.18280127;1.117601862;10.7822681;0.002509481;441456.8563;12.80714866;2.948185386;0.997469974;54.67682511
2;27;39;79416.89485;80050.1003;1217958.018;316724.9571;-3.693773321;-2.786313415;16.43512023;1.33899993;6.319089124;0.000709867;1137907.918;10.34522634;3.927417385;0.999177131;40.77853383
2;27;40;69621.30788;70010.03306;883143.8484;185656.48;-7.309176332;-2.803443293;16.22952547;1.282676922;10.19542139;0.000697305;813133.8153;10.2561992;3.657014853;0.998840707;48.74919656
2;27;41;82568.23727;83101.47682;1336459.757;372861.4228;13.18193756;-2.83760458;16.44006806;1.37350662;2.284414674;0.000705473;1253358.28;9.55731862;4.00739847;0.999274715;39.06166581
2;27;42;81856.18944;82105.06206;755757.2453;183049.2873;-7.641062024;-2.814292054;16.45229609;1.152584267;10.56119654;0.000607666;673652.1832;11.81668776;3.202379828;0.99863529;48.74919656
2;27;43;87276.79318;87640.23036;1643539.076;504161.4175;16.99320804;-2.896434458;16.52699777;1.424527283;1.896928622;0.002431277;1555898.846;9.263094328;4.229068671;0.99922267;33.85886225
2;27;44;78987.00272;79409.50883;1245350.589;329198.09;13.09874723;-2.859024752;16.40566063;1.361031222;2.306979892;0.000238278;1165941.081;10.0799134;3.971096363;0.999238987;40.77853383
2;27;45;82508.15873;82788.95865;1675351.195;447822.8293;17.71519924;-2.886063575;16.38742337;1.466198337;2.04418552;0.000712098;1592562.236;9.100825565;4.338881369;0.999264757;39.73903947
2;27;46;76939.78092;77160.33317;1422963.729;306039.0143;16.76355605;-2.86825678;16.31075016;1.439054868;2.404708922;0.000812101;1345803.396;9.134752956;4.204895706;0.999234587;42.17190308
2;27;47;79652.83338;79758.47684;1657214.326;307783.3395;14.31310831;-2.928654916;16.39329089;1.488102759;2.329693175;0.000609988;1577455.85;9.611492164;4.376978529;0.999348284;44.25616344
2;28;0;95022.8296;95435.75598;485401.8104;110824.0212;-8.301140719;-3.055892106;16.66640657;1.230754791;12.09060328;0.000264386;389966.0544;14.62050779;2.346577696;0.996838233;77.97799672
2;28;1;82877.20107;83231.40541;566250.5021;102091.7493;-9.078705806;-2.951218116;16.47875265;1.212299129;12.80945003;0.001168795;483019.0967;11.99271687;2.766240521;0.997749639;70.29995703
2;28;2;77608.86294;78152.05217;526908.9138;95281.49901;-7.361937472;-2.92087556;16.37308869;1.181746222;11.13098259;0.001457929;448756.8616;12.80064331;2.753197924;0.998172198;70.29995703
2;28;3;76441.38541;76713.36798;557304.9748;96638.48215;-7.528726568;-2.888716526;16.33396092;1.182367835;11.2425239;0.005090648;480591.6069;12.6265551;2.860917125;0.997740531;62.31374108
2;28;4;76426.8043;76489.07452;572793.5256;101767.698;-9.019517804;-2.906051856;16.33911672;1.173623911;12.50289807;0.006027965;496304.4511;11.36553119;2.904689588;0.997626552;62.31374108
2;28;5;77768.55195;77856.29158;611789.6703;108191.4097;28.40513457;-2.890975731;16.38804696;1.169944313;3.431196756;0.006016026;533933.3787;10.85868923;2.974150214;0.997537409;62.31374108
2;28;6;78659.26717;78707.4842;642469.2299;113439.1243;68.61942801;-2.854270543;16.39807124;1.164119813;3.433316688;0.006243903;563761.7457;11.52478552;3.029054629;0.99858883;61.95648872
2;28;7;79628.8076;79804.15194;776596.4563;130524.3066;42.10140232;-2.80288983;16.39357452;1.215499871;3.352717679;0.002900452;696792.3044;10.67121342;3.282629412;0.999126432;54.67682511
2;28;8;76977.37316;77618.30198;754798.6313;126554.5032;25.16344668;-2.778831425;16.35640026;1.207510442;3.428497728;0.001522344;677180.3294;10.63353142;3.28162303;0.999065373;56.74367433
2;28;9;75060.06957;75246.66926;674675.872;113735.1654;43.93745628;-2.796198553;16.25866933;1.193580255;3.419970168;0.002279003;599429.2027;10.45355977;3.16449494;0.998957963;56.74367433
2;28;10;81267.83811;81403.87095;746225.3084;132900.7315;58.05506686;-2.791408894;16.3585144;1.19548374;3.308287973;0.002201536;664821.4375;10.566522;3.196441986;0.999138823;54.67682511
2;28;11;85051.53284;84972.26388;782192.9836;148546.1898;-9.451750652;-2.793945039;16.45602261;1.184845133;12.70317515;0.002405357;697220.7197;10.93288583;3.202460687;0.998763044;54.67682511
2;28;12;87049.63506;87111.97418;829300.4792;163414.9418;55.77868164;-2.835372748;16.54099173;1.188991785;3.051341874;0.002322332;742188.505;11.39155799;3.250951979;0.998618351;54.67682511
2;28;13;101155.239;101270.8185;1006346.974;242781.4591;-7.760746906;-2.846628409;16.73159213;1.201433544;10.52887118;0.000719319;905076.1557;12.23565374;3.312837389;0.999274777;48.41219244
2;28;14;91851.94515;92586.57012;962180.8573;200914.6973;-8.929702958;-2.828858238;16.62306683;1.220828081;11.90007005;0.000876216;869594.2871;12.01769641;3.377433249;0.999112894;51.54961375
2;28;15;89334.08388;89704.98162;905593.1305;183324.1089;-8.095700516;-2.847115082;16.58481364;1.212883869;11.07143615;0.000479789;815888.1489;11.84432302;3.335603004;0.99898447;51.54961375
2;28;16;85867.76762;86244.62511;869393.5959;201543.4862;-12.3532402;-2.860744997;16.5321918;1.206034983;15.13705716;0.000842183;783148.9708;12.29848146;3.333503015;0.999183759;48.74919656
2;28;17;85185.45949;85823.62333;905227.2548;208833.8594;-8.215670941;-2.842632471;16.51390886;1.223682163;11.01897574;0.00046875;819403.6314;12.23290091;3.398833306;0.999306668;46.67713753
2;28;18;84873.8056;85295.65311;723963.1217;156281.0175;37.77090024;-2.881309559;16.50370595;1.146247012;2.919100696;0.002011477;638667.4686;12.46398139;3.085372084;0.998941172;54.67682511
2;28;19;84331.77671;84759.10285;726872.3798;154653.1687;-8.591371167;-2.856134396;16.49734621;1.146096775;11.62901177;0.002151614;642113.2769;12.34618289;3.100261864;0.998829269;54.67682511
2;28;20;83310.00166;83791.42462;821220.3161;168987.3882;31.18710479;-2.836285612;16.4955503;1.190151375;2.982062505;0.001850045;737428.8915;11.59924614;3.29289481;0.998914097;54.67682511
2;28;21;83223.17406;83718.106;787617.7767;160384.8747;-6.847698345;-2.803368514;16.47502219;1.174578199;9.999590391;0.001508075;703899.6707;11.38659756;3.233884095;0.998956848;54.67682511
2;28;22;84381.02627;84708.17962;766557.2601;160788.7488;30.21463115;-2.825584865;16.49499111;1.160890044;3.046310415;0.001891007;681849.0805;11.53357099;3.177820371;0.998677258;54.67682511
2;28;23;81618.90789;81792.39578;705687.7741;141476.0044;-9.577404752;-2.805703189;16.45251854;1.139184528;12.82525122;0.002400651;623895.3783;11.5050952;3.108991388;0.998544138;54.67682511
2;28;24;82848.04007;83142.2191;835329.5554;163708.9401;73.41184978;-2.838566907;16.47514766;1.209598155;3.004257293;0.002169721;752187.3363;11.30545224;3.328692324;0.998805833;54.67682511
2;28;25;80785.51676;81262.11715;800211.7024;155222.8785;89.49201522;-2.820045145;16.44715176;1.198138375;3.103190804;0.001738303;718949.5853;11.20332372;3.29972687;0.999029709;54.67682511
2;28;26;81034.28015;81503.42429;550124.5109;124863.5461;-8.05985381;-2.907925345;16.4444206;1.057990032;11.15296744;0.001793654;468621.0866;13.66642782;2.754825605;0.998258524;56.74367433
2;28;27;80129.31916;80328.89501;604376.1373;130651.7369;37.60096331;-2.904767174;16.43301677;1.100979692;2.9993382;0.002991667;524047.2423;12.43417429;2.911455763;0.998126688;54.67682511
2;28;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;28;29;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;28;30;82921.60964;83464.20989;909034.3259;182224.2352;-7.008902264;-2.775879357;16.45486066;1.234242557;10.12713893;0.000624256;825570.116;10.81847219;3.445105177;0.999154017;48.41219244
2;28;31;88987.2489;89330.33299;1079734.499;253707.5296;-6.743913741;-2.783664716;16.54598666;1.268372443;9.58678833;0.00047542;990404.1659;10.7657467;3.595382655;0.999239868;48.06073325
2;28;32;85945.16933;86025.45053;1055154.287;208330.0986;-6.809227759;-2.755634259;16.46720497;1.282622495;9.896890353;0.000478323;969128.8363;9.739698146;3.616546615;0.999020551;48.41219244
2;28;33;88413.49842;88373.5095;1108667.807;248513.7124;-7.334478382;-2.771616717;16.49780491;1.289865999;10.22794414;0.000197801;1020294.298;9.998709267;3.649069364;0.99902185;46.34150583
2;28;34;87926.13573;87873.43794;1157368.033;402172.6421;-6.276727583;-2.57589916;16.50422559;1.278049834;9.28312907;0.000486702;1069494.595;8.773261741;3.719276753;0.999266719;38.71716769
2;28;35;80717.66882;80844.7542;1095536.312;365468.523;-6.824892714;-2.544865093;16.43536237;1.275595761;10.00552274;0.000368969;1014691.558;8.667230602;3.760339329;0.999111787;42.85793992
2;28;36;73285.7147;73674.41975;913673.3117;193156.1371;-7.679683901;-2.789562198;16.32927513;1.26614723;10.61933832;0.001099671;839998.892;10.64871565;3.632442717;0.998729662;48.74919656
2;28;37;69235.19453;69785.52112;896511.0309;181008.546;-7.546723456;-2.771412007;16.23582103;1.28369265;10.56049579;0.000560344;826725.5098;10.28905307;3.683321688;0.998872366;48.06073325
2;28;38;69067.48192;69344.69441;836013.5753;165738.8521;39.59279858;-2.81504994;16.220477;1.270046145;2.913834351;0.000748927;766668.8809;10.53887191;3.591668958;0.998630848;46.34150583
2;28;39;73438.19379;73691.43317;966308.0266;210531.3015;-8.900745004;-2.819668712;16.32399184;1.295492691;11.68506225;0.000361842;892616.5934;10.40995962;3.712914328;0.998797108;45.98746072
2;28;40;75910.53683;76382.11777;801783.7262;235494.391;-7.866798018;-2.728955152;16.37219645;1.190694426;10.72306555;0.000385521;725401.6084;11.06395754;3.39190631;0.998978718;45.98746072
2;28;41;82215.19147;82802.66474;919245.1134;297287.9478;-10.39980255;-2.730732634;16.47286708;1.21407647;13.09288961;0.00069841;836442.4486;11.26786659;3.4727005;0.999313674;42.85793992
2;28;42;91789.0112;92493.22434;1256255.311;324948.2514;-0.181746037;-2.870193566;16.6103709;1.316282754;3.195479216;0.00053475;1163762.086;10.92437933;3.763638201;0.999184909;42.17190308
2;28;43;89237.64011;89595.85904;1393502.67;366218.3562;-0.272277355;-2.877256082;16.56178108;1.365471825;3.128540968;0.00057611;1303906.81;10.12429436;3.959139901;0.999069152;41.13199031
2;28;44;87980.9892;88324.78377;1340817.998;337540.7239;0.760208647;-2.891720774;16.55266815;1.357488601;2.690539947;0.000563285;1252493.215;10.33583631;3.924151298;0.999069185;41.13199031
2;28;45;82982.3702;83427.90492;1460927.451;352813.9749;18.61123745;-2.911626487;16.48553444;1.406774345;2.202483581;0.000431916;1377499.546;10.17500662;4.13021071;0.999156398;42.85793992
2;28;46;78385.95827;79037.59736;1251041.966;237307.2797;0.816298599;-2.883386059;16.38247172;1.389298211;2.96676673;0.000796611;1172004.368;10.33840995;3.984447283;0.999290873;48.41219244
2;28;47;77107.6271;77266.93783;1241402.247;167644.0819;-9.228995924;-2.870891589;16.37391335;1.413547152;12.22006601;0.002318666;1164135.309;9.823570111;4.005975629;0.999116149;54.67682511
2;29;0;101040.8462;101419.7437;529123.5577;116952.5572;-8.101482643;-3.009460422;16.73909085;1.194676323;11.96630396;0.000328611;427703.814;14.02147653;2.383266117;0.997102632;75.90316425
2;29;1;88465.88997;88561.36228;792020.3891;117968.5169;34.81027269;-2.942569463;16.54882809;1.275186694;3.381378586;0.006175027;703459.0269;11.55177901;3.160788251;0.998606861;61.95648872
2;29;2;79610.04631;79968.97886;508070.7815;98243.39184;-9.492149224;-2.954040774;16.42621048;1.174089074;13.21474214;0.00176412;428101.8027;12.73423772;2.667517128;0.997606612;70.29995703
2;29;3;85381.73736;85933.26164;919646.6473;137443.7405;29.16749784;-2.911445784;16.50208533;1.300063709;3.121376401;0.001613559;833713.3857;10.95771764;3.419791086;0.999092757;56.74367433
2;29;4;76939.33705;77409.04401;617626.1321;100883.2737;-8.304898368;-2.887679558;16.35483045;1.212570785;11.9331747;0.0061541;540217.0881;11.91802434;2.996159758;0.997721613;61.95648872
2;29;5;82975.82552;83056.53716;962295.8742;147402.2842;-8.662095519;-2.871437912;16.44610414;1.313808007;11.77911204;0.002394939;879239.337;10.40819652;3.534314915;0.998651046;56.74367433
