Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;26;37;95683.08642;97198.2145;1217743.998;1218367.03;28.25937855;-2.004917535;16.47953354;1.33749302;-0.85190387;0.000568382;1120545.783;3.084527242;3.64713725;0.99976268;3.337858139
0;26;38;104053.8268;105750.7878;1219026.482;1219745.661;30.66859732;-1.991294015;16.60126843;1.301987736;-0.887037362;0.000514089;1113275.694;3.177855572;3.526989152;0.999717936;3.337858139
0;26;39;108266.3919;110154.4919;1245369.847;1246438.28;23.87536735;-1.99180242;16.66351345;1.292461879;-0.897572749;0.000349044;1135215.355;3.210189088;3.498974021;0.999772815;3.005682444
0;26;40;114157.2213;116133.4242;1346170.482;1347638.493;43.47339777;-1.989600553;16.74323308;1.302752348;-0.850504819;0.000504889;1230037.058;3.212850113;3.53500597;0.999792101;3.337858139
0;26;41;120716.3671;122889.9241;1370572.86;1371566.539;24.43967042;-1.992401833;16.8250431;1.287329983;-0.855603981;0.00041968;1247682.936;3.272929947;3.479340487;0.999796192;3.005682444
0;26;42;119050.3103;120876.3948;1287399.2;1288210.823;18.00888316;-2.035747101;16.7923997;1.274132757;-0.969809178;0.000408303;1166522.805;3.322544239;3.412855034;0.999680504;3.337858139
0;26;43;113308.262;115149.8921;1266782.367;1267390.69;43.4895262;-2.072447922;16.71673283;1.292577624;-1.071075872;0.000483937;1151632.475;3.33483768;3.459583727;0.999646518;3.337858139
0;26;44;119416.8108;121309.5071;1389339.796;1390715.851;22.43595503;-2.098464667;16.79487171;1.309754486;-1.060297022;0.000436903;1268030.289;3.34119393;3.517634963;0.999715657;3.005682444
0;26;45;123980.7042;125946.6994;1548174.732;1550507.152;24.02086654;-2.181981357;16.83139647;1.349200706;-1.276268168;0.000365529;1422228.033;3.315598649;3.619683088;0.999546631;3.337858139
0;26;46;121846.065;123846.3117;1787646.305;1790740.071;44.1832173;-2.310474898;16.78587786;1.428916966;-1.614651183;0.0007789;1663799.993;3.251994417;3.851438511;0.999370016;3.337858139
0;26;47;122046.0295;123396.5407;2221467.823;2230214.083;30.68565658;-2.438644481;16.75555574;1.530376328;-1.765437861;0.00089826;2098071.282;3.072259636;4.170139389;0.999127444;3.337858139
0;27;0;119855.8693;121418.7754;1264319.245;1267050.161;6.438158841;-2.458738435;16.72792642;1.31839366;-28.50804694;0.001140567;1142900.469;3.320792783;3.380297361;0.997826114;3.005682444
0;27;1;100175.7476;101540.3069;1699019.466;1702908.143;9.987658245;-2.469545995;16.34632202;1.536925499;-36.88970232;0.000829754;1597479.159;2.954719664;4.064577951;0.998365923;3.337858139
0;27;2;95268.22052;96655.12664;1302567.627;1305155.86;9.298837234;-2.328048256;16.26749775;1.44078773;-34.18820199;0.000493104;1205912.501;3.059974817;3.752368211;0.99820328;3.337858139
0;27;3;95446.72872;96912.2137;1384566.971;1386894.615;22.32419217;-2.182535262;16.43079669;1.406655828;-1.356138199;0.0013456;1287654.758;2.958180245;3.83661253;0.999297933;3.337858139
0;27;4;98226.85743;99522.0626;1342972.377;1344732.085;21.36259957;-2.129045694;16.47763934;1.378278912;-1.15453947;0.000510784;1243450.315;2.979085985;3.754269435;0.999313823;3.337858139
0;27;5;99770.05014;101011.1811;1307853.201;1309855.063;28.6232065;-2.111031222;16.50075541;1.36101981;-1.157694384;0.000421612;1206842.02;3.036117305;3.694613714;0.999338996;3.337858139
0;27;6;96074.34349;97212.34786;1268963.818;1270628.88;21.96648229;-2.078178514;16.44785026;1.360434706;-1.060589211;0.001059201;1171751.47;2.987614719;3.706367548;0.999325217;3.337858139
0;27;7;99330.13734;100605.0085;1270924.384;1272875.362;24.71411951;-2.078849828;16.50049379;1.347737385;-1.082592827;0.000826298;1170319.375;3.013147094;3.659104162;0.999398453;3.337858139
0;27;8;99657.74272;100859.0897;1270009.503;1271254.216;22.58352348;-2.054246775;16.50424177;1.344200885;-1.000347108;0.001184214;1169150.414;3.005068002;3.654426278;0.999323751;3.337858139
0;27;9;100399.4956;101751.8912;1299138.104;1301200.774;19.34206249;-2.062708694;16.51885245;1.349837403;-1.106812649;0.000844158;1197386.213;3.037325874;3.674427289;0.999470806;3.005682444
0;27;10;99280.39469;100628.5172;1278857.208;1280151.727;23.02930751;-2.061038856;16.50919422;1.34667667;-1.069578542;0.00059162;1178228.691;3.113494679;3.667744073;0.999518902;3.005682444
0;27;11;99982.65495;101639.3971;1282945.788;1284278.999;24.92981467;-2.077490209;16.524972;1.345831156;-1.168027831;0.000598931;1181306.39;3.108558048;3.65792858;0.999626666;3.005682444
0;27;12;103995.2909;105656.4146;1133294.104;1134625.498;30.38897502;-2.141684482;16.55990161;1.290956611;-1.602215754;0.000559791;1027637.69;3.213857333;3.423070044;0.999263239;3.005682444
0;27;13;105616.6507;107358.4854;1292565.241;1293805.947;24.84824797;-2.077030188;16.60857808;1.327059674;-1.159560778;0.000551897;1185206.756;3.168896095;3.589728973;0.99967344;2.671311861
0;27;14;97297.04076;98871.79757;1231642.075;1233375.784;22.28711557;-2.057852653;16.49840433;1.336473901;-0.983893845;0.000207447;1132770.277;3.148884371;3.638880186;0.999718358;3.337858139
0;27;15;99493.76087;101070.161;1253373.652;1254594.783;30.92079575;-2.061204807;16.52593289;1.337067755;-1.0044162;0.001102902;1152303.491;3.086372835;3.632387532;0.999694395;3.005682444
0;27;16;84521.02001;85505.60281;1113222.704;1114296.758;21.87307728;-1.984280312;16.2854072;1.3487091;-0.74865595;0.000403022;1027717.101;3.006209089;3.70257947;0.999574275;3.337858139
0;27;17;90917.27667;92166.3209;1219429.876;1220500.683;21.51502907;-2.060739911;16.38980058;1.363190123;-1.002382856;0.000630077;1127263.556;3.081209039;3.725823326;0.999704325;3.005682444
0;27;18;82191.91213;83494.18484;1188425.991;1190342.334;28.85496146;-2.064507028;16.2545599;1.38867542;-0.961392743;0.000308391;1104931.806;3.075882395;3.831232531;0.999771658;3.337858139
0;27;19;94865.11492;96573.09862;1255215.897;1256331.745;17.94771502;-2.097811441;16.46105088;1.359740212;-1.113475032;0.000234288;1158642.798;3.13572412;3.70017035;0.999771276;3.005682444
0;27;20;78462.8907;79797.21722;1166254.452;1167671.659;21.49065518;-2.066843059;16.18505129;1.400354091;-0.904773116;0.00049227;1086457.234;2.965054762;3.869400342;0.99969084;3.337858139
0;27;21;86455.7076;87537.49034;1227971.859;1229207.331;19.5447481;-2.088497925;16.30693133;1.389802011;-1.038388275;0.000463633;1140434.369;3.000848566;3.810232667;0.999607121;3.005682444
0;27;22;75115.18933;75955.93379;1093406.658;1094466.752;20.37353923;-2.019052728;16.11626937;1.392391525;-0.763110627;0.000801113;1017450.725;2.931103237;3.847523581;0.999691407;3.337858139
0;27;23;81112.78227;82483.59894;1193345.407;1195071.161;21.16326107;-2.088442022;16.22984587;1.399762516;-1.041272116;0.000243339;1110861.808;3.049830545;3.854760591;0.999712383;3.337858139
0;27;24;75483.72173;76612.36218;1171123.336;1172738.516;20.87757568;-2.053678542;16.11765233;1.417352756;-0.843972814;0.000924306;1094510.974;2.87425792;3.934172005;0.999490757;3.671149417
0;27;25;89150.05749;90403.61983;1326743.134;1328377.619;20.78698941;-2.048754925;16.37037803;1.400540447;-0.769115778;0.000845886;1236339.514;3.019155593;3.875364732;0.999695714;3.337858139
0;27;26;65238.96753;66373.79621;1141237.953;1142385.023;20.06178416;-2.067982237;15.90930579;1.458648594;-0.953405862;0.000749455;1074864.157;2.864148769;4.10384203;0.999617496;3.671149417
0;27;27;81059.59189;82375.75992;1263161.655;1265071.145;22.86912617;-2.095436581;16.21873896;1.422073889;-1.041421298;0.000204163;1180785.895;2.923713947;3.938675602;0.999575271;3.671149417
0;27;28;72093.52623;72929.15786;1241676.282;1243527.312;17.46882915;-2.062583651;16.03539555;1.456735754;-0.871949404;0.00076515;1168747.124;2.808334388;4.089649552;0.999469346;3.337858139
0;27;29;80194.22768;81732.14221;1285045.714;1287003.376;20.749553;-2.113752926;16.2057202;1.432471011;-1.18730226;0.00078352;1203313.572;2.935977766;3.974772324;0.999689873;3.005682444
0;27;30;83881.13237;85195.44195;1225183.216;1226515.128;21.29183287;-2.081164354;16.27314062;1.396617676;-1.013202379;0.001531426;1139987.774;3.00370835;3.846077451;0.999639055;3.671149417
0;27;31;98710.4162;99940.94743;1273004.083;1274524.776;29.08377015;-2.056918239;16.49655511;1.349543499;-0.979705654;0.00015038;1173063.135;3.006162288;3.671017342;0.999481314;3.337858139
0;27;32;99169.5066;100426.8431;1189191.597;1190200.305;25.4230957;-1.993390258;16.50484795;1.31404465;-0.915690259;0.001103273;1088764.754;3.010853501;3.565764331;0.9993332;3.337858139
0;27;33;109590.6858;111098.2462;1317998.381;1319340.809;32.24164715;-2.027756933;16.65747783;1.31829641;-0.99615389;0.000589698;1206900.135;3.087753247;3.568440651;0.999601109;3.005682444
0;27;34;110388.0274;112310.9849;1287601.979;1288861.401;24.23933292;-2.02176115;16.69021955;1.301117132;-0.95885569;0.000860169;1175290.994;3.207038214;3.519115752;0.999809594;3.005682444
0;27;35;119041.6415;121184.5046;1339639.108;1340857.607;21.57974232;-2.043632276;16.79888408;1.289040736;-1.030897287;0.000806926;1218454.603;3.245582911;3.466567254;0.999815433;3.005682444
0;27;36;113515.7198;115170.9369;1307789.175;1309467.515;17.45496766;-2.042583544;16.72522856;1.299906434;-0.983751973;0.00034059;1192618.238;3.206965604;3.50528138;0.999807918;3.005682444
0;27;37;109584.5954;111552.8079;1294524.58;1295308.347;21.2989897;-2.046361719;16.68043687;1.308882358;-1.016661496;0.000297308;1182971.772;3.226442184;3.536623626;0.99983552;3.005682444
0;27;38;108392.7042;110413.5344;1220714.851;1221891.592;20.34336884;-2.023889537;16.66786376;1.285720371;-0.95737453;0.000670838;1110301.316;3.310266852;3.466737305;0.999784825;3.005682444
0;27;39;109975.279;111963.5927;1292126.916;1293457.036;19.00972868;-2.039008913;16.69152182;1.304051287;-0.945893145;0.000599871;1180163.323;3.294232852;3.528646191;0.99983538;3.337858139
0;27;40;115664.2871;117725.5013;1349765.105;1351409.512;17.9852033;-2.027949967;16.76481002;1.300057069;-0.90479022;0.000169295;1232039.603;3.326012981;3.519209591;0.999831297;3.337858139
0;27;41;109517.7797;111491.2014;1276871.942;1277957.749;17.34402831;-2.045702535;16.68224556;1.302669892;-0.980564086;0.000982447;1165380.741;3.261433748;3.517612079;0.999824109;3.005682444
0;27;42;109304.2725;111255.6676;1244738.525;1245956.317;21.20761543;-2.0833968;16.66887314;1.299172031;-1.134610199;0.000438427;1133482.857;3.320785547;3.483891978;0.999733756;3.337858139
0;27;43;115765.9762;117820.2761;1350367.217;1351326.446;20.96212246;-2.087405231;16.75459885;1.310010109;-1.080009656;0.000549181;1232546.941;3.322229459;3.518692041;0.9997664;3.005682444
0;27;44;119403.8979;121411.2457;1411118.613;1412373.532;21.12173573;-2.133073315;16.79136409;1.320790799;-1.136682271;0.000308669;1289707.367;3.326782207;3.538865298;0.999692022;3.005682444
0;27;45;120525.4176;122551.5088;1566264.974;1568241.171;23.20975286;-2.204232944;16.79060649;1.367083171;-1.335217445;0.000675622;1443713.465;3.302719528;3.67586815;0.999556222;3.337858139
0;27;46;120332.8495;122421.8476;1812160.27;1815451.68;44.18033331;-2.336353749;16.76482949;1.442271782;-1.720108558;0.000593454;1689738.422;3.26016021;3.887777603;0.999339415;3.337858139
0;27;47;124471.3105;125891.246;2236505.288;2245193.331;22.30218708;-2.481393878;16.7849194;1.534256945;-1.87476186;0.000597166;2110614.042;3.215052429;4.150996297;0.999082933;3.337858139
0;28;0;125713.3773;127521.6501;1983071.258;1988074.337;38.50142251;-2.547233552;16.80274304;1.502992791;-2.464621265;0.000461784;1855549.607;3.332531737;3.958922411;0.999169459;3.337858139
0;28;1;100209.0331;101529.8286;1648737.509;1652092.163;9.738918611;-2.479016226;16.35086192;1.528205424;-35.24198449;0.000790046;1547207.68;2.934391448;4.021386183;0.998388568;3.337858139
0;28;2;89118.16093;90383.13037;1475655.381;1478766.031;22.945059;-2.403175458;16.17988019;1.516839417;-30.44040607;0.00073811;1385272.251;2.979400931;4.029158504;0.998580503;3.337858139
0;28;3;87172.56577;88811.73434;1379624.252;1382236.118;26.0902341;-2.218529064;16.30109839;1.439787812;-1.549163271;0.00151775;1290812.518;3.012184047;3.957381278;0.999349927;3.005682444
0;28;4;88038.39268;89558.41715;1343847.236;1345967.394;24.39848598;-2.176398872;16.32444683;1.420744852;-1.348503727;0.001061807;1254288.819;3.05554864;3.907396306;0.99942682;3.337858139
0;28;5;88305.8938;89681.62455;1307427.861;1309716.89;23.75289289;-2.151938191;16.33084669;1.408164472;-1.258951334;0.001121609;1217746.236;3.054877105;3.865775123;0.999455925;3.337858139
0;28;6;89990.60684;91426.67189;1272193.763;1274253.834;23.10428656;-2.140817129;16.35895223;1.390367124;-1.226400653;0.001090506;1180767.091;3.042175905;3.798559505;0.999448791;3.337858139
0;28;7;94026.42472;95555.05137;1266071.236;1268642.503;17.87004865;-2.141702603;16.42913786;1.370619825;-1.213385987;0.000716468;1170516.185;3.10542294;3.72788263;0.999494973;3.337858139
0;28;8;97227.38889;98623.69607;1281604.013;1283142.648;25.25973981;-2.126221976;16.47295105;1.362519144;-1.112294246;0.00113312;1182980.317;3.05193193;3.699872439;0.999403104;3.337858139
0;28;9;96962.92906;98039.35961;1294806.422;1297033.951;22.07102447;-2.110068985;16.45662611;1.367690494;-1.086038718;0.000730421;1196767.062;2.997536833;3.723231555;0.99926463;3.337858139
0;28;10;95173.84909;96356.38123;1091121.364;1091992.658;20.51672251;-2.04850346;16.42203661;1.302232435;-1.165004574;0.000805064;994764.9828;3.026881251;3.501287557;0.998717963;3.337858139
0;28;11;97459.47208;98604.60067;1094310.442;1095724.81;23.21020085;-2.055720745;16.45370663;1.295425951;-1.205280559;0.000831545;995705.841;3.041329287;3.472223299;0.998702598;3.337858139
0;28;12;98590.9242;99806.00036;1206010.33;1207531.782;20.92428104;-2.061871812;16.48277551;1.329075244;-1.062441389;0.000774895;1106204.33;3.056046038;3.594971901;0.999112779;3.337858139
0;28;13;99620.69172;100762.921;1198639.762;1200171.907;20.34861193;-2.045752242;16.49973477;1.321131555;-1.01542369;0.000585152;1097876.841;3.047733511;3.572361382;0.99915075;3.337858139
0;28;14;93692.25793;95024.45619;1266061.784;1267721.934;23.32332083;-2.097729408;16.41753845;1.369569806;-1.149218636;0.000491743;1171037.328;3.065081839;3.735905136;0.999429922;3.005682444
0;28;15;84670.74326;86315.10708;1227513.457;1229150.24;29.34081383;-2.097043535;16.28465691;1.392097954;-1.142534188;0.000708276;1141198.35;3.062159052;3.829981945;0.9995595;3.005682444
0;28;16;78642.33565;79997.64909;1197592.785;1199503.176;21.49224261;-2.093299418;16.17777688;1.4103069;-1.097235459;0.000616764;1117595.135;3.036278883;3.90403602;0.99961003;3.005682444
0;28;17;80291.47152;81793.77314;1198608.135;1199789.004;21.37901856;-2.097307085;16.21120418;1.403659927;-1.097083492;0.000601752;1116814.362;3.047117351;3.873225244;0.999643508;3.337858139
0;28;18;81393.62442;82703.34556;1196794.735;1198536.646;18.41353033;-2.084004611;16.22749505;1.398261663;-0.961500143;0.000759542;1114091.389;2.963149385;3.855086232;0.999554804;3.671149417
0;28;19;85138.84983;86166.44406;1231063.575;1232717.307;20.92546513;-2.110898316;16.27933095;1.397973184;-1.044756545;0.001313667;1144897.131;3.024734938;3.83663531;0.999523713;3.337858139
0;28;20;77441.91083;78409.17213;823461.7302;824050.7458;25.11773742;-1.796763321;16.18048867;1.243471024;-0.523673532;0.000455758;745052.5581;2.997966472;3.392607271;0.999619902;3.337858139
0;28;21;72006.18148;73198.78375;794113.2528;794691.9408;20.32495255;-1.786036209;16.08649684;1.257742186;-0.497289938;0.001372075;720914.469;2.966527219;3.43945319;0.999714758;3.671149417
0;28;22;76481.21878;77742.87662;1186802.39;1188351.571;24.33437243;-2.119140143;16.13810562;1.422870609;-1.054783955;0.001139567;1109059.513;3.015185299;3.932225436;0.999656019;3.337858139
0;28;23;69351.1231;70282.70567;1141447.407;1143115.741;19.70187912;-2.086170367;15.98657377;1.441823937;-0.918945918;0.000450403;1071164.702;2.873193269;4.021550847;0.999525517;3.671149417
0;28;24;76147.26374;77500.84119;1208615.327;1210153.722;19.4996441;-2.133817144;16.12657421;1.432869551;-1.150211414;0.00059328;1131114.486;2.999127622;3.962999363;0.99958403;3.337858139
0;28;25;77496.05947;78532.8757;1140163.628;1142210.193;21.00110904;-2.097161902;16.15496849;1.40165119;-0.984440932;0.00049629;1061630.753;3.048843073;3.859800348;0.999630677;3.671149417
0;28;26;74229.59762;75327.55408;1123493.579;1124551.94;21.12084485;-2.124805326;16.08263165;1.416832163;-1.089533886;0.001094863;1048166.025;2.964666868;3.898670384;0.999457028;3.671149417
0;28;27;75008.85509;76094.26981;1194455.74;1196257.17;19.88113256;-2.161702561;16.0870563;1.44116179;-1.181640165;0.001036641;1118361.471;2.960892814;3.972421769;0.999366968;3.337858139
0;28;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;28;29;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;28;30;93283.78986;94682.88407;1351905.126;1353499.617;21.55834155;-2.169489567;16.40679357;1.40615761;-1.302205296;0.000841735;1257222.242;3.05129124;3.835746448;0.999481347;3.337858139
0;28;31;102322.5311;103845.7653;1318337.089;1320065.101;22.98631699;-2.131764063;16.54966312;1.355189502;-1.22260665;0.001062286;1214491.323;3.103510614;3.666205012;0.999540667;3.005682444
0;28;32;116563.1204;118234.4404;1354611.289;1355694.265;26.8927943;-2.109308867;16.73967349;1.312856574;-1.151197627;0.000826646;1236376.849;3.179897847;3.518156682;0.999464821;3.337858139
0;28;33;126533.3439;128172.6631;1403525.05;1405053.118;32.39914664;-2.095599984;16.85281596;1.294002608;-1.14388285;0.000308678;1275352.387;3.192117749;3.452894313;0.999378855;3.337858139
0;28;34;126741.3197;128506.2949;1412802.058;1414806.176;27.80747707;-2.077452142;16.86240115;1.291645638;-1.096070666;0.000479695;1284295.763;3.227975029;3.458648412;0.999459811;3.005682444
0;28;35;117061.1427;118974.7964;1368155.633;1370142.698;25.09411837;-2.086231461;16.75721969;1.310141853;-1.1558705;0.000364615;1249180.836;3.22563551;3.523504461;0.999664028;3.005682444
0;28;36;109937.5437;111754.9523;1322510.107;1324130.853;19.37952201;-2.085566573;16.67124159;1.320891976;-1.128902673;0.000805486;1210755.155;3.182603342;3.564868079;0.999737945;3.005682444
0;28;37;106939.4383;108682.8095;1282091.355;1283239.5;42.04827602;-2.085638395;16.63503011;1.319077764;-1.067002754;0.000386475;1173408.546;3.251033796;3.560303394;0.999752129;3.337858139
0;28;38;104387.0638;106018.0233;1271577.873;1273829.336;18.83886501;-2.082910684;16.60070764;1.325347732;-1.026723309;0.000691768;1165559.85;3.245470309;3.584238365;0.999763913;3.005682444
0;28;39;100675.9004;102392.8517;1268205.289;1268980.898;20.04680301;-2.078692235;16.55137644;1.337661918;-1.007565019;0.000695192;1165812.438;3.219080456;3.630601393;0.999771824;3.005682444
