Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,20,12,80361.889604866359,80382.076914288293,1242256.227612261,411269.93715727213,-7.8676265343225147,-2.8151572865260328,16.345846495597005,1.3602062874796528,10.028761535809698,0.00031678323263742414,1161874.1506979726,10.288168665627877,3.9499451098503151,0.99930328523277967,40.679680027777778
3,20,13,103605.64816314547,103552.73921102041,945823.90932960028,281969.05865338002,-5.7334654171802191,-2.8094786378308192,16.72881411224439,1.1455683080460086,8.3877517463006406,0.00031111507288232923,842271.17011857987,12.356059983559891,3.1912058952056661,0.99886292670814381,43.450699083333333
3,20,14,76215.392431127577,76329.866013055391,877743.64796062943,327498.68268775707,-11.803178289209884,-2.8601220246666621,16.351786121722132,1.2377319128184123,13.890353888877058,0.00040364697980521295,801413.781947574,11.82210217723947,3.5234800866897267,0.99890292635198419,42.418824000000001
3,20,15,97195.982082649178,97311.469089039252,571544.02533667546,204108.36692186084,-8.1870195958641716,-2.8895486091544837,16.66678314823093,0.93093997579097243,10.726296007858029,0.00065189612525750208,474232.55624763621,16.469798520998008,2.5541828761791407,0.99868380744509189,49.066177833333334
3,20,16,69590.590991236328,69663.514469347385,1453105.1393211132,515545.80440593202,-2.3379676747027491,-2.7737311696774416,16.180632013034753,1.4477531073472989,4.4861517829880375,0.00018941021639045768,1383441.6248517658,8.7223986808189391,4.3825920250339685,0.99913607387042092,37.913758861111113
3,20,17,92049.070908464782,92399.933046506718,998735.33458642859,308576.81761853001,0.69681645514275548,-2.8017992595897914,16.606258477458471,1.2009688965677712,2.9304221759650524,0.00041172091332458027,906335.40153992188,10.658939337819902,3.4341387023157104,0.99863037678753441,42.418824000000001
3,20,18,76335.071913125328,76744.19007521226,984164.70595604146,395182.32670386101,-12.395989293520648,-2.8547903820592713,16.325839876776577,1.2798095048671891,14.2735173212013,0.00074911829424545472,907420.51588082919,12.102050158101216,3.6807703391789595,0.99935796823411194,36.882914777777778
3,20,19,88348.552694195663,88699.429021566568,448556.12649170653,165946.32066763213,-8.3662004327473465,-2.9585607628533461,16.545748504614121,0.85346291257283191,10.819710376088015,0.00096582260767848205,359856.69747013994,17.082607308654076,2.3382917938594474,0.99841113780913238,51.397475944444444
3,20,20,73621.253642325348,73870.896636939011,1396413.5163686383,463860.74645723862,-7.747353157831613,-2.7471508768701685,16.272075673953637,1.4115706195951017,10.028898247924284,0.00032223251053605417,1322542.6197316993,9.2143626463722157,4.2405763271555159,0.99909725126815019,39.646079749999998
3,20,21,86734.84477799818,86996.643802209423,746627.9216684025,205133.46786637019,18.296690972233776,-2.8240418941905925,16.489114674640025,1.1153622659368516,2.7245662773643442,0.00033456897438073998,659631.27786619309,11.30790005410342,3.1013578119887484,0.99843812395800646,48.020978666666664
3,20,22,85486.391830245833,85618.10582159739,1526053.7807668194,619981.95952863875,-7.3250550458100259,-2.7404390901929641,16.46211009635989,1.3962937632910806,9.3496623253188353,0.00047818463491351184,1440435.674945222,9.1426114298231909,4.1557460775851318,0.9993715666386318,33.00887486111111
3,20,23,88274.793264345397,88346.214529208562,813861.66923502425,242818.99116142283,-8.3126648958519898,-2.7158921076578775,16.524393085851461,1.1311702310039067,11.236105169842171,0.00048039474098315768,725515.45470581565,11.618277796798743,3.2035433783442606,0.99873765760251554,43.795284805555561
3,20,24,79140.062611925125,79227.386187104523,921957.04587647354,415917.89679538785,-2.5888925863783299,-2.8297328325515623,16.333870480650369,1.2438408871720914,4.4361351991821696,0.00040786475472000619,842729.65968936903,11.828193271320583,3.5406284250642663,0.99945815305558361,33.365743861111113
3,20,25,79815.741858300942,79915.273247329911,442518.31625711586,176226.9180876211,-8.2260833689700323,-2.937273311507659,16.369726553180708,0.89863389279373529,10.481449536229196,0.00054157293755416672,362603.04300978594,17.220808759452208,2.4691940113510178,0.99884920547409017,51.0662175
3,20,26,72846.990086405422,73162.607848784741,1523381.4785238311,532056.48451633635,-0.71876466415061202,-2.7527714839658093,16.269567299462647,1.4388569826452433,3.2386377585903556,0.00025484902894578563,1450218.8706750465,8.5766044986394228,4.380026949991386,0.99906094807800749,37.567682111111111
3,20,27,79212.603481507511,79365.460207607757,916176.20818861295,264883.04998787754,2.0894133314463845,-2.7699067482759809,16.38285242088244,1.2274115316439433,2.7588320149944887,0.00051467375762360502,836810.74798100523,10.68548219850488,3.529041909377721,0.99861482311686867,43.450699083333333
3,20,28,57938.224247917184,58153.899896081566,1347544.6647441541,458032.51465271757,-8.9364263406266371,-2.7359178165093296,15.955634764190281,1.4703339708186796,11.133105413678981,0.00018137041627571359,1289390.7648480725,8.4781635576704026,4.5343133376322324,0.99902522433124874,35.469717333333328
3,20,29,72982.937924635582,73180.822881030865,837394.66496402491,234808.87499188323,-0.98178731702131983,-2.7534885292665825,16.258472501635666,1.2212530449308781,4.0461896426298827,0.00017580177750386094,764213.84208299406,10.348004760415114,3.5163701834559511,0.99857195104381768,42.761846944444443
3,20,30,66062.149593868598,66317.620877257577,1552721.1329695347,564135.81023275596,-0.70437226024081412,-2.7555857645214217,16.136039295583895,1.4773529177441544,3.1235246740505351,0.00060870640329640765,1486403.5120922772,8.469474960050956,4.5492626847470667,0.99917283649844912,34.064002361111115
3,20,31,83979.034727222024,84179.45466046776,773970.50828607846,210057.61632921608,22.955064508552713,-2.7833526847011485,16.449143958071279,1.135674611509174,2.8211468291678656,0.00053614039066573343,689791.05362561066,11.916049635671898,3.2007385257137777,0.9984845226192014,44.864452777777778
3,20,32,77522.037054867164,77926.542375189951,1274163.474797168,407477.09594239818,-6.9845798620506852,-2.75059890954509,16.367042056591711,1.3562393343065022,9.3883901379001689,0.00090151990028248337,1196236.9324219781,9.3227652373331207,4.0312917716553258,0.99899644135752952,39.992386777777774
3,20,33,85465.063132064082,85716.554977301552,689003.15233584133,176148.39059623057,-3.7071207179929502,-2.8463333048154529,16.488764914665438,1.0935924544708191,6.6035166885676286,0.00063326289298199509,603286.59735853982,12.659313462290823,3.0068648104539442,0.99860599491846647,48.020978666666664
3,20,34,77571.184790196217,77886.76116495514,1194611.0949574069,350642.0326926072,-6.4858780615978224,-2.6991513010252821,16.367955383235248,1.3263987298896265,9.1990266303081132,0.0009690957968838328,1116724.3337924518,8.7484593288413244,3.9390190893395598,0.9986417747316586,43.107712888888884
3,20,35,88146.500757608577,88269.655095357753,729648.97293896193,197822.30446024856,22.817477463966938,-2.8201151178387698,16.527214318388548,1.0937698374709846,2.8101542702555586,0.00026342975907795937,641379.31784360413,12.211446850956905,3.0472130986041783,0.99834265063321259,45.22152608333333
3,20,36,70052.064058696211,70364.480754217904,1264253.3749744797,441617.3700141075,-2.5798655822561671,-2.7385350575201572,16.212747381769429,1.3864125150492095,4.9212445791765917,0.00037064577445994389,1193888.8942202618,9.0089986779368036,4.16729446416781,0.99883295669258787,38.25763941666667
3,20,37,86126.986919276736,86270.151430901824,727742.69210278976,211242.19994591858,18.459998286397219,-2.8469413283088536,16.49394034729173,1.0974809086620927,2.6040329604725105,0.00031066951272820659,641472.54067188792,12.627117033211436,3.0764950535950746,0.99817170953204071,51.0662175
3,20,38,71606.018898701659,71893.955588883473,1378406.1553099337,501352.21210856806,0.46394479736173311,-2.7717083011744625,16.248847922795235,1.4102981761470132,2.5455292720686806,0.00014098080281460383,1306512.1997210502,8.6068239009084824,4.2609867562118815,0.99879765817948807,37.913758861111113
3,20,39,89235.659500794165,89487.71608022241,782907.5842884226,227882.94926541956,15.817149704056552,-2.8490027669558575,16.54039915012293,1.1179330318318059,2.583305008615838,0.00028462126637048728,693419.86820820021,12.239047261528111,3.1290804561642638,0.99827188997966732,44.150246138888889
3,20,40,80594.352643512437,80792.768264314436,1346125.3637784747,498691.90655683557,24.933478659711362,-2.8307797854471106,16.391568581632882,1.3686311415946577,1.8771624499899402,0.00053699941707594965,1265332.5955141603,9.0651330796585921,4.058442799659769,0.99879316048528988,35.11579286111111
3,20,41,87979.612259730202,88181.804203885025,830415.93807509879,260697.75784192735,24.689822802372191,-2.8661899946445168,16.511789920018831,1.1549297700266064,2.3865843167291789,0.00033755611912787925,742234.13387121377,11.638070427152257,3.2352812334601353,0.99836012219821746,44.864452777777778
3,20,42,70972.163453403526,71154.3587279247,843065.09401647153,436300.30745907215,-8.7792451873918917,-2.6717068529145616,16.20233338765264,1.240856728856534,10.84314321427817,0.00023579234099951383,771910.73528854689,10.26396213868178,3.5666199873399158,0.99953212158855353,31.275536277777778
3,20,43,104656.46962403851,104735.84476638648,489775.15277740842,241030.9505143883,-10.464155825574739,-2.7716551570804939,16.747954814981455,0.78124245176953078,12.999155477457968,0.00028474124511590043,385039.30801102193,17.057475555246914,2.2253643107745944,0.99908631620462596,48.020978666666664
3,20,44,85543.282154839821,85712.599060055974,1415650.3025124054,543572.84576710605,20.44850997725031,-2.9222393570163936,16.461786582668463,1.377874693172618,1.5522103747824887,0.0002230467114861482,1329937.7034523494,10.194429113894291,4.0458138366098986,0.99902672079554977,33.00887486111111
3,20,45,104400.30978016806,104557.01287293957,1003266.4393727652,320414.62009750336,14.27147512427692,-2.9653665562753346,16.738326862663349,1.1859927365330925,2.0583641189966349,0.00076280736891285144,898709.42649982567,12.85118208955344,3.2623430610234898,0.99883912653826668,43.795284805555561
3,20,46,88898.822710414155,88939.326395303811,1537933.9522293091,542291.0765168072,17.120722111267572,-2.9818006228810323,16.521599451303718,1.4070287728973014,1.4936432508159345,0.00068773456335658194,1448994.6258340054,10.37799542462445,4.1120282586317636,0.99922440525621925,34.064002361111115
3,20,47,72184.115630172193,72189.998177227171,1295946.4034059935,363745.10044678923,0.21288823133487592,-2.9441451816549051,16.229923268877588,1.4247804922707312,2.5287933647257832,0.00057686245424061716,1223756.4052287664,9.9457115076088201,4.1660632759499556,0.99905221006960399,40.679680027777778
3,21,0,131837.17096085148,131822.79960231431,1573440.8283349525,423740.67108291551,-7.3918686865334218,-3.0585369913003979,17.061969835558074,1.3239272393906987,9.3468016815527708,0.00047129068342537653,1441618.0287326381,14.043334186825341,3.5772511044483579,0.9997166389108274,38.25763941666667
3,21,1,101960.57381904109,101948.4181262839,1439685.9612502679,363231.14964842889,-7.8485255098754774,-2.9438977789646357,16.732704144422051,1.3555933622953422,10.074975770745954,0.00065394999301863533,1337737.543123984,11.161932952506032,3.8198428556750912,0.99944443396425364,43.107712888888884
3,21,2,61129.447137616808,61248.937152118109,584848.53293586185,107929.78205366478,-8.2760881043315955,-2.9309984539163598,15.998684155463069,1.2372354490823676,11.158668515701118,0.00030035815118121509,523599.59578374372,11.861997226498964,3.2553063220567982,0.99860200899292528,54.732344249999997
3,21,3,56321.685615521601,56613.071076760149,993663.59311782231,195370.59195537781,-9.2599900502288151,-2.8531217662944046,15.92685719122375,1.4210655661192997,11.853486028367268,0.00066053791949508662,937050.52204106213,9.8197180742461008,4.1335504145783695,0.99896800374308192,48.020978666666664
3,21,4,48092.743691447984,48281.603381058339,518930.69931362133,86916.495827026403,56.028582914569,-2.8700925774529993,15.720453089535154,1.2539372824931228,3.0615933692796835,0.00059879748058081102,470649.09593256301,10.894037571233511,3.4259963941182328,0.99808569225643395,55.734937388888888
3,21,5,55673.552733741861,55802.080610789242,1015148.6470405696,215364.28142625687,-8.8577076277256648,-2.8216282400865729,15.902048146420459,1.4232544481876408,11.443131585996161,0.00034523205103950178,959346.56642978033,9.3925143839963035,4.1852282700941466,0.99901064333470169,46.624368638888889
3,21,6,62089.112674563126,62103.497947395641,727095.15490719338,151328.61455560569,-8.9787018564003525,-2.8117610176753605,16.054545091726993,1.2649263291291164,11.893495807738443,0.00063156149916066375,664991.65695979772,11.210620421692777,3.5493977470307474,0.99869951212693131,53.398275361111118
3,21,7,48035.623329530092,48193.937272777715,890330.1135839679,165744.69659608748,-8.9431768419995681,-2.8100976883802775,15.738406665800388,1.4216613758097179,11.677036503689797,0.00062704177010171997,842136.17631119024,8.8265901767093364,4.2074167788075236,0.9984808625845446,51.0662175
3,21,8,68001.981770552404,68225.946881463766,561404.18688320462,151296.56008256326,-12.379986842434556,-2.9190053732715433,16.190705977144884,1.1245843065360961,14.955469286337292,0.00027402332941201451,493178.24000174087,13.490953815051595,3.0406474059761877,0.99878523089348603,51.397475944444444
3,21,9,53824.950805331646,54040.737083304994,962379.2319871299,210483.43566936388,-9.5593947796580956,-2.8149144718334549,15.864970364679888,1.4108665911642895,12.141176176193293,0.00046054059627066197,908338.49490382487,9.4893874863793855,4.1544862522800514,0.99880207028074885,46.28064608333333
3,21,10,88821.224038301589,88885.986742019362,944167.90553928807,253861.44125281612,-8.3440427609538936,-2.8094487071112031,16.511628398598383,1.2198864579006374,11.009636090871536,0.0006767799488877703,855281.91879726877,11.744905482226486,3.4090155482004576,0.99917703761548649,48.365952722222225
3,21,11,59622.788190425606,59616.061675452867,1077200.0238803185,289970.85477183154,-7.9597343748010472,-2.8113666135111703,15.954556250607286,1.4176923159897989,10.323112952660368,0.00018287211544714901,1017583.9622048656,9.6943914470742847,4.1754412847850855,0.99914772730027424,44.150246138888889
3,21,12,92801.991558612688,92809.710844145578,922008.24809698062,271941.39698912605,-8.9425106542298742,-2.8306473625279875,16.559262701489335,1.1933254358565297,11.484135378532681,0.00021209993138072462,829198.537252835,11.968027087772953,3.3124319866705321,0.99919902685861606,45.22152608333333
3,21,13,61878.464421550925,61740.496033694682,1289495.9522440487,402951.04187332687,-9.2964053480302233,-2.7915574403890808,15.984002731467585,1.4589112533570323,11.458691083119476,0.00028621799919429004,1227755.4562103541,8.9629730728071095,4.3844463603996537,0.99915537372097685,39.646079749999998
3,21,14,92085.800566039325,92188.545335088318,612633.33560630155,220277.48186185479,-9.2678073262955269,-2.8888888075876977,16.592835473775189,0.99725429234076735,11.703226200766528,0.00028786084478807529,520444.79027121322,14.793524242597869,2.7323644630359425,0.99885193989169097,46.28064608333333
3,21,15,68793.042010722333,68857.397854040508,1304121.6572364613,420469.68303181103,-7.5960622262873052,-2.7754818231114036,16.176929205675908,1.4132726021297921,9.8299801804061495,0.00031914740913335115,1235264.2593824207,9.2824858242558435,4.2433229879441754,0.99902404127239652,39.992386777777774
