Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;28;7;139785.887;142109.1203;2825097.78;2522769.789;5.299370435;-2.361814251;16.88467278;1.498615827;-33.2151414;0.000609779;2682988.659;2.80558701;4.313229749;0.997400744;3.016804528
1;28;8;139437.1122;141866.9334;3042361.65;2758763.809;28.94712487;-2.352273082;16.83750385;1.53510725;-26.11308554;0.001183523;2900494.717;2.78996014;4.422581391;0.998322306;2.349833444
1;28;9;134428.6843;136984.6236;3026485.071;2721805.929;29.48477931;-2.353924775;16.78486012;1.543634766;-25.20982612;0.000553601;2889500.447;2.810157959;4.465557369;0.998363513;3.016804528
1;28;10;151133.9729;154006.6774;1982589.103;1794931.835;10.98345553;-2.319246456;17.13052116;1.311756174;-52.74364643;0.001106102;1828582.426;2.924000776;3.686320897;0.994072129;2.684429056
1;28;11;148940.4542;151932.4538;1922263.172;1738738.195;9.288527691;-2.316635934;17.1181978;1.303730965;-49.34443888;0.000755235;1770330.719;2.94583051;3.661303888;0.994145421;2.684429056
1;28;12;152089.5621;154948.7814;2963456.344;2671098.935;33.40008993;-2.350348656;16.97933794;1.494616578;-22.91694241;0.000884909;2808507.562;2.93294027;4.257417491;0.998255717;2.349833444
1;28;13;156923.4263;159894.2626;2924701.551;2652675.727;33.98198429;-2.343717751;17.02510809;1.481298863;-22.38914648;0.000607704;2764807.288;2.939545246;4.193099336;0.99822093;3.016804528
1;28;14;161501.7134;164715.4112;2920521.203;2625856.639;32.46370133;-2.341808624;17.07853831;1.466658513;-26.32697007;0.001083635;2755805.792;2.997082603;4.14817841;0.998062424;3.016804528
1;28;15;153033.1727;155921.2074;2880334.432;2596992.888;16.53993231;-2.339680535;16.97264644;1.486888359;-37.25705911;0.000740772;2724413.225;2.936607205;4.207347258;0.997913979;3.016804528
1;28;16;148061.4908;150598.0655;2858871.101;2593873.08;7.872820125;-2.33943678;16.9057321;1.501153068;-38.85124685;0.000557584;2708273.035;2.861655416;4.246670431;0.997944874;3.352998611
1;28;17;147658.864;149932.9623;2913418.646;2622651.166;6.069561511;-2.343950161;16.89796099;1.507592395;-36.50132752;0.000966243;2763485.683;2.879346669;4.28032353;0.997909754;3.016804528
1;28;18;136594.702;139041.1362;2456823.357;2204946.089;6.807074629;-2.291906603;16.7724634;1.478355193;-39.93552289;0.000622023;2317782.221;2.984075567;4.143210452;0.997411409;3.352998611
1;28;19;128291.0422;130870.4507;2466309.588;2217587.96;6.176785626;-2.279372366;16.69053282;1.498787826;-36.34365531;0.000748289;2335439.137;2.857065438;4.236142615;0.99756536;3.016804528
1;28;20;145382.8317;148234.6879;2943155.82;2645440.544;28.51035347;-2.344994673;16.90669724;1.509001134;-29.93752178;0.000391497;2794921.132;2.902536535;4.311408933;0.9981383;3.016804528
1;28;21;142291.8747;144944.6826;2835318.748;2562578.739;23.1983117;-2.339936928;16.85373116;1.509093624;-31.91157599;0.00071425;2690374.066;2.933149784;4.28993662;0.998096007;3.352998611
1;28;22;136832.7634;138961.6382;2837395.846;2560424.658;5.84169771;-2.326177101;16.7735188;1.526251711;-34.47723186;0.00130894;2698434.208;2.795104403;4.351808864;0.997973227;3.352998611
1;28;23;132432.4587;134954.3811;2835164.386;2559211.322;5.603870309;-2.323715084;16.74240916;1.532776889;-33.20102833;0.000875571;2700210.005;2.82555404;4.392888669;0.998105705;3.352998611
1;28;24;141827.0774;144571.9159;2903516.115;2622261.103;17.23944804;-2.32737833;16.85034984;1.517182896;-34.21984312;0.000668943;2758944.199;2.858834157;4.32794181;0.998090002;3.352998611
1;28;25;140254.6019;142527.029;2911623.337;2616796.98;5.954035941;-2.322595287;16.81222943;1.525201455;-38.34731609;0.001327375;2769096.308;2.793220542;4.352516289;0.997924393;3.352998611
1;28;26;140100.1103;142146.938;2827717.779;2544050.662;20.0057962;-2.343855647;16.81862916;1.514797402;-33.26946201;0.000959579;2685570.841;2.848289118;4.314183212;0.99802089;3.352998611
1;28;27;139830.5096;142341.425;2922126.724;2612834.693;5.635855382;-2.361909621;16.86417283;1.5148795;-34.3478611;0.000894049;2779785.299;2.851405004;4.359591256;0.997753225;3.016804528
1;28;28;149619.4631;152181.5044;2990994.424;2672713.627;7.265840994;-2.31889106;16.9039038;1.513012867;-41.45654553;0.001490284;2838812.92;2.811450745;4.296760286;0.997326212;3.352998611
1;28;29;148891.0769;151608.3861;2992436.722;2684186.327;6.805962573;-2.31151505;16.91650901;1.510036599;-43.10401383;0.001036066;2840828.336;2.834282715;4.302899278;0.997269321;3.352998611
1;28;30;165861.2817;168881.0714;3106474.42;2778707.762;6.114549896;-2.311711949;17.08811784;1.483325915;-38.68858165;0.000268423;2937593.349;2.88646474;4.201198633;0.997423234;3.016804528
1;28;31;175625.4329;178864.2949;3173403.763;2830383.004;6.246200803;-2.30686887;17.17043838;1.471107281;-39.98037443;0.000609306;2994539.468;2.894966447;4.149093763;0.99728748;3.016804528
1;28;32;178846.2185;181375.198;3272078.402;2924682.626;6.451931444;-2.297594317;17.1866018;1.477823634;-41.47789745;0.000438453;3090703.204;2.743706574;4.173158222;0.996683147;3.352998611
1;28;33;160780.2455;163979.0048;3301910.009;2941650.851;5.925551729;-2.295111751;17.05375503;1.509445364;-39.52563403;0.000805447;3137931.004;2.760414697;4.331717786;0.997181376;3.016804528
1;28;34;150263.886;153364.5477;2574302.659;2318436.728;4.349122881;-2.282720153;17.02816395;1.433367861;-31.50385893;0.000893537;2420938.111;2.760955302;4.069144752;0.995543911;3.016804528
1;28;35;148547.5607;151320.2865;2524542.828;2285876.302;4.592846363;-2.281390276;16.99124492;1.436942717;-32.25773933;0.000220308;2373222.542;2.688536893;4.060344835;0.995672365;3.016804528
1;28;36;140265.83;142430.5292;3098577.458;2762692.809;7.616490197;-2.281720117;16.77128181;1.551139968;-42.60179473;0.000760698;2956146.929;2.629878451;4.443275715;0.997159421;3.352998611
1;28;37;139031.8987;141296.6776;3043803.592;2723667.553;7.437031419;-2.271675212;16.76514183;1.546847827;-41.84608132;0.001037941;2902506.915;2.668231964;4.429075821;0.997127944;3.352998611
1;28;38;149389.5362;151965.7195;3064273.946;2746269.051;7.030175829;-2.270077254;16.8958993;1.521231946;-41.2868386;0.001075348;2912308.227;2.699345315;4.333727459;0.997025276;3.016804528
1;28;39;165876.4468;168750.2859;3169233.862;2821530.626;6.921828022;-2.270120244;17.06281559;1.493343173;-42.35969478;0.000289925;3000483.576;2.785746949;4.231172271;0.99688287;3.016804528
1;28;40;171675.238;174966.2081;3226819.199;2871940.78;7.001096446;-2.282679806;17.13285083;1.483562278;-43.13273616;0.000357924;3051852.991;2.816710826;4.204964524;0.99661624;3.016804528
1;28;41;184667.656;188220.5707;3377706.54;2993468.959;6.34176274;-2.291350724;17.26859524;1.466435053;-41.66813305;0.001154302;3189485.969;2.819670159;4.165547775;0.996634812;2.684429056
1;28;42;186056.0011;190072.9588;3438220.721;3053831.928;5.967504547;-2.30156349;17.29289001;1.468561946;-42.84278795;0.001232551;3248147.762;2.854166132;4.17703696;0.996892133;3.016804528
1;28;43;201835.4134;205958.5518;3722984.457;3304960.146;5.448846757;-2.336514862;17.43258869;1.463237407;-38.18780335;0.000612426;3517025.905;2.901928149;4.176033657;0.997038365;3.016804528
1;28;44;202710.6647;206805.1093;4052779.588;3560613.631;5.206661837;-2.384292824;17.45686754;1.485201508;-36.75326587;0.000867382;3845974.478;2.869144694;4.292567982;0.99717908;3.016804528
1;28;45;211021.8686;215120.8513;4627855.058;4056627.399;5.187858491;-2.449500394;17.54395637;1.510488894;-36.60083268;0.000144158;4412734.207;2.860835137;4.427124406;0.997126202;3.016804528
1;28;46;205059.3946;209487.8385;5479300.131;4730238.961;4.763862074;-2.537619351;17.55546472;1.562413408;-33.90032005;0.001550314;5269812.293;2.822124237;4.709053232;0.997381274;2.684429056
1;28;47;224908.0761;229949.4396;8470443.451;7003514.497;5.310787974;-2.678285021;17.74036298;1.654759547;-36.15616279;0.000183554;8240494.011;2.818982737;5.203048914;0.997928398;3.016804528
1;29;0;176085.1916;179711.0462;6706126.186;5425560.804;5.305609216;-2.730440894;17.38594852;1.659176615;-33.56090487;0.001060979;6526415.14;2.892193507;5.221728636;0.99847182;3.016804528
1;29;1;169785.8952;172496.5889;4820799.555;4058081.783;6.926655293;-2.61580875;17.23160958;1.592478995;-39.73343507;0.000680562;4648302.966;2.900417823;4.804632707;0.997877375;3.352998611
1;29;2;141007.7546;143077.2589;4107475.719;3533390.663;7.110040145;-2.536753901;16.92834875;1.605320318;-39.13629798;0.001246973;3964398.46;2.705490519;4.843385757;0.997343517;3.352998611
1;29;3;155207.5728;157733.0262;3901861.569;3408327.196;5.416517014;-2.498539299;17.07333271;1.560530694;-33.49021525;0.001341746;3744128.542;2.761712426;4.628605925;0.997803725;3.016804528
1;29;4;138637.5811;141567.1411;3777704.148;3311827.24;4.160161112;-2.490973712;16.94871291;1.577536086;-28.8281238;0.000899563;3636137.007;2.745775893;4.737951373;0.998177014;2.349833444
1;29;5;140384.8799;143253.002;3647231.694;3227426.756;3.744508842;-2.47039083;16.94596982;1.56813829;-33.59235936;0.000721811;3503978.691;2.801382699;4.670164573;0.998282139;2.349833444
1;29;6;130651.058;133380.3938;3078499.831;2688331.433;4.927613051;-2.449840657;16.86868273;1.528805035;-30.53429996;0.000820396;2945119.437;2.836477666;4.528608971;0.997182061;2.349833444
1;29;7;141541.1363;144691.7484;3338117.586;2988675.775;29.25407892;-2.438961319;16.93184695;1.544122078;-44.11525917;0.001278923;3193425.838;2.939604476;4.527980221;0.99848696;3.016804528
1;29;8;137139.8298;140216.6725;3211046.352;2892880.116;29.65513028;-2.425743049;16.87946408;1.544253067;-39.32391952;0.000203511;3070829.679;2.885461314;4.517313682;0.998627651;2.684429056
1;29;9;142471.6527;145410.3766;3236907.353;2883620.762;31.92557817;-2.4297221;16.92331796;1.535570169;-74.09796711;0.000484486;3091496.976;2.967469231;4.476413943;0.998481798;2.349833444
1;29;10;142597.719;145273.6813;1995487.403;1787654.242;6.233995894;-2.400544435;17.09200857;1.325323553;-33.61094878;0.000385599;1850213.722;2.998568277;3.779895908;0.993615261;3.016804528
1;29;11;153480.5299;156705.2209;3252460.288;2915141.357;34.5265165;-2.424869484;17.03117864;1.513788273;-72.10157169;0.000768251;3095755.067;3.018631319;4.37540629;0.998523437;3.016804528
1;29;12;154537.5289;157643.9117;3188481.284;2856877.025;34.94260392;-2.41693291;17.02211352;1.509531737;-22.83001586;0.000515291;3030837.372;3.020853628;4.338128054;0.998347814;3.352998611
1;29;13;167134.6939;170021.8846;3190770.651;2876532.358;36.73258123;-2.416885872;17.13511646;1.48522493;-27.17991262;0.000180089;3020748.766;3.037881248;4.230112552;0.998283685;3.016804528
1;29;14;158623.1166;161190.9998;3095975.679;2764278.7;22.9868588;-2.411716444;17.0477316;1.49340652;-33.72487422;0.000385069;2934784.679;3.002606631;4.26355104;0.998013873;3.352998611
1;29;15;173525.9929;176099.2112;3221217.363;2876015.179;21.30886798;-2.412218421;17.17064195;1.47818889;-37.38988116;0.000507634;3045118.151;3.04808273;4.193145663;0.99786493;3.016804528
1;29;16;150926.9419;152989.9099;3068195.734;2750718.844;6.28124551;-2.407068346;16.9444903;1.514400251;-39.83248441;0.000906083;2915205.824;2.886950544;4.32588211;0.997826615;3.352998611
1;29;17;153109.1458;155226.2447;3168479.056;2823634.082;6.323795623;-2.416573544;16.97468939;1.517219614;-39.26212615;0.000271988;3013252.811;2.881972453;4.351346074;0.997893975;3.016804528
1;29;18;130358.6916;132797.2037;2698331.731;2389857.757;6.246033163;-2.365699629;16.75823082;1.510707153;-36.37761461;0.001198114;2565534.528;2.919624491;4.34477105;0.99753528;3.016804528
1;29;19;153705.3663;156771.2884;3333186.751;2968171.306;29.82943075;-2.433142867;17.03725056;1.519941582;-26.97374444;0.000792567;3176415.463;2.930339486;4.410168882;0.998242058;3.016804528
1;29;20;137153.6279;139620.7979;3102210.359;2760848.221;15.48122066;-2.408686558;16.82900658;1.542667704;-35.70317315;0.00121772;2962589.561;2.890080855;4.473710751;0.9981926;3.352998611
1;29;21;173800.7672;176773.2273;3402588.888;3060918.2;26.94168699;-2.390198786;17.12901405;1.507273073;-40.23171117;0.000978785;3225815.661;3.111402588;4.266661154;0.998046151;3.352998611
1;29;22;139774.6984;142015.1104;3056164.494;2747332.682;29.0874512;-2.378736152;16.85150584;1.533554278;-25.64795673;0.000406108;2914149.384;2.837781791;4.427605851;0.99829887;2.349833444
1;29;23;148942.9263;151745.5644;3177814.347;2832650.214;30.7562215;-2.398677581;16.95691015;1.521583429;-28.33665116;0.000486366;3026068.782;2.938098322;4.388308591;0.998215459;3.016804528
1;29;24;140629.2186;143149.029;3104762.426;2796869.809;32.48502581;-2.389219694;16.85109171;1.539267463;-23.10568546;0.001002142;2961613.397;2.827567877;4.438893089;0.998383527;3.352998611
1;29;25;163208.1499;165661.4753;3258267.386;2921660.764;36.13057928;-2.391304478;17.05481878;1.508701915;-26.44479431;0.001031666;3092605.911;2.927375206;4.297794955;0.99819612;3.016804528
1;29;26;123774.7668;126213.2661;2989446.07;2643191.048;5.183148221;-2.4121697;16.70433881;1.556027436;-30.27325883;0.000591653;2863232.804;2.798469688;4.565942721;0.998035197;3.016804528
1;29;27;159612.13;162409.4646;3217687.759;2903555.369;35.10896277;-2.380814605;17.04367302;1.5079869;-21.78626561;0.000436202;3055278.295;2.92805262;4.308316721;0.998320238;3.016804528
1;29;28;152892.6611;155226.1213;3228430.797;2885263.629;6.160951505;-2.379158044;16.96262807;1.52563091;-37.12870621;0.00090503;3073204.676;2.821294058;4.378389845;0.997826487;3.016804528
1;29;29;150651.9057;153167.8347;3218403.293;2887711.634;5.815251561;-2.382708611;16.95922985;1.525799146;-37.0824574;0.000925859;3065235.458;2.878636063;4.393159851;0.997901274;3.016804528
1;29;30;165553.3169;168390.8242;3382749.544;3024878.604;5.337100886;-2.379611176;17.11667909;1.505791716;-34.58810861;0.000386099;3214358.72;2.881164051;4.328310933;0.997912365;3.016804528
1;29;31;182832.1462;186086.1201;3487461.988;3116436.344;5.670172138;-2.37914807;17.26096483;1.483598427;-38.04456521;0.000691456;3301375.868;2.906317577;4.228135137;0.997606589;3.016804528
1;29;32;173667.5842;176173.031;3479518.518;3109348.921;5.500008872;-2.374815505;17.19371664;1.498356973;-36.07078691;0.000480266;3303345.487;2.82412569;4.303822691;0.99729242;3.016804528
1;29;33;188299.856;191789.0123;3521169.393;3117768.154;5.368431156;-2.399381195;17.33849965;1.468141116;-36.68201713;0.001054664;3329380.38;3.046481696;4.198462657;0.997586675;3.016804528
1;29;34;166457.6647;169531.9861;2656624.526;2363043.303;4.773109974;-2.340382022;17.20812882;1.399393994;-34.62700543;0.000574434;2487092.54;2.856584728;3.969964937;0.994777125;3.016804528
1;29;35;169936.5339;172557.3918;3529670.766;3107141.155;6.671626478;-2.395497177;17.15028775;1.510210256;-43.20809679;0.000404232;3357113.374;2.791767228;4.35438544;0.997023971;3.016804528
1;29;36;160211.0234;162512.5574;3377538.106;2984316.615;6.54342836;-2.362625855;17.0384869;1.520741982;-38.96079644;0.000119331;3215025.549;2.778543382;4.377348942;0.997215388;3.016804528
1;29;37;165449.5534;168770.4041;3450534.609;3034888.262;6.525245416;-2.369818353;17.13469904;1.505723406;-40.4984815;0.000423443;3281764.205;2.843126698;4.353686066;0.996793202;3.016804528
1;29;38;163905.9483;167026.2443;3400902.155;3016837.65;5.794792438;-2.35484155;17.11565569;1.506089148;-36.65287696;0.000836672;3233875.911;2.7937542;4.347770789;0.99717065;3.016804528
1;29;39;187754.0832;191635.7627;3571293.886;3145698.195;5.647558593;-2.359473935;17.33993016;1.470316629;-38.04097406;0.000589448;3379658.123;2.906802787;4.220008135;0.996816773;2.684429056
1;29;40;191938.3406;195470.2417;3616120.081;3195128.489;5.862453437;-2.365707413;17.36641118;1.469098741;-39.03650016;0.000274615;3420649.839;2.877146078;4.209421692;0.996638122;3.016804528
1;29;41;195131.894;199259.2659;3708470.467;3271174.848;5.337655432;-2.367421898;17.40634548;1.466805577;-37.2917465;0.000934115;3509211.201;2.895840567;4.218105562;0.996998424;2.684429056
1;29;42;196150.3088;199902.1381;3799195.19;3333212.238;6.216728027;-2.390395481;17.39388428;1.478651065;-40.58439855;0.000703208;3599293.052;2.910380932;4.248328027;0.996984599;3.016804528
1;29;43;203020.9109;206155.9737;4060871.955;3572829.772;6.442267841;-2.397955612;17.42571088;1.493135416;-41.41141921;0.000546719;3854715.981;2.874627142;4.299981366;0.996941131;3.016804528
1;29;44;192084.6172;196015.5594;4412786.014;3838180.473;5.275902024;-2.44333435;17.40583916;1.524526942;-35.88531978;0.000910702;4216770.455;2.844061855;4.492649707;0.997350226;2.684429056
1;29;45;195261.7933;199405.326;4996614.409;4324355.414;5.03149072;-2.497794205;17.45263571;1.554371058;-34.55294669;0.000884853;4797209.083;2.81902574;4.64717504;0.997422984;3.016804528
1;29;46;213297.5217;216888.56;6121071.263;5254932.965;4.39665842;-2.573143311;17.60490565;1.586471197;-36.9740107;0.001055546;5904182.703;2.75084724;4.818758301;0.997708197;3.016804528
1;29;47;193352.3315;197394.1866;8932720.907;7221296.31;5.82400565;-2.703480962;17.52468741;1.709148555;-36.37912619;0.001778872;8735326.72;2.593512402;5.49994828;0.997900553;3.016804528
1;30;0;143800.325;146324.0277;6294215.514;5071736.796;7.479879986;-2.722414523;17.04907405;1.704517052;-39.63037369;0.00115139;6147891.486;2.731132516;5.42678798;0.998127355;3.352998611
1;30;1;133930.5807;135871.1026;4824523.488;3956986.675;7.57877518;-2.64767207;16.92806355;1.652638174;-39.97648456;0.000863252;4688652.386;2.781945683;5.150075899;0.997575049;3.016804528
1;30;2;133663.623;136082.1284;4478731.295;3731763.793;6.663866915;-2.622367929;16.92389212;1.632763914;-36.5750361;0.000530659;4342649.167;2.817357405;5.040540597;0.997738239;3.352998611
1;30;3;145928.0069;148578.0401;4541305.571;3808987.894;5.538485383;-2.614562394;17.04996911;1.611518252;-32.80509587;0.001275787;4392727.531;2.873696431;4.933814309;0.998101434;3.016804528
1;30;4;135189.5132;137708.5092;2142533.757;1767707.511;8.552403981;-2.501327527;17.14870275;1.323369014;-48.51153536;0.000608495;2004825.248;2.866097405;3.959628321;0.9801209;3.016804528
1;30;5;133541.2619;136205.317;2222638.304;1836341.876;8.168825389;-2.537976519;17.1647666;1.335414626;-46.73029332;0.000517947;2086432.987;2.818908026;4.028418266;0.980215166;3.016804528
1;30;6;136228.9202;138812.269;3261581.707;2677924.82;7.818347463;-2.53640925;16.96891645;1.516231214;-43.37726074;0.001369221;3122769.438;2.926898108;4.554364778;0.995147695;3.352998611
1;30;7;142888.2885;145365.3496;3157845.168;2622908.636;7.936414876;-2.501844302;17.01328239;1.496327655;-44.68986564;0.00070402;3012479.818;2.947617745;4.441185113;0.994960293;3.352998611
1;30;8;139911.5199;142086.8226;3674170.347;3188022.451;5.814498306;-2.524354005;16.90064699;1.578806982;-33.52535206;0.000640554;3532083.525;2.946752871;4.692573848;0.998319556;3.352998611
