Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;28;40;90359.49257;90769.21179;694649.4632;130778.2763;-9.326242629;-2.960097891;16.63780269;1.226621361;12.58214005;0.000384968;603880.2514;12.83322713;2.936010208;0.997013044;64.75961253
2;28;41;92903.22698;93255.26103;742237.4358;133537.2998;-9.209097321;-2.95647819;16.70059035;1.249506947;12.53348901;0.000433311;648982.1747;12.84572493;2.992623744;0.99690748;63.757067
2;28;42;103569.9745;104148.842;843057.3155;152328.6897;-8.536336807;-3.027048688;16.83670668;1.286409808;11.60709867;0.000370322;738908.4735;12.535829;3.016983918;0.997117602;65.09270147
2;28;43;105867.6296;106353.5088;739521.4288;144386.2819;-8.90052028;-3.094047013;16.84926068;1.298469385;11.983811;0.000957971;633167.9201;13.07877962;2.797724321;0.996627897;64.75961253
2;28;44;101487.3755;101742.6698;767091.1874;129997.6141;-9.039496998;-2.883106525;16.79352898;1.255208079;12.87490165;0.001329845;665348.5176;11.50850542;2.91447323;0.996801453;68.42746358
2;28;45;106342.3599;106810.8518;675716.4446;137075.0225;1.772776527;-17.80020735;16.25422289;14.14294936;-24.37239989;0.000637102;568905.5928;13.01070482;2.661359736;0.751946824;69.76448486
2;28;46;105844.4015;106269.7781;517468.5442;130658.0246;-7.963155475;-3.567960964;16.84503216;1.904255948;10.6890254;0.003869486;411198.766;12.50697991;2.283739797;0.992288598;87.78422494
2;28;47;101314.2047;101904.0198;382729.5727;123535.8149;-12.97073002;-9.515075784;-10.48725128;5.607356521;-1.857116665;0.004653639;280825.5529;11.3654609;1.909114417;0.606997808;87.78422494
2;29;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;29;1;90794.85775;91046.02051;367702.6559;107453.0637;-16.63015643;-9.510422305;-11.56463122;5.663887217;-1.894158902;0.004880867;276656.6354;11.44400658;2.013871732;0.58324199;87.78422494
2;29;2;88921.42583;89175.83173;374924.6777;107183.2338;-14.9489632;-9.545746949;-10.68507463;5.702844344;-1.995597534;0.004056511;285748.8459;11.41918424;2.071876116;0.573547971;87.78422494
2;29;3;97393.33481;97850.6258;558923.0975;123933.8536;-0.635242314;-18.68630023;16.18820678;14.91157782;-23.71681562;0.005082843;461072.4717;13.03565931;2.513996813;0.711358322;87.78422494
2;29;4;92715.25625;93267.44992;328023.3675;113635.1244;-18.51299333;-9.483128184;-9.29803545;5.535419617;-1.824145039;0.003095675;234755.9176;13.01707845;1.814353015;0.619988511;87.78422494
2;29;5;97942.19529;98431.96308;718664.0362;130934.1433;-8.28457675;-3.167412061;16.76388665;1.432251545;11.38200402;0.000221072;620232.0731;13.21019562;2.868118719;0.99576009;69.09929142
2;29;6;90163.27351;90685.76466;452306.0209;112752.8415;-9.985321288;-3.386406313;16.63758935;1.625668046;12.96873949;0.004268133;361620.2562;13.76508243;2.318351193;0.992058951;87.78422494
2;29;7;83994.52953;84481.89412;739255.6549;115208.1953;-8.83526593;-3.074292436;16.52905037;1.41879897;12.03297373;0.000724592;654773.7608;12.30713593;3.129359288;0.996799364;69.76448486
2;29;8;80981.08433;81474.69122;474653.8339;102811.902;0.202593255;-19.65896511;15.8776954;15.94472032;-24.65349223;0.000239283;393179.1427;13.29642125;2.542451852;0.735574599;71.43549694
2;29;9;81383.4736;81908.9028;823093.2529;120905.1082;-8.221164649;-3.034638493;16.49166795;1.407302587;11.33397634;0.000453735;741184.3501;11.7771284;3.328963717;0.997250487;68.09584581
2;29;10;76224.2564;76599.19811;392212.4864;95604.36709;-0.987129186;-18.99390183;15.82493859;15.20054429;-24.1070916;0.000451803;315613.2883;13.73320237;2.356234271;0.733078019;76.10412339
2;29;11;84648.50345;84816.77582;799842.5243;124557.0261;32.65156029;-2.971412705;16.54100597;1.323627042;3.183475269;0.000205178;715025.7485;12.52914783;3.237294438;0.997992765;64.09337919
2;29;12;78390.22348;78674.28106;431533.1674;99636.22967;0.189736497;-16.22661483;15.86195043;12.49795145;-25.09487824;0.000579055;352858.8864;14.80444571;2.455507453;0.757020582;69.76448486
2;29;13;88809.89145;88945.81456;817397.8708;133393.965;31.69233836;-2.932387553;16.62242327;1.279664159;3.237421517;0.000651541;728452.0562;12.08232399;3.200039861;0.99790697;56.75491478
2;29;14;87520.07369;87964.92248;550450.3073;115097.3076;-8.540952257;-2.936031999;16.61124742;1.160261012;12.16601278;0.000819082;462485.3849;13.27527884;2.645612084;0.996271805;68.42746358
2;29;15;95496.85652;96059.44042;900176.6856;155879.8037;-8.562765107;-2.949644057;16.70046351;1.283883276;11.61588511;0.000622715;804117.2452;11.8869255;3.22820889;0.998108846;57.41926831
2;29;16;93323.73017;93768.82576;581195.7074;124767.8718;-9.179695109;-3.01480244;16.66440959;1.179710479;12.44264671;0.000538401;487426.8817;13.40452194;2.631843776;0.996674266;64.09337919
2;29;17;93951.3008;94286.63915;863662.1609;153100.0618;-9.336913272;-2.921680569;16.66444602;1.259547458;12.44078911;0.000351207;769375.5218;12.50980183;3.195341829;0.998491914;58.08980372
2;29;18;94350.28628;94520.32415;757965.5028;151604.2864;-8.910364798;-2.968241154;16.67089716;1.20967101;11.88550336;0.000298241;663445.1786;13.6991884;3.003435707;0.998243406;59.75789503
2;29;19;105840.2099;106152.6742;1028428.17;205372.8487;-7.831868423;-2.915313828;16.86046058;1.245522335;10.72999032;0.000588477;922275.4954;11.91302305;3.276228411;0.998583304;53.41454856
2;29;20;91019.84354;91513.73576;548646.8847;130906.6175;-9.005103272;-3.026724352;16.66005418;1.099845291;12.02913943;0.000244902;457133.1489;15.63707825;2.583817707;0.997172575;62.75894525
2;29;21;109324.4472;109727.265;1030026.458;214443.2962;-9.328571635;-2.929676624;16.89446086;1.235567185;12.15290295;0.000534769;920299.1931;12.50226557;3.23068744;0.998596425;52.413277
2;29;22;101893.7714;102423.8462;755440.3116;160549.9014;-10.84390081;-2.941640195;16.77808396;1.157284235;13.87364399;0.000336222;653016.4654;12.95804177;2.882766129;0.998291534;58.42230683
2;29;23;109879.2797;110367.2821;1087952.931;241884.8666;-8.403746975;-2.937538842;16.87274203;1.253627307;11.06605133;0.000743398;977585.6484;12.56451515;3.30123168;0.99900002;52.748827
2;29;24;103293.8955;103513.795;610362.3558;144962.7202;-9.19438832;-2.925688783;16.81069911;1.050971015;12.46978249;0.000490686;506848.5608;14.75623701;2.559842942;0.997553199;61.75831086
2;29;25;119441.3777;119591.228;1213444.46;294783.3781;-9.32520226;-2.92890652;17.01144188;1.245686073;11.90577514;0.001162588;1093853.232;12.68366303;3.342924601;0.998967395;48.07130922
2;29;26;90580.31029;91062.35093;368139.9699;120910.8272;-8.9111686;-3.297386927;16.63409765;1.062825099;11.49329991;0.000648112;277077.619;19.16644817;2.015327785;0.995494277;65.09270147
2;29;27;119289.6739;119683.7116;1272909.398;323612.2421;-10.74739512;-2.956229635;16.96562914;1.278918904;13.13784516;0.000917098;1153225.687;13.13990669;3.41083101;0.999468482;46.40432186
2;29;28;112338.9947;113064.2882;839289.9046;190764.4902;-10.5435281;-2.966587749;16.91782333;1.152846942;13.37965906;0.000751327;726225.6163;13.63563138;2.892025907;0.998266144;55.75082806
2;29;29;106306.2617;106709.7106;880430.2786;194200.0345;-9.976454495;-2.914495178;16.80873732;1.186062006;12.8538436;0.000801108;773720.568;12.43414817;3.044517294;0.998608065;52.413277
2;29;30;122910.3623;123186.8582;957439.7231;232309.7298;-8.923168771;-2.896314393;17.05561221;1.129153102;11.80893216;0.000506148;834252.8648;13.32269307;2.958333308;0.998310322;53.41454856
2;29;31;133996.7122;134169.1658;1261503.666;328033.8545;-11.07572484;-2.949827096;17.18480959;1.212030547;13.56913366;0.000890053;1127334.5;12.97923182;3.233019338;0.998724835;52.748827
2;29;32;122951.9697;123439.9442;764634.3273;200264.9848;-9.890646939;-3.025471795;17.08591268;1.070905556;12.62188514;0.000227942;641194.3831;14.23020876;2.630960654;0.996977057;56.4183345
2;29;33;137235.287;137448.03;1364377.137;359569.0382;-9.268837036;-2.972431772;17.21643747;1.241046005;11.64448414;0.00041581;1226929.107;12.95445391;3.311284351;0.998824084;50.7435995
2;29;34;135282.4134;135978.568;1005864.153;234596.3417;-9.819461896;-2.970974274;17.17373021;1.151452128;12.60451439;0.000675657;869885.5855;13.61331749;2.886984289;0.998337599;52.413277
2;29;35;140041.9588;140357.2773;1406569.951;376671.8708;-11.70570338;-2.967859021;17.17264286;1.260789068;14.04301922;0.001934687;1266212.674;13.12825016;3.32500553;0.999429393;43.06351256
2;29;36;123147.359;123456.0723;872459.0689;202022.8663;-8.473489626;-2.994012374;17.029364;1.148363859;11.2794061;0.00128821;749002.9966;13.18207913;2.82108965;0.998412768;53.08111589
2;29;37;122262.9268;122304.5613;1243556.664;274110.4556;-8.636265878;-2.95394414;17.02416881;1.271655521;11.25420097;0.000892022;1121252.103;11.73814706;3.345922132;0.998918706;52.748827
2;29;38;107578.404;107751.9465;950689.3584;175379.6046;-9.796281689;-2.922760962;16.89397944;1.230636346;12.90539033;0.000882852;842937.4119;12.05825703;3.14126008;0.997783049;56.4183345
2;29;39;108546.2555;108712.5893;1148281.678;215519.5827;-8.919344148;-2.960787265;16.8809205;1.306074388;11.69533271;0.000259159;1039569.089;12.33251854;3.40088566;0.99866669;56.0867305
2;29;40;103503.672;103998.8465;789463.521;153010.6192;-9.440676616;-2.981528703;16.83037679;1.217577163;12.5687108;0.000980842;685464.6745;12.89520976;2.924305078;0.997273349;64.42724672
2;29;41;107591.1007;107762.5394;987457.4132;168483.8157;-9.077471808;-2.983245149;16.86095728;1.300244066;12.10184786;0.000841492;879694.8739;12.41186228;3.195862777;0.998162155;58.42230683
2;29;42;113445.4186;114086.1458;937685.0753;171684.0436;-9.064380392;-3.062718696;16.98600288;1.298566637;12.0204795;0.000303713;823598.9296;13.37339849;3.038979864;0.997241314;62.42514336
2;29;43;126305.7755;126744.9982;1086902.342;190520.7811;-8.978066124;-3.121793193;17.08577901;1.363141727;11.76763718;0.000639907;960157.3442;13.31140626;3.100221601;0.997933309;61.75831086
2;29;44;110481.4096;110881.3107;600205.6472;138851.4422;0.864907331;-18.13786932;16.33996484;14.39043766;-26.49132952;0.004531447;489324.3365;14.10093837;2.436440677;0.750136084;87.78422494
2;29;45;118199.6841;118523.5162;975749.5989;162181.7489;-9.162536757;-3.104169931;17.02394882;1.407431484;12.29526126;0.000626108;857226.0827;11.98400063;3.041337632;0.996478977;67.76262472
2;29;46;105578.8914;106095.0568;464004.9952;129769.6432;-10.3953563;-3.988084606;16.84372764;2.858946831;12.83493797;0.004029734;357909.9384;11.73938575;2.128782897;0.991165986;87.78422494
2;29;47;118657.5694;119085.5301;890413.9164;158767.5365;-8.727324806;-3.332650047;17.01610632;1.589679993;11.4804368;0.004439281;771328.3863;12.43954313;2.902478017;0.996391213;87.78422494
2;30;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;30;1;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;30;2;85600.67175;85915.46646;199180.2034;102057.4771;-4.599984651;-7.269223348;16.53206326;82.66741021;9.074587925;0.002810405;113264.7369;13.62959465;1.213084491;0.977507754;87.78422494
2;30;3;89438.28957;89828.62116;255108.3895;108434.0426;-4.13208375;-7.197481269;16.59922374;75.89626813;8.52438206;0.003113465;165279.7683;12.49955074;1.50586325;0.986330016;87.78422494
2;30;4;91317.00868;91729.81389;276159.7802;110019.3256;-4.364557785;-6.920665;16.61398575;55.66474254;8.460713127;0.002902198;184429.9663;13.28255803;1.590040604;0.988978711;87.78422494
2;30;5;97604.47828;97971.65471;379043.4936;119159.5651;-13.72158947;-9.552949459;-12.721186;5.72221076;-1.912448956;0.003576011;281071.8389;13.23588503;1.951927089;0.653027222;87.78422494
2;30;6;90985.03568;91445.27362;335482.7538;110482.896;-17.1124135;-9.520389184;-10.885582;5.620479857;-1.863694432;0.00315456;244037.4801;13.00438947;1.875258093;0.622008778;87.78422494
2;30;7;94868.41173;95245.58088;419366.809;116723.53;-8.66132296;-3.536217931;16.69696639;1.807291704;11.46185984;0.002916353;324121.2281;14.09932205;2.138488621;0.991561934;87.78422494
2;30;8;89204.39901;89532.6147;202331.5471;107364.672;-4.687739783;-7.026333725;16.58989996;58.97752659;8.838322581;0.001762896;112798.9324;16.3484907;1.176236055;0.974989055;87.78422494
2;30;9;89178.7021;89601.19738;252698.3887;109753.9049;-4.034629241;-7.107586822;16.58967836;62.76147633;8.240917104;0.003089716;163097.1913;14.26481791;1.495826548;0.985511414;87.78422494
2;30;10;93665.04334;94110.4754;580167.2888;119892.5261;2.036102498;-16.45090693;16.05030693;12.81459739;-18.1486846;0.000798451;486056.8134;13.7894895;2.624041733;0.771834523;69.76448486
2;30;11;82462.28216;82866.92242;545536.5668;105536.9505;-7.576585214;-3.015760044;16.4977453;1.272804666;11.05991556;0.000463255;462669.6444;13.20712419;2.718807654;0.996972966;68.76408472
2;30;12;91135.57865;91448.08068;398359.3535;112351.9715;-8.117396267;-3.385482195;16.63136695;1.488620071;11.0330169;0.000194509;306911.2728;15.37297501;2.123045654;0.992798134;74.76942589
2;30;13;93565.29939;93970.75806;421062.182;117991.9912;-11.16661691;-3.38323799;16.67469195;1.422847466;13.97534657;0.000695922;327091.4239;16.05875419;2.163749513;0.993576913;76.10412339
2;30;14;93025.04436;93316.23349;567450.5249;120840.0035;-9.054047887;-3.014182093;16.67229768;1.1936611;12.44095108;0.000306079;474134.2914;14.14399796;2.604294629;0.996599525;65.76075242
2;30;15;93328.01697;93848.92537;592815.4122;124952.119;-8.928468318;-3.001636058;16.68972225;1.177948924;12.26055476;0.000252721;498966.4869;14.01925256;2.659170825;0.996918579;65.09270147
2;30;16;95252.82217;95647.73833;586865.8061;127636.6423;-9.992005335;-3.070563624;16.70602464;1.207448445;13.13458536;0.000606586;491218.0678;14.23098187;2.617227891;0.996621937;64.75961253
2;30;17;98630.18994;99202.47313;570114.3151;131528.5278;2.818089615;-16.27466128;16.14682137;12.66151633;-18.02670769;0.000552222;470911.8419;14.23632671;2.522803234;0.833946961;65.09270147
2;30;18;90507.7236;90848.73742;616864.1082;120557.9686;-9.367678307;-2.916791151;16.62059959;1.17450881;12.89800384;0.000497307;526015.3708;11.97470664;2.763414337;0.997315554;64.75961253
2;30;19;110712.9847;111018.6619;676924.8099;154788.1368;-9.774726508;-3.003957727;16.92041959;1.114427615;12.89587021;0.000661887;565906.1479;15.361069;2.608193384;0.997559425;61.75831086
2;30;20;107894.3613;108251.689;612588.639;150846.8875;1.83493069;-18.25338871;16.30213937;14.65222944;-23.76510914;0.00054569;504336.95;16.18808966;2.500529076;0.869307629;65.42517136
2;30;21;106407.5532;106848.8404;652752.0964;151980.6909;-8.829131042;-3.095902148;16.8693976;1.15823829;11.70571208;0.000411684;545903.256;15.92549108;2.610963935;0.99731617;64.75961253
2;30;22;112789.9411;113374.4908;671892.7124;160598.2892;-7.901953244;-3.009090765;16.93390821;1.089558299;10.9272907;0.000730609;558518.2216;14.79519196;2.567134811;0.997759434;58.75517144
2;30;23;120900.267;121493.9652;764372.507;181130.0944;-8.749466999;-2.989318073;17.03131615;1.095040083;11.71760981;0.000305077;642878.5418;15.10632065;2.653391233;0.998045263;57.75640719
2;30;24;119796.1361;120268.5288;811032.2536;183158.4406;-8.482803543;-2.976440541;17.01163451;1.126750792;11.46240875;0.000633813;690763.7248;14.78387901;2.753500114;0.998384917;56.75491478
2;30;25;124483.1414;124829.6874;832320.8341;195138.3367;-9.302176579;-2.961744766;17.06726933;1.104429198;12.26724099;0.000692175;707491.1467;15.16345359;2.737178669;0.998311447;53.41454856
2;30;26;122306.7421;122772.0649;864553.2319;191079.7988;-8.602133192;-2.927032896;17.06455733;1.116499633;11.69113131;0.000968067;741781.167;13.77066171;2.815972463;0.998051892;57.41926831
2;30;27;120134.6483;120578.3743;806564.9808;182971.9729;-9.793073219;-2.938036096;17.03939842;1.099682381;12.87676444;0.000715969;685986.6065;14.1161723;2.741819585;0.997670363;56.0867305
2;30;28;115382.992;115935.5734;701716.2953;164388.001;-8.878050474;-2.995299807;16.97871173;1.095437556;11.95071543;0.000615594;585780.7219;14.67902639;2.597564558;0.997016022;58.08980372
2;30;29;122883.2762;123406.7804;803202.6161;185159.6091;-9.322380773;-2.979255896;17.04568554;1.114170213;12.30504004;0.000585367;679795.8356;14.08554851;2.702342304;0.997776258;59.42521692
2;30;30;128996.7276;129369.6594;895064.0359;205874.3172;-8.154910224;-2.925457205;17.12250726;1.107105554;11.17967851;0.000437626;765694.3765;14.11441796;2.790491594;0.997830021;53.75103031
2;30;31;122935.0668;123259.3203;817013.258;182697.5354;-12.2114677;-2.944806306;17.07273006;1.105288973;15.33806412;0.000220721;693753.9377;14.05037538;2.72866275;0.997189052;57.75640719
2;30;32;124318.2029;124592.3573;763552.0383;186066.3488;-9.202513289;-3.011064007;17.09621368;1.087848474;12.14210168;0.000624673;638959.6809;14.52404231;2.61551091;0.99690269;56.75491478
2;30;33;134937.7905;135362.8693;868678.1773;209859.5014;-9.159748706;-3.045451093;17.21467777;1.116447406;11.95054876;0.000664958;733315.308;14.37641024;2.68198974;0.99724224;56.0867305
2;30;34;132400.6172;133057.5646;914535.3319;219333.0326;-8.820199919;-3.045810359;17.15567834;1.149615545;11.50109705;0.000138565;781477.7673;14.9508558;2.780988375;0.998245272;59.75789503
2;30;35;134884.8343;135442.5452;979884.9632;238954.6679;-10.1254379;-3.048248159;17.15669716;1.167903059;12.69779156;0.000678938;844442.418;14.82069329;2.8549314;0.998839882;52.08043694
2;30;36;132379.242;132802.0931;814226.8389;189791.309;-10.80042136;-3.066978534;17.13263633;1.146689858;13.6608217;0.000309041;681424.7458;16.04813124;2.616152892;0.998088058;65.42517136
2;30;37;127531.051;127707.7447;866360.1917;188986.5741;-9.14983253;-2.998248853;17.10157211;1.151714665;12.14200546;0.000399015;738652.447;14.07397519;2.762120935;0.997770842;57.08695694
2;30;38;125337.0904;125470.0165;865735.1486;180216.9806;-8.205688135;-2.988589196;17.10239469;1.173833644;11.3462329;0.000489668;740265.1321;13.70799584;2.786583088;0.996947112;61.08864303
2;30;39;117264.1774;117868.4359;849866.509;174292.9354;-8.799055899;-3.044217662;17.03408714;1.219225279;11.79647635;0.000845458;731998.073;13.27114181;2.850058821;0.996725505;65.09270147
2;30;40;119541.6475;120056.2103;779816.2735;167212.7533;-8.540596177;-3.077895448;17.04129771;1.219919858;11.57665296;0.000853072;659760.0632;13.85611272;2.699424228;0.996434046;64.75961253
2;30;41;114309.2515;114605.3278;760269.1624;152548.7144;-8.008492563;-2.991124577;16.99423645;1.219021969;11.44395012;0.000751187;645663.8346;13.07526077;2.729836161;0.995912726;68.42746358
2;30;42;115957.9444;116548.1194;779132.8821;158210.6264;-10.62858478;-3.219749953;17.00491569;1.389088108;13.51690624;0.000317094;662584.7627;14.00789276;2.740943677;0.995833248;67.76262472
2;30;43;113517.0939;113821.7383;682420.2171;147230.2966;1.738018426;-19.73349478;16.33811828;16.08617611;-24.44212222;0.004265205;568598.4788;14.54240998;2.583884271;0.790781493;87.78422494
2;30;44;116084.9611;116521.491;577979.6704;145645.5903;-0.359608356;-16.84629638;16.46988715;13.01245219;-25.07822654;0.003867646;461458.1794;14.13046665;2.310422682;0.733280157;87.78422494
2;30;45;109538.5915;110069.6658;522205.3052;136730.9535;-8.235763376;-3.617603166;16.9099875;1.972101131;10.91024853;0.004313972;412135.6395;12.84172444;2.246200185;0.992122999;87.78422494
