Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;17;10;125686.9382;127925.4503;2128569.795;1986241.428;20.4320994;-2.02068567;16.82688042;1.4314376;-0.855148846;0.002406377;2000644.345;2.82892345;4.056509179;0.997607821;3.838135278
1;17;11;135733.7454;138277.7056;2157596.573;2020859.741;25.61649197;-2.017138565;16.95108804;1.407727086;-0.733185971;0.003372875;2019318.867;2.911232027;3.963784659;0.997556316;3.838135278
1;17;12;125549.7758;127967.0449;2058867.688;1931690.307;36.70197418;-2.028360603;16.83003279;1.421910202;-0.844638374;0.003396721;1930900.644;2.858035874;4.008006891;0.997296236;3.838135278
1;17;13;131225.6687;133182.3975;2174165.883;2055003.307;18.40082865;-2.013980999;16.89898414;1.426355578;-0.647754516;0.001830295;2040983.485;2.999864851;4.028986697;0.997191627;4.186985083
1;17;14;116441.5713;118523.6634;2212338.513;2083692.397;21.50039227;-2.029886149;16.71715497;1.474634541;-0.733993102;0.001643659;2093814.85;2.879244838;4.222325122;0.997161213;4.896126528
1;17;15;126139.3074;128267.1376;2217812.152;2080131.534;20.93383146;-2.02326613;16.83882831;1.446760137;-0.61803706;0.00165445;2089545.014;2.897859998;4.111913675;0.996749944;4.896126528
1;17;16;106205.0872;107957.5705;2175808.947;2042462.346;22.81690502;-2.019388129;16.56916935;1.501779843;-0.714984661;0.001698631;2067851.377;2.650039287;4.333015562;0.996459079;4.540017028
1;17;17;114987.985;116509.5868;2295415.98;2164714.577;21.59078234;-1.992305373;16.69730367;1.49037574;-0.504587345;0.001099254;2178906.393;2.607080135;4.300235051;0.997068312;4.186985083
1;17;18;102208.9136;103863.5348;2206415.466;2090871.413;23.76530265;-1.995042975;16.50608297;1.520293778;-0.661995704;0.003399615;2102551.931;2.47359105;4.408943339;0.99682371;4.186985083
1;17;19;107402.5502;109478.9339;2285082.826;2175000.363;28.40988538;-1.974766076;16.60803407;1.510898979;-0.46195699;0.002284167;2175603.892;2.557291096;4.383521262;0.997112715;4.186985083
1;17;20;109503.0333;111499.2217;2334449.126;2245263.423;18.88510554;-1.993969598;16.62019406;1.515683635;-0.556401611;0.002209624;2222949.905;2.56047559;4.387976604;0.997194975;4.186985083
1;17;21;113480.6321;114722.4188;2383667.828;2293336.138;23.78924078;-1.982866538;16.66014874;1.513355578;-0.496267825;0.000776925;2268945.409;2.54829139;4.376963954;0.997380579;4.186985083
1;17;22;103002.7094;104009.7507;1728033.49;1671775.396;6.23728683;-2.149867708;16.15858171;1.523489288;-25.660356;0.001698456;1624023.74;2.475256352;4.054340488;0.993908602;4.186985083
1;17;23;108415.6948;109202.3444;2297603.556;2212543.274;24.07107174;-1.998553661;16.57345455;1.520926885;-0.611119012;0.002768553;2188401.211;2.56076208;4.395054153;0.996870511;4.186985083
1;17;24;104243.0512;105473.2555;2242176.459;2153107.183;33.71311153;-2.03840345;16.50069498;1.528822258;-0.933630076;0.003313108;2136703.204;2.551603316;4.409950692;0.996636862;3.838135278
1;17;25;101684.2;103315.8936;2208399.066;2137408.913;33.52497444;-2.005960048;16.49485523;1.525424605;-0.724628992;0.00141169;2105083.172;2.587840581;4.417866783;0.996903644;4.186985083
1;17;26;97806.45955;100099.6144;2147299.348;2103443.253;8.908262585;-2.276460645;16.21980678;1.579432925;-45.04430616;0.001913894;2047199.733;2.58819135;4.423015004;0.995733406;4.186985083
1;17;27;98433.55935;100717.8933;2205557.036;2146203.796;35.21450393;-2.003550764;16.46514167;1.531387607;-0.741360632;0.000267358;2104839.143;2.555925843;4.452751152;0.997153182;4.186985083
1;17;28;100241.0785;102056.5571;2362600.015;2295173.246;30.55859403;-2.056639421;16.45037259;1.554186361;-1.018555371;0.003876006;2260543.458;2.521582821;4.532934621;0.997117336;3.838135278
1;17;29;103818.9802;104964.2992;2263555.843;2196872.667;21.72815796;-1.974918544;16.53302481;1.522188472;-0.600957259;0.003583191;2158591.544;2.559291392;4.430620277;0.997440947;4.186985083
1;17;30;103999.4986;105706.6956;2377930.872;2304344.79;25.22738704;-1.961049413;16.5517881;1.532069944;-0.632427659;0.00297758;2272224.176;2.548780469;4.491568109;0.997812866;3.838135278
1;17;31;98143.05751;99939.82922;2271431.844;2199279.037;46.62178393;-1.934852925;16.48728882;1.531314744;-0.465422511;0.000771271;2171492.015;2.531743806;4.506398454;0.997851551;4.186985083
1;17;32;101078.2128;103219.225;2351972.983;2284423.443;22.2314322;-1.95846913;16.5295675;1.534809003;-0.627382802;0.0021428;2248753.758;2.560602226;4.51008788;0.997883773;4.186985083
1;17;33;93604.92028;95325.85948;2242751.066;2173385.709;26.41584897;-1.945384058;16.42209636;1.541843681;-0.474539441;0.000610617;2147425.207;2.537388725;4.556258054;0.997930884;4.540017028
1;17;34;100696.8417;102788.1197;2383545.081;2310844.926;18.06851445;-1.975882475;16.5176885;1.54054448;-0.652829411;0.001003836;2280756.962;2.557964025;4.53536348;0.997859291;4.186985083
1;17;35;95242.47727;96721.42741;2182493.585;2130375.285;27.06493859;-1.94896095;16.43914072;1.532278233;-0.496297464;0.000129958;2085772.158;2.525272706;4.495998067;0.997985054;4.186985083
1;17;36;96573.06486;98326.20858;2242479.729;2169995.769;39.87934028;-2.000221583;16.43506746;1.540742738;-0.780351747;0.002247041;2144153.52;2.542799621;4.511375119;0.997537453;4.186985083
1;17;37;92399.78528;94077.70578;2144267.875;2080140.59;23.23583916;-1.993390645;16.3852119;1.539210332;-0.633809367;0.000749167;2050190.169;2.577609378;4.510488458;0.997865486;4.540017028
1;17;38;92591.77002;94248.72075;2219162.057;2132867.653;23.64461737;-1.983856142;16.37818676;1.550734391;-0.734050439;0.001683091;2124913.336;2.475904086;4.557398179;0.997817174;4.186985083
1;17;39;92495.21413;93956.29383;2120610.745;2013391.772;29.54464847;-1.997623634;16.37477405;1.536139963;-0.663335487;0.000729418;2026654.451;2.557095695;4.49634621;0.997469432;4.186985083
1;17;40;95711.26626;97498.56668;2204966.906;2066526.604;29.99534506;-1.998233419;16.4200668;1.536350871;-0.798433021;0.000943125;2107468.339;2.549122403;4.499232182;0.997518737;4.186985083
1;17;41;103535.8915;105027.6128;2201675.822;2047449.061;36.06909732;-2.014347558;16.52633533;1.510356547;-0.773137036;0.000713409;2096648.209;2.638060338;4.389761479;0.997405473;4.186985083
1;17;42;106808.446;108670.9468;2361043.47;2183093.226;11.18258388;-2.186447058;16.21595328;1.597710285;-55.91025575;0.002345345;2252372.523;2.590745475;4.441386411;0.995709302;4.186985083
1;17;43;97318.63965;98647.9111;2247753.624;2077095.451;19.67836299;-2.033713856;16.42353697;1.534400298;-0.812671514;0.002502928;2149105.713;2.549352071;4.510051599;0.997976647;4.186985083
1;17;44;104501.0558;106561.5635;2560390.947;2372442.053;9.241721571;-2.22799651;16.2162624;1.618175923;-44.41855455;0.002956346;2453829.384;2.528159492;4.586605053;0.997051871;3.838135278
1;17;45;101929.0686;104188.6635;2767759.274;2549289.887;9.402515256;-2.314567101;16.20249297;1.642061808;-47.70561973;0.002502247;2663570.611;2.59393299;4.731448255;0.997471058;3.838135278
1;17;46;100573.5062;102959.2066;3391621.899;3061893.682;7.853518961;-2.394302883;16.26296457;1.68398648;-37.75233608;0.002107448;3288662.692;2.540384853;5.0418306;0.99815862;3.838135278
1;17;47;94804.47341;97268.13328;5032015.605;4310595.797;9.327382189;-2.576178266;16.22270769;1.792137425;-54.37374149;0.002207144;4934747.471;2.544598485;5.693025355;0.998585575;4.186985083
1;18;0;118123.48;119718.1454;4479101.913;3813343.446;10.81748028;-2.645306396;16.48017146;1.722747431;-23.72871032;0.005522675;4359383.767;2.692129375;5.225495752;0.998522703;3.838135278
1;18;1;118232.1158;120361.6324;3077583.872;2767109.325;-44.61887096;-2.4957432;14.58528204;1.946967427;31.40350106;0.003356374;2957222.24;2.796569673;4.676350691;0.984718697;3.838135278
1;18;2;120921.2251;122867.3418;2639509.875;2417746.613;-48.81244052;-2.386848308;14.95926853;1.84377352;35.08023562;0.002424272;2516642.533;2.78127024;4.425096661;0.946145789;3.838135278
1;18;3;126890.8772;128634.0077;2487708.189;2275524.95;20.38130467;-2.247385659;16.74158999;1.497922808;-1.47964781;0.002185582;2359074.181;2.800090676;4.273473254;0.997487692;3.838135278
1;18;4;129388.0385;130629.7276;2382316.006;2186174.376;26.18788907;-2.240726998;16.75150577;1.482516476;-1.590039738;0.002545822;2251686.278;2.801640195;4.188809639;0.997122161;3.838135278
1;18;5;130693.6048;131845.7704;2279121.447;2106259.613;21.65799984;-2.173070134;16.78923289;1.460233265;-1.330046655;0.003569228;2147275.676;2.798897982;4.111554607;0.997189811;3.838135278
1;18;6;132791.424;133850.5717;2222997.463;2059396.652;36.35521059;-2.082666214;16.8571598;1.435959461;-0.938420702;0.002863842;2089146.891;2.887500566;4.053811096;0.997492979;4.186985083
1;18;7;126125.1725;127404.0959;2144023.397;1990831.078;36.93949592;-2.063444642;16.79421712;1.438873661;-0.955630893;0.002546019;2016619.301;2.816524783;4.072837085;0.997599662;3.838135278
1;18;8;119264.8816;121454.2329;2087541.623;1949308.442;26.66401957;-2.042186093;16.74391893;1.443327772;-0.897179694;0.002386358;1966087.39;2.812521235;4.103320287;0.997838835;3.838135278
1;18;9;114004.2272;116280.2128;2047943.749;1915894.268;29.43872218;-2.031905578;16.6843377;1.451816931;-0.863869553;0.002787973;1931663.537;2.793956036;4.138498568;0.997771776;3.838135278
1;18;10;127093.2788;129834.618;2145631.066;2001871.314;21.04428755;-2.036576476;16.84605912;1.42950574;-0.930681517;0.003288083;2015796.448;2.859192551;4.046655023;0.997552157;3.838135278
1;18;11;124894.626;127299.9316;2135649.934;1998422.629;20.58000064;-2.027073023;16.82008321;1.435314601;-0.868767976;0.002307031;2008350.002;2.853450125;4.068371637;0.997511922;3.838135278
1;18;12;128184.545;130530.9457;2189270.475;2056999.538;9.89150153;-2.20285742;16.5207639;1.516911329;-52.25472557;0.002111216;2058739.529;2.820655175;4.067986424;0.99543899;4.186985083
1;18;13;121277.0697;123690.8829;2193412.302;2072477.86;23.15722682;-2.04140894;16.77014151;1.460869456;-0.883413135;0.003304374;2069721.419;2.761162957;4.148365955;0.997249071;3.838135278
1;18;14;121450.6839;123594.4372;2227654.695;2101687.49;38.77189381;-2.050404463;16.77092224;1.464367276;-0.874604482;0.003921086;2104060.258;2.795287494;4.171839905;0.997237201;3.838135278
1;18;15;110911.9528;112790.2971;2146363.351;2024461.227;27.2158007;-2.035526434;16.63987481;1.48191273;-0.792647936;0.003896394;2033573.054;2.747514344;4.250179457;0.99713799;3.838135278
1;18;16;113202.4388;114958.7596;2142580.817;2023937.418;21.18427915;-2.013183898;16.68552161;1.471821065;-0.616630163;0.001603211;2027622.057;2.868509124;4.220161317;0.997266121;4.540017028
1;18;17;108307.6341;110295.7538;2235826.447;2111019.147;24.01227949;-2.003987192;16.61956939;1.500002534;-0.626416613;0.0017836;2125530.693;2.709290201;4.341359049;0.997171554;4.896126528
1;18;18;104104.3541;106106.872;2234887.817;2109044.33;25.87758664;-1.996708679;16.57196883;1.510066591;-0.587779925;0.002008871;2128780.945;2.664288344;4.396612415;0.997268113;4.896126528
1;18;19;104747.8726;106420.6326;2242282.731;2140813.112;18.44570171;-1.983319942;16.57442483;1.511738489;-0.558248298;0.000596818;2135862.099;2.569046817;4.397118411;0.997460878;4.186985083
1;18;20;106672.3057;108100.7993;2303885.28;2195462.288;26.00158279;-1.98170531;16.58747327;1.51626223;-0.551903753;0.002284598;2195784.48;2.521904756;4.413619785;0.997349483;4.186985083
1;18;21;102114.7997;103916.793;2264315.587;2162522.778;22.41037157;-1.980910973;16.52934949;1.523001395;-0.538298721;0.00263339;2160398.794;2.49835366;4.445574327;0.997501107;4.186985083
1;18;22;105151.1501;107212.1393;2301676.515;2206069.755;22.17516228;-1.986604855;16.56862849;1.520586705;-0.59903675;0.003175286;2194464.376;2.541168603;4.424144915;0.997377057;4.186985083
1;18;23;106034.0068;107805.8734;2267802.67;2169367.063;24.76996017;-1.995144374;16.56228838;1.516082126;-0.664100573;0.003145489;2159996.797;2.570543775;4.394787427;0.997191091;3.838135278
1;18;24;106358.8999;107665.1351;2244004.785;2154047.185;22.3187019;-1.995163123;16.5507385;1.515811862;-0.68300379;0.002239612;2136339.65;2.558228419;4.381452706;0.997021039;4.186985083
1;18;25;104313.6122;105558.731;2198333.582;2117843.224;33.56089386;-1.985487267;16.52373564;1.515098582;-0.681035781;0.002119481;2092774.851;2.547827817;4.380292504;0.997170248;4.186985083
1;18;26;108465.4768;109592.6227;2203843.507;2108306.452;33.48389725;-2.008237476;16.56550152;1.505461032;-0.779861467;0.003649863;2094250.884;2.606142048;4.329799192;0.996792214;4.186985083
1;18;27;109297.6169;110374.2006;2238906.502;2157324.951;34.34992251;-2.006799965;16.58517287;1.507244444;-0.748387618;0.002996176;2128532.302;2.603837336;4.342319387;0.996953044;4.186985083
1;18;28;97380.52029;99163.54707;2285025.696;2207397.238;38.5156044;-2.014467813;16.42663426;1.548282388;-0.823011807;0.002468441;2185862.149;2.527298261;4.526256701;0.997067282;4.186985083
1;18;29;98607.58856;101113.2201;2339783.923;2278795.491;31.94365666;-1.987838465;16.48090668;1.544866644;-0.751307217;0.001018653;2238670.703;2.536149188;4.532331764;0.997605615;4.186985083
1;18;30;99093.83926;101698.6376;2314395.425;2252572.593;20.83630968;-1.956956505;16.5099629;1.53369938;-0.640884742;0.002033623;2212696.787;2.547042854;4.508263119;0.998095698;4.186985083
1;18;31;102826.0202;105065.7083;2317709.135;2255026.95;27.1793614;-1.959627266;16.55678537;1.523982147;-0.612074819;0.001509328;2212643.426;2.555270663;4.463335744;0.998018142;4.186985083
1;18;32;101952.9208;103596.1952;2357872.54;2283319.185;41.57861064;-1.990729301;16.51402627;1.538199136;-0.726402539;0.001923963;2254276.345;2.528239118;4.508442809;0.997575674;4.186985083
1;18;33;95541.6178;97008.0269;2328913.187;2229857.18;33.73189085;-2.017523559;16.39974644;1.556400272;-0.837469737;0.00274838;2231905.16;2.514347063;4.585408924;0.996998427;4.186985083
1;18;34;96516.16738;98181.97997;2246011.155;2187736.183;36.36618669;-1.955681375;16.45705342;1.535279529;-0.597758479;0.002033867;2147829.175;2.534433536;4.515763022;0.997981188;4.186985083
1;18;35;95455.42455;97026.19134;2227880.952;2167178.685;18.93437342;-1.960938616;16.43596369;1.538020383;-0.619618423;0.002475541;2130854.761;2.522381239;4.521154091;0.99801074;4.186985083
1;18;36;103394.3418;105229.4862;2142829.004;2048517.473;33.68909601;-2.049210492;16.51072304;1.507081665;-0.941338868;0.001858115;2037599.517;2.634217456;4.347905807;0.996700044;4.186985083
1;18;37;105669.4729;107632.481;2151078.164;2059285.336;31.22862701;-2.06240822;16.53368276;1.504757413;-1.069466572;0.002709713;2043445.683;2.639659403;4.320874528;0.996724658;4.186985083
1;18;38;92058.90215;93582.56675;2183117.586;2106896.845;26.61729739;-1.992843948;16.35559184;1.551308838;-0.771835294;0.00266566;2089535.019;2.464352645;4.544006229;0.99749982;4.186985083
1;18;39;99230.38076;100853.0942;2214769.127;2107585.069;27.70159743;-2.002457528;16.46393945;1.531172199;-0.803354597;0.003202124;2113916.033;2.542811478;4.456829065;0.997316256;4.186985083
1;18;40;105104.4329;107092.5681;2275667.317;2130645.933;10.9928715;-2.190028582;16.18936738;1.597389402;-54.99584828;0.003031531;2168574.749;2.580393236;4.409359394;0.995359243;3.838135278
1;18;41;105112.8583;107231.5017;2330013.261;2169037.837;10.45201423;-2.19565646;16.20920721;1.598160835;-52.6089121;0.003106584;2222781.76;2.58876678;4.441537469;0.995752329;3.838135278
1;18;42;109050.7278;111143.7026;2364431.539;2182937.882;10.7342983;-2.188022099;16.25768755;1.589161413;-54.39329351;0.003016702;2253287.836;2.584596147;4.410995256;0.995815582;4.186985083
1;18;43;97717.69857;99934.41525;2373856.225;2195200.552;10.17725143;-2.196744747;16.10074482;1.620509731;-50.22758681;0.002091245;2273921.81;2.494581068;4.570107153;0.996410854;3.838135278
1;18;44;100877.8935;103148.7963;2628134.077;2407557.215;9.846813435;-2.25493842;16.19608073;1.628119808;-48.73752735;0.002344622;2524985.281;2.531927174;4.671239987;0.996992471;3.838135278
1;18;45;101906.5256;103759.7662;2890702.63;2614795.199;9.439774755;-2.324881995;16.24169971;1.643990327;-46.43678079;0.002741401;2786942.864;2.565145195;4.800101165;0.997409495;4.186985083
1;18;46;94774.57034;96180.21421;3366738.759;3030983.976;17.62943984;-2.361193409;16.25649178;1.682223085;-2.299894896;0.002481828;3270558.545;2.49693729;5.12946783;0.998129527;4.186985083
1;18;47;94817.59265;96273.3732;5051400.962;4339311.184;9.243891117;-2.579210658;16.2118152;1.795895456;-54.40729151;0.004174175;4955127.589;2.486330759;5.713402912;0.998563816;3.838135278
1;19;0;121306.4077;122855.6108;4525436.423;3835183.475;11.14759157;-2.648024872;16.52155716;1.71732105;-38.26723617;0.001859464;4402580.812;2.843991812;5.203021277;0.998547536;4.540017028
1;19;1;108355.8718;109341.1757;3030599.269;2720061.476;26.43935744;-2.417390955;16.48818683;1.612076154;-1.612503766;0.002798242;2921258.093;2.727219722;4.792694401;0.998364553;4.186985083
1;19;2;121119.5612;122399.0682;2709477.658;2439359.295;-50.89772835;-2.416742993;14.64601779;1.909272243;31.00845367;0.004182269;2587078.59;2.76289598;4.46835027;0.984903423;3.838135278
1;19;3;115422.1012;117123.359;2333555.893;2163386.504;23.93435832;-2.222565047;16.64046712;1.502135908;-1.096510995;0.004511472;2216432.534;2.79655159;4.316429284;0.998060084;3.838135278
1;19;4;120303.3074;122535.6846;2346627.055;2179187.844;16.96258702;-2.234270372;16.67800676;1.49660794;-1.461403748;0.003065392;2224091.37;2.79091066;4.259314721;0.997463928;3.838135278
1;19;5;122690.0939;124669.7523;2180953.856;2026225.34;18.32532718;-2.135170395;16.74989127;1.456207133;-0.943974921;0.002562176;2056284.103;2.852911023;4.128775864;0.997602814;3.838135278
1;19;6;129509.4449;131755.0952;2208574.249;2057439.569;22.20657043;-2.095228122;16.84007174;1.439330326;-0.909863229;0.002031099;2076819.154;2.846393235;4.067184675;0.997621242;3.838135278
1;19;7;138107.428;139832.913;2118778.536;1981476.484;19.73052891;-2.057971047;16.94412708;1.399966837;-0.690076157;0.001894779;1978945.623;2.952446787;3.92145692;0.997638079;4.186985083
1;19;8;123242.8777;124704.9358;2040132.213;1914975.336;23.04226836;-2.041120865;16.7688326;1.430714262;-0.781192755;0.001839195;1915427.277;2.799117393;4.032072178;0.997655306;3.838135278
1;19;9;140953.4571;141968.1039;2108446.892;1964615.642;29.31911041;-2.054178522;16.95956132;1.394249106;-0.719847237;0.002844549;1966478.788;2.952751744;3.892541943;0.997418812;4.186985083
1;19;10;130218.7395;131605.5046;2155312.185;2006612.9;37.76414947;-2.056200896;16.84371444;1.431553864;-0.92894513;0.002849937;2023706.681;2.859605351;4.033605113;0.997359913;3.838135278
1;19;11;140545.4119;141924.4121;2211759.58;2070557.677;22.45602543;-2.04805449;16.9673335;1.412090155;-0.80374966;0.002638212;2069835.168;2.948295463;3.961999901;0.997349514;3.838135278
