Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,17,14,115216.45806613294,115245.88916099576,1366655.8844134072,649715.17888288165,19.583501555036435,-2.8944198605836577,16.692031633535425,1.2841681495991621,1.2614610703311366,0.00093964693508955118,1251409.9952524113,9.1539895853609998,3.5678628313631968,0.99654892351479518,27.960511888888888
2,17,15,121858.4833404856,121865.84020491282,1604597.6795377226,786977.66613034438,22.223947362947555,-2.8630969758693556,16.739933169960455,1.3294660594962158,1.18125349499971,0.00082156321181941312,1482731.8393328097,8.5339459361283367,3.7188459251963266,0.99647633386897227,27.623378111111112
2,17,16,114844.07520161319,114830.77834956469,1293112.4671601353,611449.08235097979,18.406331143798663,-2.8771174890200335,16.676570818434502,1.2661735575991557,1.3642414920210444,0.00088195037146502567,1178281.6888105706,8.7989953449176639,3.493266469832907,0.99647487374940302,27.270263777777778
2,17,17,122954.73577416195,122966.50418197217,1635770.2646133061,803903.06503542187,17.439988144556207,-2.8380574834416326,16.790340507011791,1.3246188102387331,1.2854455839555354,0.00072193845244191519,1512803.7604313339,8.3657271075526758,3.7336328564400638,0.99684025169459545,27.623378111111112
2,17,18,112765.48965034855,112773.02477599564,1155157.7813058489,516326.38981920877,18.56322501445165,-2.8649561904391789,16.674941757004479,1.2227274535468033,1.6417619013021039,0.00088341049990379051,1042384.7565298532,9.7567417089956141,3.3565959981681246,0.99666460591648809,30.766486138888887
2,17,19,121215.85890779723,121194.55970557057,1607562.6824803047,762551.19079489354,17.461686086065043,-2.7906657269133728,16.76973720945443,1.3201430038118107,1.5554702972316843,0.00068932380871232198,1486368.1227747342,8.212364872055657,3.7294781482341328,0.9970311039306694,27.960511888888888
2,17,20,109398.68523212901,109357.63526410366,1132126.9948291222,499736.71268785762,18.155256606947685,-2.84474027063552,16.65661470446052,1.2199163440935816,1.7430914766819903,0.0006152919673539668,1022769.3595650186,9.9437420228097917,3.371909942782306,0.9968114548595487,34.279447166666664
2,17,21,120821.93758999195,120809.4846081494,1529971.4723910103,714935.62332178873,16.816742655513046,-2.8018442980069485,16.800846321214895,1.2946318066030988,1.6044724791117289,0.00046228934050634155,1409161.9877828609,8.4300338921649463,3.6626991244182356,0.99708260736993992,28.305976055555554
2,17,22,114352.6778038754,114354.54452075246,1258736.1172476951,528206.09264723142,18.076677959671951,-2.8330184775229701,16.749634389488335,1.2365453331876941,1.845739013505028,0.00067623572467053708,1144381.5727269426,9.4308950431183707,3.4603902610622832,0.99693798281215029,34.629269138888887
2,17,23,121637.05814074588,121659.16605172743,1539239.1701952424,727142.67955567362,18.075350293790624,-2.7993925081586029,16.813735020299248,1.29375504317782,1.5880313113812237,0.00079732188664685796,1417580.0041435149,8.4073835893629738,3.6613004929560269,0.99723109123701248,27.960511888888888
2,17,24,113571.82641630716,113627.01342325355,1076434.2798912479,450481.71078407945,19.379699272088878,-2.8781118935937893,16.723925106932292,1.1840698849718749,1.8222048117344563,0.00074104281255686275,962807.26646799431,10.506934817795665,3.2438824768615753,0.99703790775785561,36.363194888888891
2,17,25,115052.7216101165,114895.32531158715,1655569.0182603856,753173.44399385259,20.178245298726953,-2.7967061622948082,16.725262976705945,1.3449252387280055,1.6018709423004214,0.00055314177622450866,1540673.6929487984,7.9902868187557443,3.8489351497610258,0.99726550130916469,28.305976055555554
2,17,26,110593.07137351423,110459.63797010203,1018749.9880208424,409696.12273552129,15.945027122676077,-2.8662286997449797,16.705844548250003,1.1652473318617731,1.9709086986098381,0.00059829515793469656,908290.35005074041,10.18453189610921,3.2052088331500741,0.99707308781163229,36.363194888888891
2,17,27,111668.93896292889,111704.27000404084,1674294.4544706272,768068.31401182758,18.4479274704454,-2.7894771127622673,16.734594081588504,1.3470258538772779,1.6168670127552218,0.00057544053301516042,1562590.1844665864,8.2021690600396031,3.9057970333897991,0.99745233876391082,27.960511888888888
2,17,28,105619.10509313249,105688.75392187911,1140407.3415055783,484735.24342775007,17.065840187779866,-2.8190287454808343,16.677209271563068,1.2163616458802697,1.918127217773212,0.0005370455572303144,1034718.5875836991,9.3158143764490475,3.4316554555366068,0.99692546650509872,34.629269138888887
2,17,29,111942.72882879744,112195.48129065767,1573287.3987945577,728871.56132852915,19.951102464961387,-2.78327610510539,16.754779394201144,1.3178676151667212,1.6558812122421824,0.00037112252067509173,1461091.9175038999,8.4197104045652917,3.8096957605668358,0.99730479445318854,28.305976055555554
2,17,30,99492.684336793594,99582.01927978055,1035310.1530324525,427246.46270239225,18.027073464583271,-2.8246894492334937,16.600108564468467,1.1970321339299921,1.9777000438920342,0.00070254816720220412,935728.13375267189,9.7762239231718215,3.3780339475800645,0.99695943515187535,36.706193027777779
2,17,31,105244.52444672001,105477.23075746403,1550781.827314032,703342.09484828403,18.051066094532313,-2.8038560774308858,16.680562803073048,1.3342049164266914,1.6156985888320052,0.00030388534647551976,1445304.5965565681,8.4683254552535043,3.8779922294024693,0.99756586958361559,28.305976055555554
2,17,32,94992.360052735763,95124.130774992096,943344.13729569654,339359.33445368952,25.638542754754269,-2.8806449258984648,16.539335733885107,1.1907462197909269,2.0980497719717315,0.00072471405262144095,848220.00652070448,10.653477118769507,3.3099008995281203,0.99751589761663184,37.059621555555552
2,17,33,106576.4813132962,106614.66223497938,1438787.4781607043,634651.14361234114,22.354260920198051,-2.7869094352882766,16.670804266476367,1.3060793736392786,1.776665817512449,0.00060797323280594178,1332172.8159257248,8.9228031691141343,3.7543757445793418,0.99750498571747048,31.47697477777778
2,17,34,89896.605961539783,90061.554253421607,1173796.7606017247,487401.0494895514,18.536470064286764,-2.7625861758468004,16.42927851698629,1.2915746692337702,2.0122231446941852,0.00063713005225245927,1083735.2063483032,8.6322174077149683,3.7041274460519205,0.99733374527240681,34.629269138888887
2,17,35,92825.76000740641,92850.693781450667,1454673.8688887006,629010.25066842604,17.657711307215035,-2.8003262650785632,16.467181800191845,1.3641968617912752,1.6901859842684825,0.0003253330708255798,1361823.17510725,8.5546857826013163,3.9696392436116525,0.99773743128196779,31.47697477777778
2,17,36,86269.512620020003,86331.204670151012,1262151.9666516071,490940.19903503417,16.680221402893071,-2.8054969673710413,16.37477495212509,1.34017019802643,1.9229851675930179,0.00062608811365944764,1175820.7619814561,8.8845130310112648,3.8698596950254753,0.99786115069413472,36.027157055555556
2,17,37,85976.969694348285,86101.587695171285,1526980.5284135742,621477.05926353938,43.305201122955779,-2.7776996031570138,16.35882107910512,1.4079784101485799,1.8099596125406348,0.0010041672128331988,1440878.9407184029,8.138596307045427,4.1484980143624171,0.99794901331093044,31.830324000000001
2,17,38,84884.235529477184,84996.38763403504,1383972.6438912342,534624.33482438873,29.888556094846983,-2.813682761348355,16.364555153062391,1.3755051393319428,1.8460098286608564,0.0002667415637006102,1298976.2562571992,8.6560627586885506,4.0252700885108936,0.99786855051067014,34.629269138888887
2,17,39,81504.460959034608,81529.555488116413,1334385.8706910934,492557.69123110216,16.270747012411547,-2.8501297688831846,16.36574631850414,1.3716195430068598,1.8508320969071621,0.00049550256164903391,1252856.315202977,8.8039912515845842,4.0327089583573326,0.99787942072639257,34.629269138888887
2,17,40,82660.421676139988,82804.336057426786,1431098.8106369516,532012.64072518074,34.919439152965467,-2.8259786649028533,16.356464364990096,1.3941258365011961,1.8532255903551162,0.00080053146477001723,1348294.4745795247,8.4490981780612326,4.1112731600060677,0.99818411900815274,36.363194888888891
2,17,41,76757.047826597147,76869.240922445155,1501770.9458482775,530308.75623529404,36.719214692301009,-2.788831927845715,16.188906458431966,1.4461358651023157,1.957325913515304,0.00078584158694767797,1424901.7049258323,7.893964926025304,4.288114553633573,0.99831438522628635,36.706193027777779
2,17,42,80659.571561436984,80653.028129240585,1254452.7280528566,409760.59211574786,24.248245575187724,-2.8613091488361864,16.320923371270805,1.3648319389307733,2.0012606225364036,0.00033100283465917706,1173799.6999236161,8.743491432478022,3.9591855954179174,0.99834601446607418,38.782939611111111
2,17,43,78621.970220677496,78630.132483517838,1580743.7985404115,524601.39171251107,15.176193349862608,-2.856409636042383,16.286583082824755,1.4535100929531588,1.8574761018987482,0.00040909933662325044,1502113.6660568938,8.3349848636704689,4.3293774642418263,0.99858933254052307,36.706193027777779
2,17,44,85642.537193537981,85694.220036842118,1288400.0513618775,388932.26314152486,15.853755979448993,-2.9027263529561051,16.367813804911975,1.3737412620829108,1.983232404828891,0.00093351394153852961,1202705.8313250353,9.3272294494368317,3.9102389133968636,0.99882595562909882,39.127440805555558
2,17,45,88290.078395874443,88338.270289946464,1743837.9306600478,544415.06544124801,15.377339320913862,-2.8942338737542053,16.42930308178731,1.4629155540551744,1.827653734347892,0.000652643634255194,1655499.6603701012,8.6156287404003926,4.3030835705666632,0.99902122520504522,36.706193027777779
2,17,46,83006.772966974866,83044.898799627583,1357493.3243826313,338978.58193810325,-0.14590169801294728,-2.9336448618737654,16.344194794656435,1.41767192729807,2.889348117634829,0.0002622051351430466,1274448.4255830038,9.9529332466079872,4.0309097427587197,0.99921106719403707,39.80480277777778
2,17,47,91313.037765135945,91314.753137595078,2029703.2583793635,501818.98707205313,1.012609641118368,-2.9887865639091986,16.495591130206058,1.5234500294766014,2.1150717038338578,0.00043306255940341981,1938388.5052417684,9.3066989343528661,4.4742770452914833,0.99933716959814045,36.706193027777779
2,18,0,113841.62885064226,113837.238279383,1145239.770554492,251060.18374478968,-8.9040418473070719,-2.9897146489777633,16.709532463891815,1.2950560675119109,11.320414342120538,0.00076933320888333281,1031402.532275109,13.095299467286477,3.3306052041926648,0.99941563459169502,49.160799527777783
2,18,1,112018.82162168952,112036.4684043466,1280732.0134632308,357894.46696668677,16.699086001982497,-3.0408114772130341,16.675400770094608,1.3283588225578613,1.8364028051207009,0.00077086006056616054,1168695.5450588842,12.225389954717077,3.5149283128453739,0.99937036855423744,40.498424611111112
2,18,2,103848.49748796932,103816.38898589405,1262465.5214239729,382683.6005576005,18.539169925336175,-2.9707262932018721,16.541633602360314,1.3332103903753503,1.8699470103723141,0.00068326831185217907,1158649.1324380788,10.795305520520639,3.6041378696647115,0.99899112618516728,36.706193027777779
2,18,3,103199.45502554654,103207.23256986293,1353481.5500257683,452645.18405766762,20.047683358673176,-2.9512034680165415,16.539387483607666,1.3491754213265259,1.7354670369125631,0.00031366908160067319,1250274.3174559055,10.19121075745551,3.7130592408124912,0.99863643702520677,36.706193027777779
2,18,4,108341.79777479509,108211.25441680483,1397002.3826454559,482698.63575677242,18.415284604033005,-2.928509468166328,16.630818211888595,1.3315951638728731,1.7700353733096654,0.0010320848047887471,1288791.1282286511,9.9164020150348708,3.6904120230100084,0.99848646053151813,36.363194888888891
2,18,5,94179.33131482327,93990.550578971393,1490500.7587708847,549527.4385667427,36.148405781848552,-2.9049548531529599,16.455230833437007,1.3913626705782551,1.622522904962701,0.00042992709902863667,1396510.2081919133,9.2539573137498312,3.9871375780472285,0.99825409424524891,33.924635027777782
2,18,6,87476.06907134752,87475.08470724478,1198503.0162428403,447591.82709578669,31.107225932557839,-2.9478235881237969,16.382543337561049,1.3362087294132075,1.5829921994250342,0.00055711936124242249,1111027.9315355956,10.033043868393877,3.7762175730493404,0.99826927174517899,36.363194888888891
2,18,7,94113.373089527653,94116.909588229333,1300131.0038048727,509015.76736868726,18.005465683153222,-2.9235298653802819,16.47978253087798,1.3360322524358326,1.5582238606307943,0.00036214312385584387,1206014.0942166434,9.4158599012503306,3.7880592400203525,0.99795018719595052,33.924635027777782
2,18,8,98705.716084180312,98729.918394339693,1040450.2210926473,451706.5696675193,20.17522224896512,-2.9407995951921642,16.534632717624845,1.2287587592286338,1.4728957014696242,0.00041061756620672116,941720.30269830755,10.905532752339973,3.3975767980247227,0.99756320528001496,33.924635027777782
2,18,9,103806.31317985328,103806.93598262372,1083323.6747254117,500923.38270022819,25.017793898635453,-2.9203181050608955,16.591399128533752,1.2233417087232883,1.3870740379158684,0.00033435899741329355,979516.73874278797,10.282838388139062,3.3834896074193672,0.99714235641284699,28.305976055555554
2,18,10,115708.93918012883,115744.5183404764,1306953.2617893866,587467.36934660445,18.758384900179269,-2.9358366738799817,16.741377168834774,1.2598764616677733,1.3336987757085179,0.00048391746573400312,1191208.7434489103,10.000282472844296,3.4971917753672628,0.99706239472957647,28.305976055555554
2,18,11,114516.06557759062,114663.99836605291,1335465.6812874202,613187.11302124267,19.808512418505266,-2.9241995591788275,16.705773408407641,1.2753373791695959,1.277172994146444,0.00080041088405204152,1220801.6829213672,9.5243441115183796,3.5418585048404623,0.99680123919974528,27.960511888888888
2,18,12,118660.01798953152,118676.68069574494,1224820.3778331855,582085.18750633835,20.866038760037153,-2.9314822992847702,16.735056911203408,1.2313870679917287,1.2395313262311745,0.00074115059690396158,1106143.6971374406,9.9926668591238759,3.367461804421886,0.99675228583968778,28.305976055555554
2,18,13,117603.70044735151,117614.57102090963,1092366.1366686476,527120.23748044844,18.540946593966634,-2.9469676542447272,16.71171989052575,1.1894590372066787,1.218844661300621,0.00069825341722235012,974751.56564773805,9.7882772063774866,3.2153177875855228,0.99631763131928941,28.305976055555554
2,18,14,119866.63482973294,119880.26610127074,1305896.0118545035,632154.12881131528,19.085484938040882,-2.9008217081296239,16.730760326424484,1.255076921384183,1.2225638297724597,0.0008068494023052309,1186015.7457532329,8.9701010355143307,3.445373923575854,0.99625662256429082,27.623378111111112
2,18,15,118508.61807167713,118521.91081529181,1400614.5882037308,669862.77696627157,22.545436059529667,-2.888090289322121,16.71821627103801,1.2868671532353668,1.2605367963485681,0.00038981469009627628,1282092.677388439,8.8832527282202971,3.5628343232615372,0.99649631410943929,27.270263777777778
2,18,16,118591.18502531748,118593.81422737769,1356893.2158897182,634073.32901170419,19.817312381295121,-2.8797877291591152,16.718557041621843,1.2736375080836448,1.3745890351192926,0.00059855410901071956,1238299.4016623404,8.9072076866096062,3.516206521756537,0.99646596987487102,27.623378111111112
