Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;26;42;111660.524;111724.8801;755319.9307;284490.1735;-10.16677966;-3.028038329;16.83319204;1.058597803;12.17062491;0.00071862;643595.0507;17.12131064;2.75713736;0.999429019;39.00592325
3;26;43;113787.8984;113918.7601;750347.2104;281139.8238;-9.43288785;-3.059607567;16.8439913;1.059564548;11.38331474;0.001022183;636428.4502;17.34340186;2.719552983;0.999500783;44.00643281
3;26;44;116381.812;116455.3622;728172.0449;263243.2443;-10.68235588;-3.080862989;16.89405799;1.042292184;12.71368623;0.000832464;611716.6827;18.47893105;2.644502285;0.999442651;48.00551706
3;26;45;117892.9964;117891.611;741188.5629;259883.9193;-9.948304505;-3.112944203;16.90331876;1.062848346;11.9507633;0.000962099;623296.9519;18.39111308;2.652379558;0.999458386;47.00692567
3;26;46;116797.5148;116691.4952;694555.3373;226760.3028;-10.30547374;-3.156881737;16.88068555;1.075314759;12.38328246;0.00096974;577863.8421;19.59888727;2.573390225;0.999459549;47.00692567
3;26;47;115832.1682;115812.887;700768.7823;205501.9269;-8.492464139;-3.177839605;16.89869262;1.110711368;10.70416758;0.000755489;584955.8953;19.23383966;2.59714271;0.999315984;49.67208256
3;27;0;78983.77097;78994.00082;289341.2303;92800.32572;-18.99315626;-9.546868438;-13.25018079;5.730521268;-1.916829512;0.000210666;210347.2295;17.34045748;1.87295692;0.686895736;81.33961242
3;27;1;77163.35867;77170.68007;418555.2536;95413.88998;0.522309046;-17.65084937;15.75946196;13.93841627;-25.52804748;0.000340192;341384.5736;15.17207708;2.439293361;0.771132807;70.00631386
3;27;2;59866.58372;59927.89927;177047.9104;70816.52837;-3.63771513;-7.001619983;15.93230077;53.28778481;7.687966855;0.000180415;117120.0111;18.76564525;1.562840109;0.990251207;84.67477267
3;27;3;59592.31822;59683.58285;287534.3195;71248.41792;-8.75665001;-3.516285746;15.95309527;1.793511603;11.50218001;0.000374101;227850.7367;13.66177442;2.268328114;0.993977903;78.00688481
3;27;4;57601.66597;57629.96456;262972.887;68774.59179;-8.462016182;-3.651979287;15.90299406;2.018245312;11.07082143;0.000441443;205342.9224;13.99296209;2.190023025;0.99215119;78.3412795
3;27;5;61335.40337;61350.08972;402118.3047;77208.13947;-9.491383569;-3.120534888;15.98552892;1.343325157;12.62304635;0.000177274;340768.215;13.90647771;2.712482651;0.996930989;68.34118289
3;27;6;54634.75667;54721.825;252820.9403;66546.89996;-9.947948978;-3.485922903;15.86372672;1.68795805;12.71506456;6.54E-05;198099.1153;14.5252406;2.207927711;0.993191405;78.00688481
3;27;7;55063.33683;55088.74144;354967.0897;70701.63142;-7.286764265;-3.060017727;15.88432651;1.289656149;10.61402104;0.000373596;299878.3482;12.80325346;2.687855865;0.995695216;69.67318814
3;27;8;55098.135;55131.03867;278745.7128;67748.68611;-0.775558226;-18.04642978;15.30521049;14.27707922;-25.99072073;0.000329682;223614.6742;14.40567034;2.338012929;0.75056864;76.33983111
3;27;9;62613.02834;62613.66318;444724.8764;83087.69601;-8.601534493;-3.001046809;16.02034953;1.256044744;11.83273359;0.000517213;382111.2132;12.90645911;2.828363693;0.996831973;67.00706114
3;27;10;58183.74774;58244.48856;332422.4346;72509.94835;1.493641045;-15.02045417;15.30556842;11.40192984;-23.57844844;0.000441555;274177.9461;13.75140887;2.512824306;0.796131504;71.34130189
3;27;11;62495.76389;62521.75631;419521.8114;83705.67714;-8.314974233;-2.947775831;16.07763903;1.189366281;11.75791491;0.000153268;357000.0551;12.68048138;2.746315609;0.995750958;65.00615986
3;27;12;66307.74588;66331.30836;377518.9797;84658.16409;1.97798419;-16.26165121;15.50424681;12.65557739;-18.31094357;0.0002144;311187.6713;13.663595;2.508787289;0.813664081;70.00631386
3;27;13;72742.10584;72769.85311;517648.4588;102125.1745;-8.908983772;-2.907887583;16.28315894;1.16774964;12.27438441;0.000114952;444878.6057;12.70841469;2.830559875;0.997021534;60.33935681
3;27;14;71728.56765;71783.86868;388575.8492;91566.83855;1.519918999;-18.5651817;15.61177051;14.95687427;-23.18054136;0.000497661;316791.9805;13.62134706;2.436464655;0.833987587;67.33928833
3;27;15;73689.00056;73713.29851;510880.0221;100785.6483;-10.36310334;-2.878979601;16.25868621;1.1557409;13.79380816;8.62E-05;437166.7236;13.18615588;2.792987698;0.997786301;62.33894417
3;27;16;64083.9709;64148.66618;464992.4445;85507.92024;-8.154785671;-2.851245105;16.09129175;1.180766655;11.83079932;0.000232051;400843.7783;12.23644743;2.857716101;0.997224034;64.00599833
3;27;17;73554.48429;73605.59944;505533.8238;102042.1908;-9.013775827;-2.862452866;16.29744173;1.133704281;12.52366492;0.000246174;431928.2244;12.28966203;2.779920195;0.997137051;63.00667994
3;27;18;66080.60302;66113.05632;321766.1202;84952.53004;-0.082248053;-20.64549763;15.58649096;16.92079014;-25.8416537;0.000730158;255653.0639;14.77078722;2.283005313;0.815737193;67.33928833
3;27;19;72984.62401;73054.80105;559096.6406;106772.0522;-9.092181944;-2.861280209;16.29603988;1.179103971;12.52725249;0.000200222;486041.8395;12.15956592;2.936046683;0.996906176;61.33964131
3;27;20;64258.55057;64340.09448;276894.2719;84712.84018;-8.863713925;-3.52586485;16.09913637;1.412218211;11.19815166;0.000365329;212554.1774;16.09302898;2.105545249;0.993003869;72.007295
3;27;21;70883.22524;70919.39381;520020.1198;100787.3304;-10.30398247;-2.897931827;16.24589632;1.180010755;13.67541653;0.000181358;449100.726;12.84128321;2.874315333;0.996729495;65.34096528
3;27;22;60411.20844;60431.43465;354427.813;79484.02169;-8.114227334;-2.997423267;16.00159454;1.15257988;11.41978973;0.000189263;293996.3784;13.88729165;2.552120724;0.995372584;65.00615986
3;27;23;75538.79523;75577.09283;538698.8583;107500.712;-11.17265659;-2.832906371;16.30507967;1.133367423;14.6439262;0.000350406;463121.7655;12.35382162;2.833458078;0.997704893;60.33935681
3;27;24;64822.23204;64890.75871;344149.6454;82663.13985;1.425947266;-16.7329291;15.4863504;13.11645889;-24.05962162;0.00041102;279258.8867;13.78184864;2.406951084;0.834681453;65.67384186
3;27;25;75140.56241;75148.45914;501904.2283;102490.7466;-7.622913752;-2.80302024;16.29726152;1.097490599;11.26238151;0.000207699;426755.7692;12.61026585;2.739596672;0.997418104;60.33935681
3;27;26;64502.55959;64581.22888;382601.7815;86191.7104;-8.625849595;-2.868574018;16.12544201;1.069591914;12.24364292;0.000230982;318020.5526;13.04739994;2.566656793;0.995493964;65.00615986
3;27;27;74318.59782;74327.03576;584365.212;117892.3797;-8.276648684;-2.797165063;16.29718966;1.145328391;11.67932472;0.000246046;510038.1762;12.10065503;2.974911317;0.998210946;58.00564694
3;27;28;69434.70528;69491.54862;401973.8864;95139.79315;-7.633964601;-2.898684632;16.18829059;1.050256884;10.9680701;0.000167137;332482.3377;13.93469751;2.532192345;0.996478018;60.00650656
3;27;29;84812.4108;84842.70586;630691.6521;140933.5533;-9.644771953;-2.860887361;16.44413779;1.138112253;12.74128712;0.000447063;545848.9462;13.29427622;2.894072299;0.998735529;51.34062956
3;27;30;78994.41489;79023.81839;416324.0759;105620.4452;1.461473204;-14.93683457;15.7283164;11.37174569;-13.24704841;0.000138707;337300.2575;15.07104076;2.397347528;0.881685039;62.67385347
3;27;31;95885.63404;96009.2459;785951.3082;205461.042;-9.866859551;-2.893088851;16.65448299;1.155089696;12.58599953;0.00034108;689942.0623;13.44462984;3.033194684;0.998993792;50.33945431
3;27;32;92767.9652;92800.09613;568897.1487;143545.187;-9.180206174;-2.906815341;16.63205696;1.036858913;12.24011522;0.000314836;476097.0526;14.97252795;2.615969645;0.997362968;56.00729169
3;27;33;104667.424;104704.7413;1001469.444;303297.4763;-10.37849403;-2.931685416;16.74247358;1.221881662;12.67063196;0.001055891;896764.7027;13.43150019;3.257719726;0.999507675;43.00635142
3;27;34;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;27;35;99091.7075;99167.43864;994306.511;318991.467;-8.833167595;-2.909999095;16.64677651;1.232637357;11.07174345;0.000690782;895139.0724;12.83604055;3.325752256;0.999569909;41.67219008
3;27;36;88115.71966;88195.18549;530763.2828;158053.4566;-10.78942062;-3.014995993;16.53205454;1.03586841;13.31871773;0.000799735;442568.0973;16.99237396;2.589296764;0.998538987;54.00699336
3;27;37;98345.43833;98394.27138;879823.0751;289262.697;-9.63159275;-2.924368456;16.67683944;1.173005649;11.89993091;0.000294309;781428.8038;13.3913194;3.160567211;0.999256962;41.00664139
3;27;38;91287.85362;91337.77552;487901.8209;180487.0228;-11.42530035;-3.108155983;16.55931026;0.970897411;13.50907885;0.000794928;396564.0454;19.24556031;2.417307308;0.998922798;49.339522
3;27;39;104253.3541;104250.8056;955231.2183;356615.2391;-7.560367795;-2.954065504;16.7137176;1.187074659;9.515382036;0.000653656;850980.4127;13.55964071;3.195791454;0.999453008;40.67211889
3;27;40;107403.899;107403.9039;803393.0813;292138.208;-7.346306247;-3.029337188;16.74027488;1.121059711;9.302345763;0.000723722;695989.1774;15.83532134;2.903059604;0.999552888;40.67211889
3;27;41;103615.3713;103594.8049;942111.3554;361055.87;0.004636026;-3.034184846;16.68460631;1.198862012;2.354760898;0.000486664;838516.5505;14.07452336;3.184945937;0.999558091;38.67377881
3;27;42;121875.1395;121871.1291;782421.6791;302468.5009;-8.350757107;-3.054418917;16.94169426;1.044149507;10.28978779;0.000477725;660550.55;17.47168904;2.682589948;0.999545379;38.33896644
3;27;43;112054.493;112024.8753;1031534.825;401315.6277;0.485388586;-3.099970753;16.81483377;1.209274769;1.94294027;0.001736184;919509.9498;14.85882085;3.202901502;0.99958312;33.33941478
3;27;44;118569.5536;118569.5536;771473.514;286735.1592;-8.697922989;-3.086254153;16.8824891;1.069972914;10.61019977;0.001077565;652903.9604;17.87266342;2.701883027;0.999615049;43.00635142
3;27;45;117445.7053;117716.2568;1000707.445;365088.5112;0.833011011;-3.172690823;16.89158169;1.196761941;1.827905133;0.000521207;882991.188;16.05364585;3.087634788;0.999648711;38.33896644
3;27;46;126013.785;126096.8731;763950.8839;254274.1125;-8.892135967;-3.19584238;16.99258441;1.091413397;10.8460471;0.001217779;637854.0108;19.43522198;2.598947387;0.9996759;46.67255833
3;27;47;125960.1682;125989.2948;1089942.326;350639.605;0.545514894;-3.285302091;16.95896051;1.26542821;1.870654817;0.000496596;963953.0312;17.36246907;3.112878738;0.999830798;41.00664139
3;28;0;75322.33103;75392.47399;194367.6915;87659.4033;-4.230106557;-7.22949736;16.27519829;71.34204997;8.557360231;0.000230523;118975.2176;18.65033776;1.36629601;0.989012671;89.67467725
3;28;1;72507.60452;72548.80027;199973.4325;83621.90996;-3.812426435;-6.656905792;16.20052233;40.24444618;7.609864621;0.000411643;127424.6322;18.89687012;1.462784681;0.990031501;91.00627014
3;28;2;65957.14055;65987.12808;162066.0723;75508.85098;-4.196189237;-9.038392488;0.764130422;4.821069283;-1.514266994;0.000594161;96078.94426;19.65803703;1.296325567;0.674720876;91.00627014
3;28;3;63984.43685;64012.03249;174658.5539;73795.17721;-3.905313897;-7.047980921;16.01904709;58.87834111;8.052146502;0.000477494;110646.5214;18.12926439;1.448122278;0.992712061;84.67477267
3;28;4;69383.00198;69404.40072;214897.2962;81044.7866;-18.26708251;-9.581216611;-2.008534468;5.531512619;-2.318513288;0.000225785;145492.8955;17.3933217;1.630548283;0.674095632;84.33943375
3;28;5;64229.36044;64229.51267;253613.2963;76130.44937;-19.19271236;-9.541718023;-14.41524014;5.809416129;-1.988811813;0.000252135;189383.7836;16.05318555;1.981322129;0.69466437;78.3412795
3;28;6;58787.97881;58790.29222;252777.2767;70549.90787;-11.43687942;-3.522740224;15.95262536;1.730146276;14.18582392;0.000254116;193986.9845;15.59251289;2.104216925;0.991829435;75.67378633
3;28;7;57472.14221;57490.10166;244093.3254;69194.49181;-9.399464326;-3.594047914;15.91165962;1.809382165;12.02473479;0.000204076;186603.2238;15.48599465;2.086047359;0.991154978;77.67460814
3;28;8;57862.77522;57863.89277;255331.4166;68995.2642;-8.615579293;-3.453197924;15.90243852;1.5976622;11.38906725;0.000487647;197467.5238;14.49851911;2.141635773;0.992477959;73.00735108
3;28;9;55342.65209;55406.95736;307719.9314;68350.23483;0.861202709;-18.6892656;15.25143585;15.02222052;-25.75624302;0.000199272;252312.974;13.70047634;2.473478842;0.775812595;72.33989675
3;28;10;64667.749;64676.87486;377391.4079;82624.87333;1.70457936;-15.37275646;15.44028935;11.77983613;-14.03816164;3.71E-05;312714.5331;14.21254263;2.544739702;0.819211753;69.00638561
3;28;11;61877.41541;61871.65417;319665.1594;75293.39921;0.536543034;-15.06250111;15.40604675;11.36593563;-26.1068368;0.000452305;257793.5052;13.66543755;2.369211001;0.783261133;70.00631386
3;28;12;66257.93046;66268.91982;362526.4375;80892.39719;1.463860778;-18.06787533;15.46330135;14.43912268;-23.69180223;0.000449285;296257.5177;12.45278352;2.4516819;0.796578531;70.00631386
3;28;13;72123.5497;72122.88659;347267.1734;86721.34809;0.357209747;-16.65531424;15.63774815;12.93335748;-25.90070457;0.000239351;275144.2868;14.11508794;2.267516997;0.790069487;70.00631386
3;28;14;73794.55783;73903.87443;399860.5325;92038.79924;-7.457419741;-2.950530567;16.27388975;1.106001952;10.99592975;0.000242524;325956.658;13.98738303;2.435774984;0.996432473;69.00638561
3;28;15;70066.649;70114.53135;389331.4803;88912.89839;1.895635308;-15.98813457;15.58395081;12.38386278;-16.30215807;0.000179555;319216.9489;14.45701078;2.473213621;0.824396387;68.67329086
3;28;16;69011.47981;69026.47925;277267.5929;84510.64105;-8.548979276;-3.329080758;16.19213982;1.275740517;11.40785396;0.000346282;208241.1137;17.35798138;2.006057198;0.993306089;75.34075458
3;28;17;71486.62174;71512.44622;309606.0587;88535.15566;-9.435724225;-3.339044513;16.22388019;1.308104324;12.19310339;0.000217556;238093.6125;16.80563919;2.114167445;0.993602211;68.00627831
3;28;18;75343.01366;75375.02766;427235.3068;96864.18363;-11.08743993;-2.951549822;16.3087048;1.115544413;14.53291896;0.000467656;351860.2792;13.948061;2.502872345;0.996288576;68.67329086
3;28;19;76714.11614;76753.68601;422751.1002;97426.56567;-8.187114196;-2.936118726;16.33151423;1.094002511;11.69617834;0.000652527;345997.4142;14.10059981;2.461500568;0.996363292;67.00706114
3;28;20;74352.49518;74419.6934;420488.1124;96225.5553;-8.592781169;-2.95473576;16.31230843;1.106464056;12.0454843;0.000317328;346068.419;14.20936609;2.498308663;0.996019561;66.00690053
3;28;21;69197.95499;69243.70008;392518.7016;90964.71352;2.367139917;-15.32318247;15.56790791;11.74130482;-13.5008286;0.000300722;323275.0015;13.71337168;2.50300667;0.843560949;65.67384186
3;28;22;71171.64252;71224.76638;360832.6566;92318.5704;0.479288799;-16.69527744;15.68310044;13.00751287;-25.68558595;0.000764565;289607.8902;15.05786957;2.340879024;0.829292229;66.00690053
3;28;23;67575.06007;67624.6172;364346.0926;91214.26643;1.011987517;-16.25526077;15.59753263;12.63240755;-24.70766977;0.000100052;296721.4754;14.96742245;2.429689091;0.85715123;66.33975856
3;28;24;75424.38152;75515.59359;423668.9733;103924.11;2.365995523;-16.57216293;15.73308555;13.0010893;-15.7396688;0.000168265;348153.3797;14.93018153;2.488090989;0.871773819;64.34003594
3;28;25;69650.05426;69750.7124;381193.6221;94821.34572;1.314210762;-16.08030424;15.62737206;12.48268415;-23.7667913;0.000472324;311442.9097;14.51669679;2.450244124;0.863379609;67.67314478
3;28;26;72497.57585;72539.08944;382178.5972;98499.03287;1.230949865;-15.45227974;15.66919689;11.85762436;-24.00104071;0.000288605;309639.5078;16.05159632;2.397416446;0.880049227;65.34096528
3;28;27;75840.70327;75862.66873;376124.0694;102538.2927;0.903684927;-18.09551421;15.74151868;14.47939236;-25.0985687;0.00021544;300261.4007;16.93209804;2.309746603;0.891051385;61.67234128
3;28;28;77146.51538;77189.60472;357020.2793;99428.17827;0.455617843;-16.97790431;15.77870614;13.2943411;-25.76064017;0.000495062;279830.6746;16.92001876;2.209527549;0.86625364;66.00690053
3;28;29;81471.57125;81537.37064;447429.3195;113084.6592;-9.671929136;-2.941227918;16.41742709;1.020928549;12.82426603;0.000429034;365891.9488;15.38194788;2.456126458;0.997441138;56.67233033
3;28;30;99680.04733;99729.66684;655245.6887;170807.8541;-8.280010175;-2.890692587;16.71168897;1.056229585;11.21395264;0.000216936;555516.0218;13.84717241;2.71594132;0.998206026;56.00729169
3;28;31;100203.3049;100209.0723;540390.6094;148420.996;-9.610610538;-2.934819753;16.71503871;0.97789335;12.6027673;0.000282337;440181.5371;14.94486978;2.430989478;0.997590335;56.67233033
3;28;32;105754.0701;105772.9486;604580.3121;171870.4608;-8.545378248;-2.961893749;16.77986642;1.008399467;11.30241893;0.000250055;498807.3635;15.15757377;2.514963293;0.997788634;55.33949531
3;28;33;115160.841;115176.4706;675359.6419;204675.4359;-9.426604188;-2.956754876;16.87894718;1.013039734;12.0608722;0.000597484;560183.1713;16.07737104;2.551809951;0.998714946;55.33949531
3;28;34;109324.23;109354.1092;618727.3567;196404.4022;-8.990647198;-2.985870188;16.80831301;0.995821898;11.53258004;0.001290187;509373.2475;17.78600227;2.50029639;0.998948212;49.339522
3;28;35;101135.53;101178.2957;583247.5813;182672.6323;-9.712373294;-2.975007084;16.70917923;0.997081061;12.28814406;0.001127613;482069.2856;16.98409325;2.527208577;0.99886422;49.67208256
3;28;36;103248.5561;103260.2555;706065.3886;224002.2826;-10.58449083;-2.998541105;16.73095224;1.082318955;12.92027584;0.00072172;602805.1331;16.35639852;2.773516725;0.999170931;48.00551706
3;28;37;102909.9545;102941.9982;727787.1555;237431.7065;-9.199706659;-3.028585066;16.70782988;1.107382126;11.38523492;0.000482008;624845.1574;16.11817279;2.821684898;0.999374022;47.00692567
3;28;38;104392.7036;104433.7;658707.7019;220914.7211;-10.39218595;-3.027012215;16.72072219;1.055516969;12.63802925;0.000499139;554274.0019;16.81981271;2.657051084;0.999379695;46.67255833
3;28;39;102839.5796;102860.8589;609552.8987;217408.1472;-10.68244364;-3.050308386;16.70225703;1.021277008;12.84197132;0.000632687;506692.0398;17.61993828;2.567057321;0.999393925;47.33886956
3;28;40;113351.2132;113336.0665;673514.8106;282737.8773;-2.638800097;-3.063683622;16.81282839;1.007060572;4.526414649;0.000657169;560178.7442;18.18690823;2.571102634;0.999756363;40.67211889
3;28;41;118053.974;118129.8412;689928.843;289988.2811;-2.039613762;-3.072118319;16.86184854;1.001728484;3.959457129;0.001057061;571799.0018;19.17189487;2.54607412;0.999812224;40.33957167
3;28;42;118602.2488;118650.5739;641622.6455;232719.2175;-11.44341321;-3.132879694;16.90575362;0.998025393;13.49124283;0.000657856;522972.0715;20.49856229;2.435005982;0.999496342;49.339522
3;28;43;122448.6947;122437.5133;679438.2311;249750.7233;-10.77766997;-3.077058228;16.94300771;0.9918445;12.88043135;0.001149181;557000.7179;19.45558046;2.47229675;0.999540522;49.67208256
3;28;44;118688.4432;118753.6715;696602.1578;248184.2387;-10.43432579;-3.125078552;16.90155407;1.03968527;12.44779762;0.00057569;577848.4863;19.73195451;2.552362824;0.999687177;48.00551706
3;28;45;123896.2774;123755.7864;822694.88;284121.6046;-8.506206686;-3.11007493;16.94614456;1.101841898;10.47326327;0.001047263;698939.0936;17.42812564;2.732861483;0.999720321;47.00692567
3;28;46;118559.7269;118507.8298;696040.705;212978.3559;-9.769289423;-3.21393148;16.90205981;1.114225603;11.86674807;0.000633745;577532.8752;20.32507595;2.554189297;0.999597109;49.339522
