Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;16;45;108616.0527;111015.4211;2985217.465;2552266.701;9.906172477;-2.349469696;16.42318734;1.602573709;-49.52685909;0.000797715;2874202.044;2.736080195;4.749004032;0.99605376;3.675359944
1;16;46;104241.9472;106758.3381;3728615.119;3097408.332;9.826790446;-2.470103122;16.42706114;1.663275938;-47.38960173;0.000965219;3621856.781;2.700874521;5.126219227;0.996701467;3.675359944
1;16;47;118219.856;121075.6568;5623150.806;4469787.512;9.51104957;-2.643762143;16.74084797;1.719211397;-46.12314656;0.00073215;5502075.149;2.760397176;5.537398004;0.997267722;3.675359944
1;17;0;104422.9243;106013.8784;4400341.166;3604233.964;11.5941359;-2.657023129;16.41492664;1.720223102;-24.98722168;0.000900454;4294327.288;2.944335868;5.375290335;0.99818306;3.675359944
1;17;1;109806.2609;111846.9527;3376467.092;2889481.473;9.903251373;-2.530599767;16.46539691;1.636828749;-49.23667352;0.001069975;3264620.139;3.137797901;4.915916641;0.997793475;3.340550139
1;17;2;120058.0744;122389.11;2822549.739;2437211.425;9.203898989;-2.430330477;16.60404189;1.553143672;-48.33724149;0.001093429;2700160.629;2.940227571;4.527451905;0.996863321;3.340550139
1;17;3;123712.5058;125532.4472;2524850.79;2198025.407;37.55234925;-2.268159778;16.73071454;1.487169081;-1.701524265;0.000605176;2399318.342;3.004753658;4.330065911;0.996291699;3.340550139
1;17;4;125624.0211;127675.5506;2361139.36;2082477.467;25.2322932;-2.179197549;16.78909685;1.451998485;-1.456809964;0.00170629;2233463.81;2.886704974;4.20892901;0.996543601;3.340550139
1;17;5;126791.5419;128600.8175;2212848.913;1964088.723;33.04115828;-2.117608924;16.82406824;1.422445202;-1.127995598;0.000910475;2084248.095;3.001865223;4.104933233;0.996394921;3.675359944
1;17;6;142846.8209;145741.6506;2331915.452;2066762.617;28.49441649;-2.098263971;17.01909943;1.391571053;-1.224933603;0.001338166;2186173.802;3.063035942;4.000030342;0.995960181;3.340550139
1;17;7;141922.9003;144882.9935;2274418.094;2022264.414;35.96473255;-2.096410199;17.02070234;1.383528175;-1.105496948;0.000320232;2129535.1;3.178984855;3.972537316;0.996176818;3.675359944
1;17;8;138080.8609;141073.1942;2195902.681;1966852.226;26.52524085;-2.042569232;17.00318081;1.375660646;-0.96581262;0.000716826;2054829.487;3.12263608;3.960298331;0.996542616;3.340550139
1;17;9;139589.6142;141820.0062;2167317.75;1933150.916;31.39899176;-2.051458003;16.99495652;1.373773109;-0.911887799;0.001078544;2025497.744;3.095618173;3.933777713;0.996087475;3.340550139
1;17;10;141839.6452;144398.9414;2232917.776;1981468.514;25.71081181;-2.046145685;17.01824852;1.377038021;-1.03419244;0.000979423;2088518.835;3.01003528;3.950798056;0.995938951;3.340550139
1;17;11;148686.2911;151247.4213;2244056.081;1998044.994;33.45974764;-2.016161539;17.10473517;1.356196966;-0.825801182;0.000803319;2092808.66;3.14466099;3.89112628;0.995876011;3.675359944
1;17;12;143564.9557;146391.7217;2219385.13;1984711.156;36.32786686;-2.033930795;17.04725742;1.369114283;-0.96506069;0.000716654;2072993.408;3.080866509;3.922254162;0.995975556;3.340550139
1;17;13;152154.696;154527.971;2245380.299;2004125.534;31.67404677;-2.013772705;17.12548792;1.353050892;-0.799362347;0.00140252;2090852.328;3.069032578;3.861019906;0.995613494;3.340550139
1;17;14;140934.5015;143136.3827;2235141.092;2001017.54;36.68987994;-2.007587737;17.00147239;1.382772065;-0.913596149;0.001489192;2092004.709;2.8402831;3.964903572;0.995736288;3.340550139
1;17;15;140991.4073;143211.2327;2216205.678;1981923.417;33.01807919;-1.999375803;17.01130826;1.376461862;-0.82200668;0.000903073;2072994.445;2.946490902;3.951875219;0.995680505;3.675359944
1;17;16;122827.5897;125668.4237;2264258.273;1974164.68;4.611532874;-2.182048301;16.55454742;1.490469514;-29.55039549;0.000632769;2138589.849;2.849478161;4.17134443;0.993083113;3.675359944
1;17;17;135214.194;137976.2596;2187674.783;1960551.147;30.2349;-1.976677679;16.9799106;1.380776427;-0.711721415;0.001089557;2049698.524;3.044049351;3.986906324;0.995660374;3.675359944
1;17;18;141239.2414;144195.5352;2315555.399;2063548.397;32.62860745;-1.989523591;17.02137367;1.390649667;-0.927424041;0.000874732;2171359.864;2.89844626;4.005259874;0.995408954;3.340550139
1;17;19;138751.1582;140882.0223;2249855.62;1996559.576;29.63689981;-1.983927326;16.98556591;1.386642856;-0.745017088;0.001321274;2108973.597;2.937328414;3.997272993;0.995089449;3.675359944
1;17;20;127145.1544;129338.729;2040926.297;1803533.718;21.74667642;-1.94691575;16.85328149;1.382826799;-0.84569312;0.000358745;1911587.568;2.777719465;3.979997841;0.994119135;3.675359944
1;17;21;136413.1171;138202.4745;2253233.134;2001143.575;29.62765748;-1.960778933;16.9504112;1.396276179;-0.700969999;0.000627547;2115030.66;2.82307421;4.027141239;0.99500562;4.008254417
1;17;22;125722.5231;127759.8244;2357209.494;2105346.412;15.71251769;-2.133923579;16.47444794;1.526779839;-28.75701687;0.00153411;2229449.67;2.620446442;4.205573842;0.992843542;3.675359944
1;17;23;127227.2451;129141.7701;2285611.806;2035124.177;29.69246409;-1.937069038;16.86462614;1.423765723;-0.635979457;0.000642971;2156470.036;2.766100716;4.145552781;0.994939252;4.008254417
1;17;24;111746.5053;114426.1667;2216589.845;1924321.647;3.863112029;-2.159006423;16.36657353;1.525385048;-24.56281307;0.000884681;2102163.678;2.786245454;4.275852933;0.991575104;3.675359944
1;17;25;122808.7722;125194.7383;2207891.584;1949942.929;25.32658619;-1.922108358;16.84430672;1.414300007;-0.557840189;0.000471419;2082696.846;2.857301595;4.140423497;0.994367362;4.008254417
1;17;26;114738.1426;116997.3027;2168292.914;1913461.81;27.66859908;-1.930447119;16.73414999;1.433892595;-0.64957764;0.001020943;2051295.612;2.729207705;4.212012488;0.994552336;3.675359944
1;17;27;118384.4699;120157.7191;2116607.428;1870955.133;22.75112358;-1.92142936;16.78013294;1.414882257;-0.502604492;0.000724348;1996449.708;2.807597901;4.138752477;0.99450375;4.008254417
1;17;28;111646.1376;113847.7737;2038120.603;1798444.817;24.35532628;-1.869220006;16.7294648;1.413568859;-0.470746711;0.00093728;1924272.829;2.822161556;4.162061438;0.994376032;3.675359944
1;17;29;118166.2014;120404.7938;2137684.571;1890816.724;23.19626965;-1.92410795;16.79531305;1.415942616;-0.532979532;0.000534248;2017279.778;2.898036964;4.150084252;0.994204772;4.008254417
1;17;30;108872.3751;111276.9395;2044388.713;1813654.19;24.63480746;-1.91439269;16.68485295;1.427652046;-0.58372678;0.000784352;1933111.774;2.856662651;4.199442981;0.994296608;3.675359944
1;17;31;119581.9789;121660.8605;2115231.086;1882492.366;21.14086687;-1.899696345;16.82373754;1.406676945;-0.416854355;0.00073387;1993570.225;2.917354867;4.119878265;0.993779051;3.675359944
1;17;32;108808.5208;110863.2499;2001184.446;1766990.113;24.44768648;-1.847412687;16.69501649;1.41658092;-0.380946128;0.000774003;1890321.196;2.744439855;4.174001033;0.993476835;3.675359944
1;17;33;119128.4337;120896.3726;2167552.28;1924616.494;21.41362408;-1.884221947;16.81191663;1.417439684;-0.374370012;0.001370474;2046655.907;2.809179322;4.164223928;0.993551543;4.008254417
1;17;34;104341.7009;106428.8053;2058729.382;1829994.256;24.24226874;-1.911694784;16.62313748;1.446274622;-0.540740565;0.000909844;1952300.577;2.802596902;4.273793623;0.994042534;3.675359944
1;17;35;119526.7873;121861.462;2171725.414;1928196.588;24.07414322;-1.91079937;16.82778082;1.414738927;-0.460488312;0.000791383;2049863.952;2.90147543;4.155527846;0.994040288;3.675359944
1;17;36;103515.6835;105825.1114;2107238.545;1866134.101;25.97423604;-1.933377524;16.61575678;1.453801687;-0.582888044;0.001108976;2001413.433;2.777633152;4.315599728;0.994356636;3.675359944
1;17;37;105823.5908;107718.3033;2032037.037;1807183.419;22.83657005;-1.923574389;16.64069117;1.43615804;-0.427620686;0.000482177;1924318.734;2.865969657;4.237591382;0.994876692;4.008254417
1;17;38;98836.55621;100502.1833;2057136.932;1823778.228;23.87504185;-1.937259234;16.51466372;1.468609885;-0.561421636;0.001469549;1956634.749;2.644486264;4.355339081;0.99534076;4.008254417
1;17;39;96727.057;98172.57117;2034588.973;1806194.76;25.17386661;-1.9565044;16.47428761;1.474896145;-0.53691386;0.001274499;1936416.402;2.691251401;4.373273561;0.995647723;4.008254417
1;17;40;88543.23239;90189.68638;1302207.257;1161563.802;21.45557375;-1.942713409;16.27759878;1.365113233;-1.217111256;0.001287835;1212017.571;2.602235273;3.85185281;0.993490994;3.675359944
1;17;41;96944.10723;98166.85002;2089679.23;1846997.517;23.90318632;-2.00289799;16.44650037;1.488786412;-0.694647945;0.000497857;1991512.38;2.691811067;4.41190177;0.996174072;4.008254417
1;17;42;94879.75531;96443.91908;2116771.303;1863927.018;29.16203253;-2.01568307;16.40696856;1.500571343;-0.862638324;0.000943137;2020327.384;2.611838838;4.45603132;0.996195049;3.675359944
1;17;43;93100.04861;94520.25043;2169637.98;1894219.114;25.91740189;-2.0725542;16.36138298;1.517379861;-0.9195101;0.001070677;2075117.73;2.611615965;4.520687077;0.996065212;4.008254417
1;17;44;108767.8708;110600.681;2557091.518;2216093.636;23.76096888;-2.17684175;16.54433435;1.52851754;-1.535364283;0.001725329;2446490.837;2.621183178;4.531071622;0.995860167;3.675359944
1;17;45;109583.2886;111084.3386;2806464.172;2399087.312;26.5865546;-2.30023064;16.501975;1.566587053;-2.02153935;0.001438694;2695379.833;2.665010298;4.659026305;0.995887659;4.008254417
1;17;46;114910.8352;116744.9205;3744795.884;3116910.157;10.55383822;-2.47910576;16.53426619;1.644271992;-51.52658046;0.000658628;3628050.964;2.603125028;5.003455399;0.996343331;3.675359944
1;17;47;118901.1657;120416.1604;5510323.376;4362875.117;12.13736817;-2.65303543;16.64536236;1.731598633;-25.88102381;0.000796974;5389907.216;2.665763023;5.51603606;0.997115785;3.675359944
1;18;0;72910.742;74378.80297;3995338.265;3245448.919;13.12914827;-2.632957285;15.86924888;1.789084766;-23.12456136;0.000959985;3920959.462;2.783185099;5.747282314;0.997933765;3.675359944
1;18;1;77763.44498;79476.81916;3027206.137;2571533.543;10.49442844;-2.507815791;15.96702936;1.699895564;-25.72192244;0.000689933;2947729.318;2.853806896;5.251308974;0.997642487;5.007841889
1;18;2;107877.0911;110227.9596;2833278.006;2447621.103;9.500318245;-2.427074974;16.43585717;1.590037001;-45.65068351;0.001389673;2723050.047;3.009752698;4.68391005;0.997103669;3.675359944
1;18;3;117768.2549;120291.236;2560473.852;2244670.439;9.43321089;-2.342188568;16.52874526;1.539694679;-50.64318941;0.000390012;2440182.616;3.029760906;4.411807384;0.996507834;3.340550139
1;18;4;123415.7713;125871.388;2385834.425;2108795.214;9.672783422;-2.291235599;16.56820892;1.509026816;-51.90263018;0.001288699;2259963.037;2.992034051;4.24447164;0.99597157;3.340550139
1;18;5;132884.3125;134983.8978;2206155.344;1962703.732;33.94396157;-2.132523319;16.89944738;1.403516805;-1.171624657;0.000852291;2071171.446;3.148119286;4.030675157;0.996524461;3.340550139
1;18;6;131737.7813;134031.529;2229337.806;1981754.818;35.26658188;-2.099208334;16.89257883;1.408088403;-1.12737881;0.002069031;2095306.277;2.944907234;4.055970922;0.996215211;3.340550139
1;18;7;133904.8982;136456.0014;2226491.717;1970481.766;21.17020564;-2.086478585;16.92983493;1.398086178;-1.12904726;0.001133091;2090035.715;3.036568885;4.028264493;0.996169754;3.675359944
1;18;8;130089.1102;132771.9443;2135579.118;1900697.136;34.99852066;-2.058550205;16.91065111;1.387891914;-0.994548109;0.000522947;2002807.174;3.112645477;4.007605115;0.996482675;3.340550139
1;18;9;135885.5326;138679.596;2191622.62;1960035.516;27.00788594;-2.055512101;16.97249784;1.383150982;-1.013454738;0.000809091;2052943.024;3.111860934;3.982171956;0.996429729;3.340550139
1;18;10;136404.3893;138881.8277;2128416.519;1888833.218;33.82246047;-2.016934792;16.98039212;1.368962739;-0.879795908;0.001102812;1989534.691;3.03302954;3.937850761;0.996040841;3.007308111
1;18;11;145430.3467;147931.4879;2164449.02;1924437.415;33.36551746;-2.005516152;17.0717079;1.352481397;-0.840067153;0.001209307;2016517.532;3.045287619;3.870998746;0.995739817;3.340550139
1;18;12;144127.7488;146933.3626;2174353.22;1943630.972;36.19677396;-2.030483067;17.05337269;1.360299022;-0.973205188;0.001337576;2027419.858;3.090958856;3.887352407;0.995849547;3.340550139
1;18;13;139776.3514;142723.1303;2223544.043;1986780.747;23.10417114;-2.01920069;17.01450765;1.377130279;-0.947904154;0.00127276;2080820.912;2.992960647;3.961569913;0.996040455;3.340550139
1;18;14;141948.3489;144608.442;2131906.398;1912205.74;33.7564511;-1.958606459;17.05834064;1.351410524;-0.709331301;0.001080123;1987297.956;3.021922718;3.881920416;0.995967636;3.340550139
1;18;15;141250.5545;143732.3536;2146934.69;1918374.026;34.73813964;-1.951231195;17.03909145;1.35812946;-0.731027175;0.001178299;2003202.337;2.861089782;3.900821556;0.995671433;3.340550139
1;18;16;137331.2601;139532.8221;2223204.091;1986714.677;37.5866862;-2.012083162;16.95692006;1.391529815;-0.979174019;0.000901427;2083671.269;2.824701095;3.993963964;0.995549146;3.675359944
1;18;17;137572.4814;140432.6446;2263916.095;2027830.442;28.25744306;-2.012981281;16.97429192;1.393595119;-1.031536645;0.001047971;2123483.45;2.922140048;4.010870245;0.995665701;3.340550139
1;18;18;132438.7697;135576.096;2263793.292;2025456.062;25.77906849;-1.999648612;16.9372378;1.403633708;-0.96931707;0.001047752;2128217.196;2.931946972;4.061567493;0.995858878;3.675359944
1;18;19;132334.825;135349.9998;2292355.342;2034088.419;27.36811947;-2.16660775;16.63614509;1.480766002;-25.15136469;0.001355024;2157005.342;2.935593849;4.082063905;0.993654749;3.340550139
1;18;20;130945.3727;133945.6374;2224533.841;1982290.629;30.48277568;-1.985919138;16.92174186;1.401179894;-0.913406072;0.000737628;2090588.204;2.913710185;4.053783548;0.99525547;3.675359944
1;18;21;135053.6808;137340.8049;2252396.583;1993473.978;30.18917945;-1.976795697;16.94404239;1.398130885;-0.864021823;0.001054768;2115055.779;2.801937923;4.035628639;0.994873007;3.340550139
1;18;22;131925.1608;134281.7997;1995019.212;1823125.77;30.61995729;-1.790510812;16.98852615;1.348072913;-0.290527636;0.001504825;1860737.412;2.753977158;3.893066957;0.996397634;3.340550139
1;18;23;127917.0922;130045.4867;1969428.155;1807248.656;30.4156236;-1.783052865;16.93739912;1.357934951;-0.289223324;0.00114026;1839382.668;2.714073613;3.920688553;0.996398487;3.675359944
1;18;24;121323.7613;123553.5864;2178649.19;1942888.634;23.77132198;-1.951607397;16.78989485;1.425019426;-0.7993299;0.000870255;2055095.604;2.722946771;4.140225116;0.994815674;3.675359944
1;18;25;120002.1059;122637.7386;2215698.861;1955953.23;4.341703717;-2.139574829;16.45918036;1.508719818;-28.02687875;0.00039131;2093061.123;2.754770011;4.175286912;0.992201534;3.675359944
1;18;26;116098.7328;118618.6784;2089063.506;1838056.191;22.5312889;-1.886645806;16.77291963;1.411511769;-0.571321208;0.000733788;1970444.828;2.798740033;4.138453241;0.994228895;3.675359944
1;18;27;113655.0881;116011.5318;2035690.425;1792848.518;23.76353362;-1.887680218;16.73832215;1.410396073;-0.588975515;0.000551926;1919678.893;2.80211497;4.133178057;0.994109057;3.675359944
1;18;28;113688.93;116015.7696;1879508.426;1675345.661;21.66162893;-1.805226447;16.78167515;1.373955531;-0.306432146;0.001125999;1763492.657;2.8338825;4.01796256;0.994697304;3.675359944
1;18;29;113164.808;115335.904;1883957.968;1673585.066;21.69343107;-1.802266584;16.76832751;1.377640548;-0.305658285;0.00139577;1768622.064;2.759456999;4.02985318;0.994598969;3.675359944
1;18;30;119212.5172;121313.0575;2134650.413;1890187.368;26.16941731;-1.921307868;16.79305428;1.415571071;-0.611802804;0.000797004;2013337.356;2.821330831;4.137193075;0.993948893;4.008254417
1;18;31;113816.5495;116111.3883;2107941.589;1877202.09;26.32258258;-1.911372911;16.74065378;1.426036561;-0.584771844;0.000424115;1991830.2;2.801083495;4.182253506;0.994033817;3.675359944
1;18;32;110158.1517;112593.5968;2073349.631;1826066.227;22.78978461;-1.917461355;16.69856312;1.42837118;-0.590871136;0.001154678;1960756.034;2.882030633;4.202766732;0.993232428;3.675359944
1;18;33;111347.9911;113594.1966;2079259.945;1838887.072;21.00563157;-1.907609505;16.70999745;1.42652487;-0.539901268;0.000916005;1965665.748;2.768054049;4.194109096;0.993228907;3.340550139
1;18;34;110271.1655;112094.4739;2117613.539;1871006.027;24.34751769;-1.970476464;16.6640914;1.444782757;-0.713661924;0.000735117;2005519.065;2.774772119;4.239652262;0.993502554;3.675359944
1;18;35;105095.4672;106963.4288;2106988.368;1859804.539;24.29957332;-1.969956277;16.59389827;1.458220515;-0.711779831;0.000560296;2000024.939;2.78978385;4.299992826;0.993779965;3.675359944
1;18;36;104135.4774;106325.8055;2108804.895;1875939.341;26.08640996;-1.93883252;16.61363201;1.456063716;-0.602517415;0.00044993;2002479.089;2.798920325;4.309861935;0.994571289;4.008254417
1;18;37;98015.64644;100253.8446;2050611.395;1818691.087;25.94907232;-1.940949472;16.53278751;1.46475002;-0.611009383;0.000352543;1950357.55;2.794040656;4.354324649;0.994948926;3.675359944
1;18;38;96231.1222;98347.46959;2028118.569;1794814.843;25.26998757;-1.951231466;16.50026187;1.467139281;-0.628387904;0.000585102;1929771.1;2.75942616;4.366110255;0.99530194;4.008254417
1;18;39;96328.2806;98426.95181;2031816.996;1808663.886;26.36827227;-1.964022533;16.4953872;1.469816791;-0.662953568;0.000904242;1933390.044;2.813776463;4.367573239;0.995721524;4.008254417
1;18;40;93899.93063;96009.48706;2041259.053;1806675.079;27.46410559;-1.980267648;16.45411595;1.479908225;-0.713047282;0.001246909;1945249.566;2.753930156;4.410138503;0.996103279;3.675359944
1;18;41;92947.71383;95095.81263;2035789.809;1797050.045;28.10185337;-1.999850627;16.43293652;1.483015038;-0.771782981;0.000327417;1940693.996;2.809092652;4.420062987;0.996289468;3.675359944
1;18;42;98041.20408;100041.1661;2088907.548;1831892.58;29.07834133;-2.059977927;16.47376879;1.481699233;-0.978895499;0.000782574;1988866.382;2.785232247;4.384082958;0.996094251;3.675359944
1;18;43;95028.01862;96968.07672;2154936.904;1893990.475;33.22678713;-2.078991466;16.41291062;1.50586665;-1.092961362;0.000664455;2057968.828;2.725040941;4.473991949;0.996394128;3.675359944
1;18;44;109414.0146;111717.8642;2489651.258;2161342.945;19.96477492;-2.204387515;16.56066975;1.517061192;-1.766237109;0.001068634;2377933.393;2.763536859;4.478011866;0.995813075;3.340550139
1;18;45;109063.7277;111269.1322;2823692.431;2402527.497;10.28967715;-2.38683434;16.44522656;1.581787178;-51.58188343;0.000455024;2712423.299;2.780465648;4.665457625;0.995893686;3.675359944
1;18;46;118459.0226;120325.497;3773346.582;3126396.761;10.70006972;-2.492348233;16.58733583;1.636070884;-52.64847582;0.00080348;3653021.085;2.666364978;4.97083033;0.996358352;3.675359944
