Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;29;5;65940.45351;66595.90494;8007781.519;7165536.195;25.65188903;-1.985106203;15.81538457;1.944247976;-0.381834313;0.001885738;7941185.614;1.809092645;6.909825336;0.998200528;5.086038639
2;29;6;50667.51903;50866.04173;3975980.013;3802137.722;24.09199973;-1.854575407;15.54056314;1.844379209;0.133566149;0.000180561;3925113.972;1.932177717;6.288463863;0.999246772;5.424220528
2;29;7;67794.15464;67985.25952;8003435.121;7243677.563;26.34485992;-1.957021308;15.82640457;1.943361966;-0.313656063;0.001550974;7935449.862;1.779447792;6.879253559;0.998176718;5.086038639
2;29;8;62789.28213;62949.43896;4254411.529;4044356.501;22.41789264;-1.846116132;15.82747177;1.813062713;0.152218736;0.001453642;4191462.09;1.969142907;6.078622262;0.999143737;5.424220528
2;29;9;72339.63796;72493.94094;7960492.597;7227278.955;23.53977052;-1.940943105;15.92993501;1.92830209;-0.181379692;0.001353164;7887998.656;1.777618493;6.778853478;0.998090876;5.086038639
2;29;10;54811.02033;55009.92351;3982084.256;3803762.605;23.19422603;-1.840524153;15.62915494;1.828988655;0.216679363;0.000875063;3927074.332;1.899356702;6.17768804;0.999051952;5.424220528
2;29;11;82535.00859;82922.95642;8020066.793;7287168.308;26.01463647;-1.946417674;16.12650734;1.901721185;-0.188902405;0.001588306;7937143.836;1.811265073;6.595698888;0.998025564;5.086038639
2;29;12;76188.92796;77018.88706;4467694.01;4289727.277;38.3469904;-1.871061162;16.12259042;1.777104201;0.078101103;0.001467253;4390675.122;2.009224906;5.858174293;0.999110739;5.424220528
2;29;13;99780.3663;101149.9499;8979471.577;8170568.223;24.83066423;-1.983409297;16.42380256;1.881638921;-0.375271533;0.001885802;8878321.627;1.84960756;6.472063038;0.998271463;5.086038639
2;29;14;81357.31978;82411.90085;5242232.403;5013006.046;22.84393934;-1.933318019;16.22012881;1.800166871;-0.044883744;0.000989555;5159820.502;2.055398737;5.991184816;0.999077681;5.424220528
2;29;15;101066.2371;102359.0665;9255568.798;8463235.547;24.45226697;-1.999721143;16.43987408;1.886232733;-0.416941313;0.001887507;9153209.731;1.85341105;6.498610853;0.998250519;5.086038639
2;29;16;77147.13833;78385.306;4392854.778;4234673.799;31.58258742;-1.885277807;16.1812331;1.764551421;0.008322983;0.001241004;4314469.472;2.115544869;5.808431762;0.999423094;5.424220528
2;29;17;103115.4285;104462.4835;8704416.253;7911891.053;26.27952074;-1.988794276;16.47157475;1.86743112;-0.505816178;0.001970259;8599953.769;1.909873082;6.380690736;0.998235311;4.753702639
2;29;18;102101.1764;102706.8911;4832600.904;4639735.561;21.11678211;-1.898285357;16.51682783;1.72799481;-0.180599066;0.000911548;4729894.013;2.124041705;5.556194968;0.99917501;4.753702639
2;29;19;99318.37013;99578.6631;8030488.886;7264462.938;24.56666236;-1.967952679;16.38041672;1.863001627;-0.405782863;0.000933135;7930910.222;1.899609805;6.333507363;0.997982456;4.753702639
2;29;20;79502.19155;79674.70317;4101789.437;3931799.922;30.53812328;-1.849876031;16.15194127;1.750193689;0.077686399;0.001790884;4022114.734;2.038399154;5.685987884;0.998984235;5.086038639
2;29;21;92535.50896;92761.76589;8007375.83;7115336.019;24.18147316;-1.977316437;16.25920433;1.877152486;-0.36819787;0.001051421;7914614.064;1.825323023;6.431655427;0.99748624;4.753702639
2;29;22;86195.17553;86734.01847;4154223.677;3967290.177;33.48516753;-1.870320294;16.2803366;1.730990507;0.032913586;0.002137606;4067489.659;2.076359018;5.581837135;0.998907359;5.424220528
2;29;23;95564.09809;96064.96075;7642100.862;6905974.093;21.67432952;-1.962616187;16.33503523;1.858004822;-0.252740453;0.001201264;7546035.901;1.865581003;6.313815178;0.997957983;5.086038639
2;29;24;96411.44409;97645.94252;4511471.779;4267336.608;36.17919985;-1.899424196;16.46622161;1.718074235;-0.105875034;0.001094816;4413825.836;2.159886567;5.529894254;0.999126195;4.753702639
2;29;25;83605.14738;84871.94866;7541253.633;6811574.293;30.38634735;-1.963743919;16.20127915;1.876564325;-0.219193703;0.001006436;7456381.685;1.879515331;6.47337276;0.998216718;5.424220528
2;29;26;72766.54612;73798.52352;4189591.627;3966968.989;26.35208202;-1.934125807;16.05668913;1.769943821;-0.103459064;0.00140364;4115793.103;2.093228803;5.827073864;0.998910549;5.424220528
2;29;27;82225.43973;83161.98347;7861637.235;7096365.049;22.51518831;-1.979000869;16.16076282;1.892390326;-0.295784997;0.001397445;7778475.251;1.91631099;6.562761816;0.99835078;5.086038639
2;29;28;84026.0454;84461.30618;3829014.614;3637860.15;32.72723638;-1.879025297;16.24290704;1.715671661;-0.078905703;0.001276413;3744553.308;2.131149304;5.502538798;0.998956925;5.086038639
2;29;29;75529.19183;75785.30903;7894530.787;7126072.229;25.60903484;-1.976336249;16.01030323;1.914651373;-0.276205424;0.001192273;7818745.478;1.863117512;6.702791502;0.998387671;5.086038639
2;29;30;73103.66545;73659.04155;4362099.796;4124939.893;27.13628625;-1.878126181;16.05120159;1.78222029;0.039512477;0.001264862;4288440.754;2.083795352;5.888016341;0.999120342;5.424220528
2;29;31;70487.54612;70969.05558;7765899.345;7061203.328;27.64603493;-1.961509448;15.91275538;1.926436798;-0.216518298;0.002064906;7694930.289;1.840579237;6.77381909;0.998434706;5.086038639
2;29;32;68231.93724;69016.02731;4422754.531;4172864.249;27.71063026;-1.877342238;15.96722664;1.798172523;0.132908486;0.000972275;4353738.503;2.007737503;6.001869931;0.999069928;5.424220528
2;29;33;59346.01491;60172.60041;7337740.199;6674438.613;21.80143817;-1.94229944;15.71976832;1.942710261;-0.133731258;0.001821516;7277567.598;1.814870239;6.93008531;0.998589468;5.424220528
2;29;34;60930.36689;61829.91414;4265447.123;4070512.519;27.07496275;-1.857563815;15.87148711;1.807609395;0.208099712;0.001019337;4203617.209;2.03118674;6.108248167;0.999570792;5.424220528
2;29;35;56329.82905;56690.83037;7101254.223;6441454.694;29.11245616;-1.9472326;15.64729773;1.946268965;-0.11239464;0.001399625;7044563.392;1.873310559;6.968814645;0.998784768;5.424220528
2;29;36;59311.78476;59649.36835;4322389.093;4135577.898;26.90698925;-1.896784116;15.77975953;1.826225512;0.098672383;0.000983504;4262739.724;2.037570384;6.179178276;0.999351194;5.424220528
2;29;37;59480.98655;59598.33721;7555933.848;6829206.462;23.07060822;-1.984474707;15.66464023;1.955857676;-0.202475748;0.001460031;7496335.511;1.845331778;6.986194181;0.99858104;5.086038639
2;29;38;60123.07348;60357.27188;4170910.054;3971317.123;30.52299711;-1.895172994;15.76012612;1.820300505;0.118871309;0.000754581;4110552.782;2.035488455;6.110690792;0.999193433;5.424220528
2;29;39;60348.17432;60901.10972;7189985.634;6505531.196;22.26083166;-1.97664912;15.69365307;1.941350503;-0.099750292;0.001474538;7129084.524;1.825174474;6.883376561;0.998223032;5.424220528
2;29;40;62786.36139;63668.58574;3624544.471;3560322.09;30.64307655;-1.833258202;15.90274697;1.768838826;0.222385321;0.002265911;3560875.885;2.037987472;5.831074161;0.999729325;5.424220528
2;29;41;62740.12015;63767.5216;7320971.38;6614548.157;22.22977032;-2.014941871;15.78588204;1.932853093;-0.271122663;0.000949438;7257203.858;1.880437842;6.843069464;0.998346809;5.424220528
2;29;42;62146.16055;62879.48966;4248122.846;4057460.726;33.62326084;-1.941608367;15.83316693;1.812601355;-0.072888087;0.001547472;4185243.356;2.061446083;6.078092167;0.999248023;5.424220528
2;29;43;66179.33086;66618.75253;7763223.416;6957660.009;24.62724914;-2.070283691;15.81103031;1.940515017;-0.432354023;0.000883507;7696604.664;1.94397453;6.864583658;0.998137928;5.424220528
2;29;44;58750.32718;59048.72435;4473129.895;4252939.409;29.72522491;-2.003082471;15.70235052;1.846329104;-0.247736208;0.001468655;4414081.171;2.079154619;6.24323495;0.999150717;5.424220528
2;29;45;55446.02998;55529.71835;8349486.128;7431691.413;28.37370303;-2.12742806;15.48827284;1.999680014;-0.604846581;0.000566764;8293956.409;1.888249261;7.23228352;0.998122658;5.086038639
2;29;46;58291.75237;58416.37567;5615935.37;5221254.095;27.60839061;-2.109315352;15.59705081;1.911004216;-0.396354515;0.001177933;5557518.995;2.01877285;6.587009671;0.998503018;5.424220528
2;29;47;65443.77972;66448.60054;13274041.87;12029201.28;23.00148219;-2.298448945;15.71109896;2.066087897;-0.926948372;0.000304688;13207593.27;1.93256192;7.642153199;0.998426258;5.424220528
2;30;0;129694.7772;130502.1065;11238184.03;10121017.42;21.147557;-2.56644209;16.20095871;1.982992043;-48.25287843;0.00064626;11107681.92;2.312778447;6.428192026;0.995790719;5.76422625
2;30;1;118342.0023;120439.4809;7281715.721;6798324.892;22.04800514;-2.195377468;16.70494142;1.797898164;-0.62166063;0.000308075;7161276.24;2.299450102;5.917898119;0.998749616;5.424220528
2;30;2;73631.44616;75001.26539;6175650.132;5816066.044;21.24824264;-2.113294667;15.99055576;1.872688086;-0.557891443;0.001544339;6100648.866;1.989938495;6.363532276;0.998419415;5.424220528
2;30;3;122704.8745;124831.886;6645042.105;6314706.803;25.10919101;-2.10191394;16.73587757;1.771891043;-0.739231864;0.000972361;6520210.219;2.209464905;5.734219944;0.998857042;4.412679806
2;30;4;67130.37829;67522.2283;5096137.663;4837822.349;25.90293003;-2.057148291;15.86382513;1.849956803;-0.347674788;0.001204333;5028615.434;2.024998353;6.237897924;0.998880355;5.424220528
2;30;5;77929.92831;78327.32922;5618212.413;5222876.593;25.14444501;-2.099782817;16.03002644;1.843075731;-0.577123631;0.001269579;5539885.084;2.045885088;6.164451594;0.998433027;5.086038639
2;30;6;62890.28204;63044.51646;4968580.821;4732796.666;31.80775063;-1.954170784;15.79000179;1.855555136;-0.007033201;0.001253244;4905536.304;1.972415914;6.30031913;0.998874652;5.424220528
2;30;7;92233.39821;92921.50818;5619284.645;5362819.837;23.51715369;-1.963091323;16.34186375;1.795030652;-0.141902708;0.001399735;5526363.137;2.015827798;5.918230101;0.998782407;5.086038639
2;30;8;63070.70513;63412.47011;4909457.313;4651271.152;34.89529934;-1.946365929;15.80917219;1.849182792;0.034933501;0.000819419;4846044.843;1.970968285;6.274653174;0.998833894;5.424220528
2;30;9;84190.12857;85014.94475;5455351.356;5209123.819;23.11021204;-1.962066085;16.22441604;1.80812352;-0.121509777;0.001965991;5370336.411;2.021182233;6.003811833;0.99882719;5.424220528
2;30;10;71491.06762;72154.80533;5144507.249;4903547.097;34.17289994;-1.962858667;15.99902717;1.830155757;-0.036827751;0.000741013;5072352.444;1.989222949;6.155793612;0.998865971;5.424220528
2;30;11;91871.05431;93127.16583;5734107.903;5454444.123;24.86803707;-1.997067663;16.36138091;1.797653341;-0.23317675;0.001328529;5640980.737;2.111685715;5.94422317;0.998980794;5.086038639
2;30;12;69766.98903;70789.88763;4224858.021;4030174.831;24.8028951;-2.022878519;15.93962043;1.79378216;-0.348302749;0.000737051;4154068.133;2.053649244;5.899215764;0.998211822;5.424220528
2;30;13;85565.72031;86957.10656;5335103.363;5036605.95;30.64290082;-2.093489108;16.20397438;1.805277954;-0.71975974;0.001213413;5248146.257;2.136254182;5.939068476;0.998551242;4.753702639
2;30;14;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;30;15;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;30;16;87821.30097;88151.82377;5954832.287;5661222.423;21.59799361;-2.030953546;16.26362947;1.822745716;-0.288630683;0.000926161;5866680.463;2.109853408;6.077926648;0.999020942;5.424220528
2;30;17;95171.22116;95455.66792;5494041.296;5222890.49;32.03882298;-2.00738399;16.36213461;1.786871831;-0.345405154;0.00123322;5398585.628;2.120152327;5.846893081;0.998879867;4.753702639
2;30;18;68943.55441;69064.20315;4867630.762;4600043.26;39.91317173;-1.978673362;15.90057042;1.831640605;-0.119001387;0.001019729;4798566.559;2.033494521;6.139137788;0.998755151;5.424220528
2;30;19;100764.7988;101093.264;5478191.163;5164085.739;24.55221648;-1.990998464;16.44398818;1.771001496;-0.297765504;0.000719177;5377097.899;2.12844033;5.759940834;0.998669508;4.753702639
2;30;20;100086.3752;100578.9793;5379235.863;5121372.034;32.56171552;-1.982148934;16.44519682;1.767544379;-0.233537345;0.000924846;5278656.884;2.105457072;5.741000525;0.998834885;4.753702639
2;30;21;97235.09799;98002.28267;5326234.773;5039929.33;21.58399852;-1.987800659;16.41628776;1.768620838;-0.261043364;0.001137739;5228232.49;2.104492717;5.764156859;0.998873435;4.753702639
2;30;22;96364.97267;97490.65315;5210427.75;4938702.273;30.478755;-1.982054403;16.42766082;1.762552429;-0.192408553;0.002063728;5112937.097;2.133105872;5.739994097;0.998917322;5.086038639
2;30;23;108515.2192;109965.5468;5391386.902;5119115.833;25.05629424;-2.000632802;16.60496122;1.740236332;-0.28448146;0.001296592;5281421.356;2.189293966;5.615532956;0.998950642;5.086038639
2;30;24;91384.15643;92604.37766;5236328.455;4942901.109;28.61377987;-2.007937119;16.36638876;1.774015564;-0.274760442;0.001468309;5143724.077;2.179551157;5.821331389;0.999129643;4.753702639
2;30;25;87449.08906;88492.40246;5178413.805;4906020.924;25.29255001;-2.00625707;16.29568252;1.783653372;-0.257933687;0.000518856;5089921.402;2.178057494;5.870812847;0.999037849;5.424220528
2;30;26;78587.29691;78858.54391;5018024.496;4762222.454;21.34162059;-1.988439884;16.13098353;1.802771986;-0.118282671;0.000605806;4939165.952;2.132749968;5.991708631;0.999101545;5.424220528
2;30;27;86929.68536;87307.07745;5373831.759;5092915.197;28.52291989;-1.993064494;16.25712308;1.798836082;-0.235573726;0.001404356;5286524.681;2.13855725;5.943708736;0.999079187;5.086038639
2;30;28;83459.54488;84027.65935;5332939.979;5076977.416;22.7065969;-1.981925624;16.20889682;1.805311984;-0.137218877;0.000943303;5248912.32;2.085887158;5.987922983;0.999035275;5.424220528
2;30;29;81114.19697;82049.73465;5407485.543;5126628.398;24.14497914;-1.982142889;16.17523303;1.812810658;-0.160145222;0.002219914;5325435.808;2.051086123;6.042315425;0.998984721;5.424220528
2;30;30;71851.02274;72624.52276;5119619.783;4873552.077;21.27657681;-1.964155213;16.01889067;1.826875391;-0.020717742;0.000862328;5046995.26;2.057286668;6.139436082;0.998981873;5.424220528
2;30;31;71143.34814;72184.15868;5172390.22;4933346.073;38.26058916;-1.968017082;16.00886909;1.830100136;-0.065543844;0.001580764;5100206.062;1.986218631;6.163005048;0.998949649;5.424220528
2;30;32;72849.01548;73937.54172;5450530.057;5164541.93;23.70644253;-1.997245749;16.05313447;1.834786823;-0.119059581;0.000394658;5376592.515;2.051665192;6.203945649;0.999052696;5.424220528
2;30;33;70395.04956;71410.49487;5465683.72;5202835.952;24.75807312;-2.002170662;16.00308048;1.844714092;-0.184244725;0.001125536;5394273.226;2.053951766;6.258122052;0.999119871;5.424220528
2;30;34;77430.13744;77951.49723;5388223.448;5135444.401;22.38506682;-1.98865624;16.12039475;1.822166409;-0.101949709;0.000660922;5310271.951;2.102257515;6.111089137;0.999244016;5.424220528
2;30;35;60320.21808;60588.0421;5193650.724;4914076.852;28.26939941;-2.001042993;15.7535128;1.871627492;-0.137621433;0.000683067;5133062.682;2.063343422;6.421572099;0.99922434;5.424220528
2;30;36;58356.02095;58580.27819;3894322.437;3674917.925;24.81420571;-1.984323987;15.65603149;1.81840145;-0.175528128;0.000933836;3835742.158;2.045980784;6.054813485;0.998116769;5.76422625
2;30;37;63350.61921;63872.67963;4082530.243;3816677.004;25.70336687;-1.988264166;15.76542175;1.809847956;-0.258001084;0.001612114;4018657.564;2.008593513;5.998120786;0.997929069;5.424220528
2;30;38;63854.42562;64544.75065;4959388.866;4719972.196;24.11084075;-1.995518001;15.84071329;1.848229406;-0.05760462;0.00064501;4894844.115;2.059074577;6.263718774;0.999007968;5.424220528
2;30;39;64555.74242;65345.29308;5013026.868;4767537.054;29.03802445;-1.995084494;15.85644424;1.847245762;-0.125692942;0.000912441;4947681.575;1.99816908;6.261454836;0.999028724;5.424220528
2;30;40;59936.95125;60856.50292;4932915.013;4677893.246;32.74906312;-2.023133128;15.77254496;1.857192085;-0.147171457;0.00074816;4872058.51;2.090058515;6.340885189;0.999208579;5.424220528
2;30;41;61118.58347;62021.35821;5036373.65;4769537.4;23.6356346;-2.027444863;15.78621778;1.860111992;-0.246408788;0.000121538;4974352.292;2.084073285;6.343476391;0.999172069;5.424220528
2;30;42;57515.09551;57872.08328;4925539.468;4672051.699;24.33499605;-2.035932496;15.6804921;1.870772241;-0.172331817;0.000898911;4867667.385;2.059725135;6.411270354;0.999077883;5.76422625
2;30;43;56925.91755;57087.54483;5168735.296;4838441.478;23.87590606;-2.074268322;15.61705376;1.890501708;-0.380912444;0.001643383;5111647.751;2.086323698;6.500491492;0.99902819;5.424220528
2;30;44;72385.46198;72551.80617;4206267.073;3934308.901;21.99901685;-2.10130939;15.89481633;1.797992862;-0.592376519;0.001382366;4133715.266;2.117696169;5.857385115;0.997686073;5.424220528
2;30;45;54831.65871;55163.42354;4149312.597;3820484.51;18.48838668;-2.145271946;15.47024284;1.860980647;-0.738315911;0.001295727;4094149.173;2.036566209;6.233016544;0.997698567;5.086038639
2;30;46;81203.61796;81918.3232;7083723.147;6468920.787;30.00588932;-2.216370845;16.07121998;1.890448753;-0.59649144;0.000895526;7001804.824;2.120208987;6.434177833;0.998188961;5.424220528
2;30;47;48126.60197;49248.89898;9901545.734;8806526.219;21.36562632;-2.376796159;15.28723124;2.067822213;-1.127851765;0.000283373;9852296.835;2.010115105;7.651418481;0.998588222;5.424220528
2;31;0;293389.4415;295580.2745;15928570.36;14731646.62;23.09458276;-2.427331278;17.95366936;1.787579886;-0.954768512;0.001283846;15632990.09;2.688692056;5.751922981;0.99903794;5.086038639
2;31;1;70593.58753;70794.72531;10758228.34;11685261.16;27.2042399;-2.111313976;15.85613908;2.028218201;-0.522140143;0.001791344;10687433.62;1.791131892;7.247582926;0.998780466;4.753702639
2;31;2;135424.3326;136647.7133;10844462.22;9897241.264;20.39616708;-2.329682058;16.72354204;1.885881653;-1.382111211;0.00086633;10707814.51;2.084090928;6.310353384;0.997943572;4.412679806
2;31;3;75643.40459;75782.69813;13105235.39;11767842.11;26.54807513;-2.197435998;15.8445192;2.041764667;-0.86599052;0.000925285;13029452.69;1.759540089;7.434059046;0.997575066;4.753702639
2;31;4;138890.7274;140515.9195;9310080.224;8526554.277;19.01513204;-2.304946293;16.80525044;1.838721477;-1.166882054;0.000850776;9169564.304;2.139803199;6.049988107;0.998054855;4.753702639
2;31;5;70694.08567;71666.9437;12138125.66;10879869.14;26.63204023;-2.165435253;15.82930023;2.028010051;-0.68885951;0.000908057;12066458.72;1.774269767;7.404022116;0.997932524;4.753702639
2;31;6;133543.5675;135681.7575;9368309.153;8723446.763;26.20704853;-2.212735234;16.83576679;1.836727465;-0.797094699;0.001452872;9232627.396;2.19583611;6.109490018;0.998790457;5.086038639
