Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;28;33;69409.88685;69595.71872;4070523.426;3833707.237;36.67669732;-1.803350361;15.9939372;1.774289421;0.163070082;0.001635445;4000927.707;1.99336747;5.870071952;0.999250178;5.424220528
0;28;34;63577.83753;63748.94363;3770002.171;3609364.673;24.28500141;-1.755237202;15.90098797;1.774999956;0.355518894;0.00071002;3706253.228;1.991821902;5.886020109;0.999715213;5.424220528
0;28;35;69219.55232;69888.36835;4032021.3;3846025.002;26.29875068;-1.774531825;16.02581575;1.769049821;0.239064757;0.001848592;3962132.931;1.968749323;5.850307085;0.999651135;5.086038639
0;28;36;58289.99363;58947.14024;3684212.937;3525941.054;38.90188102;-1.78719862;15.78168731;1.788828428;0.327747792;0.001002214;3625265.797;1.953798759;5.965790813;0.9994176;5.424220528
0;28;37;65339.68802;66459.41946;4029973.758;3859652.798;23.39269731;-1.821860685;15.95311554;1.780363725;0.130599169;0.001632876;3963514.339;1.981250266;5.922152943;0.99938974;5.086038639
0;28;38;53719.36744;54675.88287;3722760.675;3535237.778;35.38927121;-1.818531337;15.68982112;1.804881781;0.195771129;0.001701588;3668084.792;1.985884296;6.089324451;0.999497863;5.424220528
0;28;39;61112.22833;61880.66404;3903190.947;3728752.512;25.62750775;-1.831142617;15.84504567;1.791315611;0.080533183;0.001758843;3841310.283;2.010439179;5.979021554;0.999402467;5.424220528
0;28;40;62427.28542;62708.18478;3384469.855;3329721.559;22.21571471;-1.759878383;15.88155098;1.755396075;0.254795347;0.001007301;3321761.67;2.006610548;5.754132298;0.999875522;5.086038639
0;28;41;63646.87818;64107.82133;3514452.551;3427728.512;27.27820231;-1.761229021;15.89748614;1.760867086;0.200951891;0.001844256;3450344.73;1.983700937;5.776655787;0.999788624;5.086038639
0;28;42;66436.29827;67158.29476;3907852.32;3722841.086;25.49925752;-1.836430553;15.92726559;1.776096646;0.108709083;0.001615056;3840694.025;1.977689343;5.862666539;0.999141815;5.086038639
0;28;43;67630.28479;68601.64964;4190339.831;3965064.318;36.72526962;-1.878767392;15.94585731;1.78853102;-0.073942709;0.001768611;4121738.181;1.942467197;5.93268017;0.998954546;5.086038639
0;28;44;69846.7289;71183.54821;4403317.406;4182656.095;26.02221455;-1.934012648;16.00087031;1.793888532;-0.255131433;0.001104685;4332133.858;2.030646703;5.950903185;0.999082611;4.753702639
0;28;45;57037.13669;58275.67624;4556058.305;4305419.99;28.54338792;-1.991123505;15.6845988;1.850795998;-0.344694721;0.002419699;4497782.629;1.965255443;6.288748559;0.998817743;5.424220528
0;28;46;69904.47518;70866.7221;5772572.668;5380719.117;26.91888168;-2.106198653;15.9028395;1.869986365;-0.708340348;0.001056324;5701705.946;2.030570068;6.3479623;0.998810952;4.753702639
0;28;47;72363.48919;73385.10027;9412311.52;8630315.95;23.52863232;-2.287913883;15.8471523;1.983801526;-1.00363155;0.00194323;9338926.42;1.937202714;7.002918085;0.998251683;5.086038639
0;29;0;94566.34026;94731.00851;10740024.56;9955770.536;21.86420282;-2.233702396;16.25532014;1.9537066;-0.593461843;0.001788974;10645293.55;2.018743806;6.824944833;0.998640339;5.086038639
0;29;1;63389.82595;63812.65156;11622648.37;10280408.17;26.12824555;-2.178858337;15.62960891;2.044991507;-0.843153256;0.001550289;11558835.72;1.808663576;7.508880645;0.997788412;4.753702639
0;29;2;85548.80939;86428.29059;6203011.152;5852356.527;23.62593329;-1.992453281;16.21711031;1.836774817;-0.271978972;0.001686214;6116582.862;1.961757393;6.165321281;0.998598081;5.086038639
0;29;3;58631.59242;58930.84526;9554665.96;8406772.65;28.9085083;-2.051948407;15.5768876;2.011584793;-0.506711854;0.001628414;9495735.115;1.770230862;7.341038667;0.997804663;4.753702639
0;29;4;75994.56221;76603.44967;5105655.312;4829935.081;69.38651087;-1.872978258;16.10333725;1.810189406;0.114459006;0.00051522;5029051.862;1.965949931;6.058542971;0.998827337;5.424220528
0;29;5;52072.44559;52435.80808;8586455.661;7613111.459;20.86705841;-1.97367314;15.45663026;2.006260925;-0.249432587;0.001619054;8534019.853;1.7362705;7.355366569;0.998064274;5.086038639
0;29;6;49162.08077;49620.83572;4379585.753;4154796.167;25.32974398;-1.824917727;15.49659222;1.871841233;0.261169582;0.000821356;4329964.918;1.853712659;6.463704574;0.999133151;5.424220528
0;29;7;56129.919;57134.62149;8526840.324;7633636.312;25.1332025;-1.961772012;15.62039117;1.984317485;-0.214582047;0.00146052;8469705.703;1.744105188;7.221502199;0.998280956;5.424220528
0;29;8;50199.29451;50867.146;4379227.599;4146557.439;27.96501286;-1.837393496;15.56004826;1.860722;0.217138166;0.001153669;4328360.453;1.878234743;6.427798471;0.999228021;5.424220528
0;29;9;52885.08543;53972.3899;8139141.869;7275139.655;21.73616158;-1.970067968;15.57372225;1.982650502;-0.227352825;0.000720785;8085169.479;1.802782072;7.236511314;0.998494857;5.424220528
0;29;10;52477.80181;53252.44844;4353947.587;4148880.816;32.1462367;-1.851471203;15.63201741;1.849887126;0.141855099;0.000709168;4300695.139;1.945371867;6.353332371;0.999327282;5.424220528
0;29;11;56838.14396;57173.03361;8362841.424;7472614.931;28.17830503;-1.977250997;15.62502715;1.980412548;-0.302931993;0.001975742;8305668.391;1.790142346;7.192514555;0.998508484;4.753702639
0;29;12;60810.11963;61264.18489;4620280.241;4412871.763;30.73694778;-1.865186761;15.79632245;1.838550931;0.059503739;0.001561567;4559016.056;1.951170813;6.236792631;0.99928753;5.424220528
0;29;13;70988.97094;71810.74399;9010845.233;8125124.608;26.47953175;-1.992177809;15.92600645;1.953800103;-0.370621527;0.001247092;8939034.489;1.823782406;6.97131892;0.998380113;4.753702639
0;29;14;72632.34119;73526.07457;5480873.524;5195963.54;30.10330935;-1.916974588;16.0366931;1.838468714;-0.051907904;0.001384457;5407347.45;1.984190958;6.220006069;0.999089228;5.086038639
0;29;15;78737.47395;80100.17441;9302928.819;8399575.685;25.97291129;-2.002892057;16.08689918;1.938382253;-0.415531622;0.000959571;9222828.644;1.821869784;6.859735794;0.998236624;5.086038639
0;29;16;74406.07182;75660.80954;4567931.112;4385467.725;25.49294441;-1.866970939;16.12659222;1.782003848;0.000498806;0.001688558;4492270.302;2.032448514;5.915850871;0.999437141;5.086038639
0;29;17;82714.31212;84734.07498;8527849.909;7664583.703;22.19297515;-1.998565943;16.1850405;1.905451757;-0.577742778;0.00098141;8443115.834;1.892391789;6.653095985;0.99828703;4.753702639
0;29;18;84309.13967;85680.88966;4697409.8;4484540.919;36.05546666;-1.882481012;16.27837145;1.761826294;-0.186336089;0.001639542;4611728.91;2.067314637;5.776748189;0.999206686;4.753702639
0;29;19;85260.6352;86660.99322;8258819.126;7397301.953;24.65629316;-1.990838801;16.1913208;1.896318532;-0.597167549;0.001773555;8172158.133;1.847045934;6.574408933;0.998088032;4.412679806
0;29;20;84428.49272;85088.37071;4273919.623;4071962.844;21.65521513;-1.851962564;16.25479438;1.742519435;-0.066608252;0.001407276;4188831.252;2.064700833;5.650453998;0.99901839;4.753702639
0;29;21;91898.93598;92951.07892;8407746.107;7447041.957;24.98613682;-2.005020298;16.25103657;1.888736399;-0.626211982;0.001314628;8314795.028;1.837106929;6.499103683;0.997224888;4.753702639
0;29;22;99725.35957;100494.9767;4489414.104;4247974.553;20.09038007;-1.869868111;16.48053232;1.713943329;-0.119915177;0.001329345;4388919.128;2.089336654;5.481331882;0.998826492;4.412679806
0;29;23;98683.23649;99545.0869;8074774.239;7268689.166;24.31899704;-1.972379858;16.37392799;1.863890457;-0.4944651;0.001314152;7975229.152;1.846480623;6.341928001;0.997716069;4.753702639
0;29;24;104511.1502;105458.7558;4593627.933;4363260.392;26.40253225;-1.884164666;16.54713074;1.707417229;-0.200736132;0.001173372;4488169.177;2.103171668;5.444883222;0.998892968;4.412679806
0;29;25;104010.6291;104987.8692;8149361.532;7316274.083;23.72262505;-1.984826438;16.45667093;1.853134175;-0.511055338;0.001020627;8044373.663;1.883256887;6.278392488;0.997780316;4.412679806
0;29;26;88362.29953;89308.51114;4254106.498;4042499.206;27.66733052;-1.922220264;16.29579931;1.732919742;-0.161757988;0.001537662;4164797.987;2.074859805;5.573914669;0.998514929;5.086038639
0;29;27;96960.47872;98377.25241;8196661.663;7315311.158;24.43738749;-1.993117193;16.3681166;1.867014615;-0.482775729;0.000794055;8098284.41;1.854693914;6.380567876;0.997823925;4.753702639
0;29;28;83602.57639;85031.8925;3738965.242;3559963.397;21.89842395;-1.861261504;16.2668555;1.706031594;-0.158162636;0.000873556;3653933.35;2.092655344;5.458491202;0.998936361;4.753702639
0;29;29;86240.84169;88128.5045;8154810.18;7296931.878;23.66469693;-1.998868175;16.22902953;1.887926919;-0.501532434;0.001077868;8066681.676;1.850901495;6.531898762;0.998085375;4.753702639
0;29;30;85719.81817;87191.26238;4667661.587;4387208.02;20.9110186;-1.912905417;16.29376651;1.755814661;-0.252612241;0.00086234;4580470.325;2.092761666;5.74237259;0.999043319;4.753702639
0;29;31;73286.43837;74433.76198;7903423.705;7079321.154;24.67750989;-1.987836846;15.99935404;1.916388422;-0.424654591;0.001443522;7828989.943;1.854904121;6.73037679;0.998312338;5.086038639
0;29;32;71876.39556;72120.17764;4389013.29;4154334.634;32.60343316;-1.874368829;16.01476383;1.788893378;-0.001774094;0.001697879;4316893.112;1.988919843;5.927349878;0.999109982;5.086038639
0;29;33;69081.39366;69593.3525;7602410.815;6815604.506;25.45584544;-1.957591608;15.88151445;1.925426754;-0.343636924;0.000749892;7532817.462;1.833482472;6.771363669;0.998318668;4.412679806
0;29;34;73061.18028;73542.4017;4329232.057;4130539.775;45.21857924;-1.829239842;16.06507666;1.77980528;0.152465997;0.001709299;4255689.656;1.990747953;5.879391033;0.999449281;5.086038639
0;29;35;63788.30851;64871.83333;7376022.527;6623948.398;22.45072526;-1.943387716;15.81056444;1.928528109;-0.23807389;0.001263769;7311150.694;1.779471205;6.829107041;0.99833351;4.753702639
0;29;36;61528.06744;62475.4426;4249270.961;4057565.917;29.0675079;-1.865402325;15.84407937;1.811878977;0.069438148;0.001192262;4186795.518;1.953676501;6.087782315;0.999246328;5.424220528
0;29;37;61983.498;63168.16307;7699550.55;6914868.104;28.5602639;-1.983948632;15.76534985;1.944452255;-0.328213489;0.00153235;7636382.386;1.79701542;6.929432804;0.998332713;4.753702639
0;29;38;58303.60055;59207.52154;4182693.335;3965782.523;30.34395409;-1.882038788;15.76433221;1.819554602;-0.012371983;0.001494936;4123485.814;1.982704935;6.142507954;0.99931316;5.086038639
0;29;39;64128.80572;64480.61722;7604087.461;6825975.779;28.48640092;-1.997242137;15.76875764;1.941908595;-0.386805446;0.001581012;7539606.844;1.831952614;6.881765762;0.998185886;5.086038639
0;29;40;58666.74985;59009.90835;3633797.498;3559749.624;38.01206474;-1.808242964;15.75653218;1.792407935;0.132325592;0.001587896;3574787.589;1.952215585;5.944376996;0.999693331;5.086038639
0;29;41;72792.65957;73251.51588;7871762.901;7038233.797;19.80320092;-2.00811314;15.91287685;1.927051298;-0.43557355;0.001347301;7798511.385;1.796453344;6.747684342;0.997719728;4.753702639
0;29;42;73645.86063;74667.1384;4460108.673;4267665.724;23.76155235;-1.906553253;16.04832733;1.788795837;-0.122326618;0.001247191;4385441.534;1.967490222;5.900461611;0.998872261;4.753702639
0;29;43;68578.50402;69475.40305;8273906.169;7333030.647;26.91975184;-2.067317549;15.8092813;1.950578773;-0.613425044;0.001314546;8204430.766;1.781925112;6.895922487;0.997323698;4.753702639
0;29;44;60777.73192;62140.04389;4608861.914;4371438.944;26.82319767;-1.971958819;15.78483097;1.839173658;-0.30099787;0.001744079;4546721.87;1.960910385;6.212743473;0.998878519;5.086038639
0;29;45;55034.73773;56686.25976;8656509.702;7659946.307;24.30683155;-2.145927537;15.52421106;2.000930027;-0.856548097;0.001702377;8599823.442;1.792453252;7.254642557;0.997739917;5.086038639
0;29;46;66121.21062;67359.77727;6036953.275;5619947.553;25.77218403;-2.138428643;15.82101969;1.892795286;-0.804398721;0.00144045;5969593.498;2.014522687;6.485789457;0.99881879;4.753702639
0;29;47;UndecidedProblem;80232.38826;14312156.17;12778189.34;24.84286011;-2.352578858;15.56075038;2.09839742;-1.663643656;0.000909346;14231923.78;1.787655535;7.478840577;0.997895642;4.412679806
0;30;0;88904.60482;90178.93539;11474537.8;10471222.29;28.20627435;-2.264840463;16.21357958;1.972313142;-0.4781443;0.00027969;11384358.86;2.027411054;6.991429848;0.998389651;6.104693972
0;30;1;72319.92539;73392.1389;7723291.051;7123207.752;35.05599859;-2.138713767;15.94622592;1.926393455;-0.414222574;0.001053393;7649898.912;1.949984237;6.717446387;0.998285248;5.424220528
0;30;2;97603.60831;98820.97206;7578565.808;7097819.719;25.53535754;-2.11580307;16.36383195;1.859768032;-0.547426309;0.001735674;7479744.836;1.981697424;6.260963797;0.998274389;5.086038639
0;30;3;58002.32137;58573.83204;6293134.99;5888463.07;30.30830863;-2.036436177;15.62840416;1.929191796;-0.300675118;0.002330823;6234561.158;1.848779811;6.747378797;0.998393826;5.424220528
0;30;4;71992.07785;72906.70178;6049159.169;5704966.773;21.50153163;-2.042217004;15.97764286;1.870846875;-0.272108217;0.001204669;5976252.468;1.937402977;6.374539375;0.998718701;5.424220528
0;30;5;53667.01089;54385.76293;5851372.662;5423005.855;24.27605818;-2.071500961;15.52538544;1.92799149;-0.384972489;0.001146852;5796986.899;1.860116406;6.74940226;0.998430252;5.424220528
0;30;6;57484.99376;58249.6781;5636721.091;5321834.585;39.57861545;-1.953358289;15.70273745;1.896276634;-0.020564659;0.001563155;5578471.413;1.898349995;6.596462296;0.998955908;5.424220528
0;30;7;58761.98609;59587.03991;5671082.26;5372465.351;26.72567972;-1.968829723;15.73725666;1.892203349;-0.116217746;0.000897437;5611495.22;1.908629259;6.572481692;0.999003654;5.424220528
0;30;8;51188.02004;52028.78446;5419644.485;5110681.244;26.69380355;-1.962479224;15.5527127;1.909290091;-0.05142148;0.001192841;5367615.701;1.920819188;6.702744405;0.999135061;5.424220528
0;30;9;60686.81036;61317.37839;5555565.619;5257100.382;23.46904977;-1.972759934;15.77311385;1.882809898;-0.14188842;0.00032809;5494248.241;1.985188394;6.501493975;0.999126863;5.424220528
0;30;10;62791.64247;63330.00916;5594416.395;5319501.963;23.12792877;-1.975734256;15.8055471;1.879524583;-0.144626301;0.001500834;5531086.386;1.983143732;6.46495454;0.999103136;5.424220528
0;30;11;61397.12686;61790.76238;5658993.561;5333510.493;23.32697654;-1.983153078;15.75082777;1.889287748;-0.181156663;0.001431976;5597202.798;1.957205318;6.517010512;0.99903403;5.086038639
0;30;12;74164.33676;74791.40608;4748840.033;4497617.941;35.91427686;-2.013975092;15.99201766;1.81196002;-0.319294754;0.00137229;4674048.627;2.047622514;5.988558843;0.998135556;5.424220528
0;30;13;66537.85696;67462.51026;5389720.75;5066117.649;21.70979483;-2.061879448;15.8274133;1.865614636;-0.498183573;0.001223395;5322258.24;1.955083233;6.319980715;0.998240294;5.086038639
0;30;14;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;30;15;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;30;16;79545.23229;80810.04397;6215701.044;5899842.506;22.00182931;-2.027174147;16.15416989;1.849804434;-0.366138701;0.001323883;6134891;2.03795531;6.265238688;0.99916535;5.086038639
0;30;17;82407.05093;83944.58028;5638157.273;5338676.522;24.97964192;-2.004334545;16.20879203;1.818694081;-0.434017994;0.000910943;5554212.693;2.089389617;6.069642728;0.999101794;4.753702639
0;30;18;73136.39127;73751.49087;5304623.237;5008984.562;27.442468;-1.981151543;16.0113068;1.834252906;-0.25378205;0.001257471;5230871.746;2.011700173;6.168434263;0.998903876;5.086038639
0;30;19;89606.29886;90231.46604;5546441.387;5215319.972;19.926626;-1.994830197;16.27932355;1.800719583;-0.420966219;0.001376495;5456209.921;2.059770079;5.941787995;0.998815687;4.753702639
0;30;20;96486.74288;97508.2801;5567516.89;5299980.519;26.41774218;-1.980513302;16.4050421;1.783400423;-0.378826116;0.001784376;5470008.61;2.083792025;5.835365486;0.998989542;4.753702639
0;30;21;94676.42059;95211.03883;5388123.701;5123479.635;27.94967403;-1.967722866;16.36294453;1.780955241;-0.293091212;0.001224113;5292912.662;2.040016856;5.822510312;0.998764021;4.753702639
0;30;22;99039.40691;99958.83747;5468464.235;5179217.641;24.48500954;-1.972799905;16.43996311;1.772148701;-0.32367291;0.001560246;5368505.397;2.068838895;5.77365779;0.998887552;4.412679806
0;30;23;109472.3618;110615.1506;5490059.242;5214528.481;23.60468696;-1.983178409;16.58741853;1.747730136;-0.362915116;0.001091415;5379444.091;2.115464703;5.633200811;0.998780569;4.753702639
0;30;24;108025.6646;109184.5851;5610106.583;5327559.964;42.2171591;-1.996382874;16.56509702;1.756594215;-0.409722403;0.001215943;5500921.998;2.108469323;5.683187087;0.998931615;4.412679806
0;30;25;102145.8352;103634.088;5499930.061;5205362.961;22.25256856;-1.993242533;16.5026546;1.763003958;-0.380336171;0.001119953;5396295.973;2.13950193;5.729842746;0.998903872;4.753702639
0;30;26;102826.9592;104385.1332;5431495.892;5167678.206;22.84707505;-1.986186179;16.52799458;1.756335706;-0.293086075;0.000573028;5327110.759;2.122122615;5.701361427;0.999008278;4.753702639
0;30;27;94064.12041;95817.63137;5269950.434;4960910.212;21.19057955;-2.014621709;16.39965578;1.768865783;-0.455938758;0.000798218;5174132.802;2.13445457;5.781354432;0.999013177;4.753702639
0;30;28;85380.65187;86924.50477;5338203.19;5060666.526;21.88956444;-1.996842373;16.27392361;1.795284766;-0.335169749;0.000970902;5251278.685;2.138462184;5.940447468;0.999195979;5.086038639
0;30;29;83008.15042;84293.71225;5397808.132;5090380.738;21.17340869;-1.999162972;16.21697349;1.804913122;-0.342150358;0.001033701;5313514.42;2.073975825;6.000804866;0.999045486;4.753702639
0;30;30;82982.18315;83453.41966;5394843.391;5108634.291;24.72958175;-1.989220105;16.19325851;1.81044785;-0.306594977;0.001439965;5311389.972;2.074875998;6.014466102;0.999151683;4.753702639
0;30;31;78316.69146;78799.46578;5404229.2;5136005.154;23.87203342;-1.975748511;16.10349938;1.82533985;-0.300827157;0.001092054;5325429.734;2.015344253;6.099759203;0.999007706;4.753702639
0;30;32;75666.51573;76022.56379;5500188.142;5219468.097;31.31758315;-1.976572628;16.03579248;1.839339135;-0.194115927;0.001626829;5424165.578;1.980114999;6.176909479;0.998885964;5.086038639
0;30;33;78179.67589;78984.14582;5584284.216;5280583.87;36.39487333;-1.98331556;16.09565453;1.833935367;-0.248261945;0.001336114;5505300.07;1.992618228;6.143665464;0.998844125;4.753702639
0;30;34;75455.71411;76468.09519;5259997.463;4997250.545;24.14997573;-1.973002227;16.075693;1.823760067;-0.169809293;0.001485268;5183529.368;1.994808162;6.104060356;0.999042058;5.086038639
0;30;35;74838.1625;76058.04576;5488774.495;5182134.601;26.04100169;-1.989863512;16.06755772;1.833435553;-0.266808646;0.001543419;5412716.449;1.981642743;6.173239387;0.999049558;5.086038639
