Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;26;32;121565.2201;122990.8346;5457964.906;5017335.471;28.71953492;-1.759857329;16.81328466;1.699599608;0.21522751;0.00276702;5334974.071;1.988019463;5.471740405;0.998795411;5.008806167
1;26;33;143393.1898;144859.1262;5656927.144;5180647.994;23.96446653;-1.785118686;17.04775427;1.664626589;0.13493708;0.003420198;5512068.018;2.028122978;5.287296108;0.998549428;5.008806167
1;26;34;129616.1455;130727.7621;5557100.116;5142394.263;27.60239672;-1.777396591;16.91207134;1.687392049;0.144592708;0.002623694;5426372.354;2.030670323;5.409694774;0.998892417;5.008806167
1;26;35;134999.3734;136023.7971;6278548.032;5782648.42;31.36913053;-1.823295677;16.95989777;1.710333252;0.079455993;0.004058285;6142524.235;2.096186619;5.528499987;0.998884093;5.008806167
1;26;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;37;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;38;130606.2352;131792.3679;5904051.512;5446236.869;23.63821475;-1.816790244;16.91584903;1.70271303;0.066584476;0.004128682;5772259.144;2.110278545;5.485366577;0.999050148;5.341452778
1;26;39;163301.8785;164570.8979;5720108.616;5292076.235;27.53247861;-1.830205147;17.2123912;1.637941954;-0.027295696;0.003854956;5555537.719;2.199225119;5.119261399;0.998699676;5.008806167
1;26;40;158423.7851;160274.9215;5672338.33;5242337.323;31.37134338;-1.822136544;17.18777809;1.641013539;-0.068399845;0.003345553;5512063.408;2.22917814;5.145322979;0.998878082;4.674938917
1;26;41;179347.1892;181120.8465;5775257.81;5304738.927;26.93397002;-1.845433031;17.35070594;1.612582535;-0.122647513;0.003761154;5594136.964;2.23659148;4.994860839;0.998541875;5.008806167
1;26;42;222408.0585;225115.1061;6212763.591;5768506.775;25.68993511;-1.873926532;17.67104869;1.572311537;-0.260828165;0.003452212;5987648.485;2.394941427;4.786500382;0.998776451;4.674938917
1;26;43;156292.7332;157894.9014;5786482.123;5317234.939;31.2615194;-1.89154522;17.14589985;1.653682665;-0.212162969;0.003399592;5628587.221;2.246073991;5.195650041;0.99858287;5.008806167
1;26;44;143550.0046;145082.4056;6460183.742;5946340.364;33.36842082;-1.935138129;17.00600413;1.709646009;-0.329861163;0.003960539;6315101.336;2.107021862;5.476630722;0.998624344;5.008806167
1;26;45;146885.9647;148287.6564;8534813.864;7788697.581;23.33980486;-2.076805469;16.97724884;1.784595432;-0.592552203;0.003408492;8386526.208;2.09480538;5.846889273;0.998347233;4.674938917
1;26;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;1;92798.43125;93390.16958;19137570.84;16207302.69;31.33352787;-2.258906699;16.12020373;2.070963164;-0.904865138;0.004231288;19044180.67;1.781460797;7.678921305;0.996912347;5.008806167
1;27;2;159259.7386;160861.796;10294858.39;9306331.045;20.187812;-2.11387418;17.0686413;1.813914716;-0.635028261;0.004299338;10133996.59;2.135530701;5.999958442;0.998162673;5.008806167
1;27;3;101178.7422;102408.7217;12043594.03;10341563.94;27.01494416;-2.033789126;16.40231666;1.939794019;-0.481501;0.004538124;11941185.31;1.745591851;6.877783585;0.997225057;5.008806167
1;27;4;195473.2462;197480.9105;8324725.846;7685869.16;25.05296694;-1.918412393;17.45500482;1.694991705;-0.235574073;0.004482506;8127244.935;2.143974961;5.397617655;0.998688769;5.008806167
1;27;5;82782.25113;83118.72182;10320719.95;8903564.373;29.62954929;-1.937494804;16.142956;1.945140198;-0.152524271;0.002843861;10237601.23;1.696734728;6.95615443;0.997574769;5.341452778
1;27;6;112573.2476;112830.6543;6700152.57;6195151.559;29.44189514;-1.846720853;16.66804461;1.778194591;0.060746148;0.004380817;6587321.915;1.920224353;5.891962964;0.998926864;5.008806167
1;27;7;96067.8689;96009.74296;10066514.61;8782269.171;28.54179055;-1.903107114;16.34209995;1.912077868;-0.081516236;0.003914736;9970504.872;1.746177108;6.712167726;0.997759041;5.341452778
1;27;8;171203.4639;171899.3766;7455271.103;6853713.901;19.48652263;-1.857808141;17.26366382;1.700325419;-0.035661731;0.004632629;7283371.726;2.122890827;5.438624598;0.998812787;5.008806167
1;27;9;84861.36761;84782.09392;9329209.385;8109939.51;25.22774062;-1.894881218;16.17778797;1.919653844;-0.024738025;0.005420036;9244427.291;1.744482344;6.781851415;0.997863672;5.67479625
1;27;10;188214.9195;188539.8138;7294655.667;6779507.128;31.9854089;-1.83760692;17.38983456;1.672698268;0.019764783;0.003932127;7106115.853;2.142895571;5.273898766;0.998831154;5.008806167
1;27;11;94060.07133;93197.18933;9348771.668;8108123.269;29.16041266;-1.88870879;16.28248249;1.90418202;-0.00962087;0.004378874;9255574.479;1.742778475;6.648346566;0.997679945;5.341452778
1;27;12;181480.5288;182341.5591;7154485.299;6672407.253;32.72599787;-1.830588889;17.33725108;1.67754821;0.011644624;0.003397334;6972143.74;2.07993591;5.29413266;0.998756231;5.008806167
1;27;13;118495.4176;117264.683;9815588.869;8545491.108;25.38592381;-1.886053015;16.59315921;1.868330097;-0.029206301;0.003906096;9698324.186;1.770185622;6.38723434;0.997294769;5.008806167
1;27;14;193787.2524;194804.5435;7318977.668;6755064.67;30.9889762;-1.835055345;17.4369319;1.66320574;0.025586379;0.003665048;7124173.125;2.100567643;5.231542912;0.998562654;5.008806167
1;27;15;98913.39973;98985.06096;9316906.081;8171060.756;26.37679421;-1.881603542;16.36847303;1.891829402;0.007437504;0.003483088;9217921.02;1.711447294;6.556496333;0.997406901;5.008806167
1;27;16;186498.3516;188198.4489;7118009.524;6593887.088;27.05448409;-1.845684012;17.40619993;1.662304411;0.023315223;0.00341684;6929811.075;2.185830466;5.24114722;0.998668685;5.008806167
1;27;17;108752.2863;109300.974;9700530.236;8518931.979;28.05823448;-1.892672138;16.53866433;1.87479153;-0.015147344;0.004266582;9591229.262;1.754336931;6.471685446;0.997514747;5.341452778
1;27;18;173593.4413;175594.5594;7282271.78;6794886.506;31.27568357;-1.853910395;17.31852842;1.686162651;0.0340673;0.004100522;7106677.221;2.180764552;5.374068534;0.998896631;5.008806167
1;27;19;80080.25751;81100.14996;10176372.65;8875663.73;28.72367219;-1.899567078;16.16580612;1.940445659;0.08575585;0.00355445;10095272.5;1.731756546;6.971303109;0.998093148;5.67479625
1;27;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;21;87176.21841;87358.69497;10502372.37;9222551.035;33.40909418;-1.904181933;16.27012174;1.933110339;0.062200446;0.004553248;10415013.67;1.800358252;6.909548233;0.998220223;5.67479625
1;27;22;134748.8323;135324.4795;7043715.922;6516118.005;24.98112477;-1.867924349;16.92977077;1.74633393;0.025238262;0.004428037;6908391.442;2.073699726;5.701841982;0.999035114;5.008806167
1;27;23;99947.6255;100396.0796;9767754.551;8582042.162;21.56888423;-1.913360982;16.42198133;1.895120671;-0.05367294;0.00474869;9667358.472;1.82966388;6.604252109;0.997944429;5.008806167
1;27;24;146466.9833;147342.2954;6771724.486;6269595.216;20.17378303;-1.859815735;17.04075214;1.716844028;0.019522415;0.003308971;6624382.191;2.115276863;5.522279749;0.998898264;5.008806167
1;27;25;92037.49073;92055.45465;9148879.079;7967572.257;21.57335774;-1.912120827;16.28195196;1.900763159;0.012296859;0.002799695;9056823.624;1.781806206;6.634947975;0.997801674;5.341452778
1;27;26;123567.0457;124586.6538;6327317.078;5901358.13;22.70716579;-1.849891041;16.80272379;1.742703823;0.068945956;0.003076119;6202730.425;2.019815503;5.66637246;0.998947436;5.008806167
1;27;27;81099.21683;81653.76585;8991592.535;7853090.331;25.14183567;-1.900757893;16.12004297;1.9212853;0.02975663;0.001701462;8909938.769;1.729392262;6.782913425;0.99783221;5.341452778
1;27;28;138947.2991;140250.863;6707526.513;6261226.502;31.7368243;-1.845966002;16.98624411;1.724702414;0.063395236;0.003438551;6567275.65;2.003252329;5.579699299;0.99894289;5.008806167
1;27;29;69314.16016;70231.56732;8812618.831;7722526.137;35.39929134;-1.896972015;15.92492321;1.945345933;0.048158683;0.002358187;8742387.263;1.702355111;6.971307365;0.997955902;5.008806167
1;27;30;103073.4514;104116.8367;6296054.366;5836260.127;36.04236531;-1.83297478;16.56820435;1.780062544;0.127521337;0.003788699;6191937.529;1.90172582;5.918172708;0.998918021;5.341452778
1;27;31;93430.56495;94091.08742;9552636.206;8427401.113;24.77443822;-1.909808788;16.35066063;1.901402035;-0.068575109;0.003867739;9458545.118;1.745935403;6.66569704;0.997927264;5.341452778
1;27;32;120592.2227;121533.0725;6695638.216;6215446.445;33.74023755;-1.843636125;16.78309919;1.759328327;0.046196214;0.004286332;6574105.143;2.027357278;5.783800708;0.998980948;5.67479625
1;27;33;84044.76878;84549.6979;9152854.11;7999013.531;22.09175786;-1.910482746;16.20724344;1.912467252;-0.012750568;0.00405737;9068304.412;1.783834977;6.758278275;0.99802945;5.67479625
1;27;34;123303.7788;124472.2101;6725482.262;6272754.644;32.65875889;-1.874681144;16.81043887;1.756617509;-0.052219493;0.003826751;6601010.052;2.071982851;5.755742138;0.999052883;5.008806167
1;27;35;91036.51062;91831.52772;10453898.59;9153340.058;22.19401044;-1.936105438;16.30624192;1.927188267;-0.118429121;0.005126592;10362067.07;1.813525421;6.830835808;0.998244309;5.67479625
1;27;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;37;76532.70325;77426.44897;10046019.52;8832656.844;27.83278197;-1.9334571;16.08096247;1.951536516;-0.089426663;0.00327221;9968593.071;1.778317934;7.019581791;0.998283407;5.008806167
1;27;38;123145.1925;124027.1212;6660662.536;6138696.895;25.27779448;-1.879305165;16.82411274;1.750414408;0.021092788;0.003340281;6536635.415;2.070779736;5.746938153;0.999076141;5.341452778
1;27;39;82899.15571;83270.43719;9069321.13;7928236.807;28.9818157;-1.931131827;16.17600295;1.914882728;-0.077940564;0.003129411;8986050.693;1.780668389;6.767046355;0.997928219;5.008806167
1;27;40;106834.527;106892.8869;5947585.37;5497528.441;25.49073333;-1.87213039;16.58356871;1.763610735;0.050261163;0.004375067;5840692.484;2.079430315;5.798066317;0.998928986;5.67479625
1;27;41;99091.61235;99206.25534;9403078.463;8146864.291;20.08890367;-1.965717258;16.40187688;1.888315113;-0.200742514;0.004669812;9303872.207;1.855981747;6.566558255;0.997698442;5.67479625
1;27;42;111576.7433;111574.4869;5971386.325;5528429.071;30.21851107;-1.893393525;16.62062491;1.758675885;0.030779136;0.003607241;5859811.838;2.064837632;5.741986831;0.998739149;5.008806167
1;27;43;108101.0808;108074.7406;10375208.72;8988158.014;23.74102481;-2.018484062;16.47865086;1.89874464;-0.348341732;0.004726563;10267133.98;1.909360433;6.584967176;0.997433769;5.67479625
1;27;44;102584.2267;102552.1075;6904865.787;6309580.46;26.67681449;-1.987347261;16.45427358;1.819427183;-0.16700719;0.004195592;6802313.679;2.022094646;6.073184327;0.998521776;5.341452778
1;27;45;88723.29854;88166.62848;13033968.66;11328325.52;22.64853962;-2.129335325;16.10762171;2.000260247;-0.480894;0.003854196;12945802.03;1.85948063;7.207828024;0.997536953;5.008806167
1;27;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;1;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;2;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;3;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;5;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;6;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;7;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;8;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;9;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;10;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;11;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;12;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;13;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;14;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;15;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;17;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;18;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;19;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;21;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;23;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;25;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;27;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;29;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;30;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;31;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;33;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;34;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;35;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;37;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;38;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;39;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;40;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;41;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;43;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;44;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;45;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;1;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;2;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;29;3;93001.07631;93356.65997;14699511.06;12520001.19;39.16873703;-2.097592589;16.16407034;2.01251091;-0.508783032;0.003058051;14606154.4;1.67529702;7.298799507;0.996761762;5.008806167
1;29;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
