Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;26;12;135941.4612;139932.6629;4993796.364;4592385.459;35.11510823;-1.785791074;17.03055019;1.636930364;-0.004607845;0.00702407;4853863.701;2.162820251;5.157332333;0.997536083;5.008408806
1;26;13;139226.1309;142778.5144;4816391.28;4395115.668;34.55776681;-1.810167929;17.05240528;1.62082904;-0.057123668;0.006732647;4673612.766;2.205015965;5.076101799;0.99736176;5.008408806
1;26;14;150768.6047;155273.2676;5204570.32;4756610.423;37.33786046;-1.79209558;17.17665323;1.619136661;-0.060373096;0.007203735;5049297.053;2.21379316;5.066897686;0.99714344;5.008408806
1;26;15;160335.5564;165345.9954;5655785.237;5202405.092;40.18615202;-1.782412432;17.2710559;1.624832386;-0.059930151;0.007334481;5490439.241;2.220678255;5.096167329;0.996923832;5.008408806
1;26;16;160026.9642;164994.1951;5501897.866;5039796.901;29.19807064;-1.784104334;17.26725493;1.617573516;-0.062485484;0.007338397;5336903.671;2.220835708;5.059442186;0.996908649;5.008408806
1;26;17;184168.2758;189403.8707;5779148.764;5300560.518;24.23670863;-1.779008003;17.46691269;1.592197833;-0.057377216;0.007146895;5589744.893;2.287033514;4.931319288;0.996676779;5.008408806
1;26;18;144966.7552;148200.7756;5416186.727;4976483.936;39.00825606;-1.755543262;17.1153684;1.642915901;0.11852016;0.008032151;5267985.952;2.084771274;5.191652575;0.996949496;5.008408806
1;26;19;199854.5181;205189.2348;6691111.538;6119998.913;27.69533343;-1.80655038;17.58252878;1.611864336;-0.04365129;0.007104766;6485922.304;2.290870827;5.027218946;0.996887076;5.008408806
1;26;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;21;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;22;182198.5116;187248.9899;6200494.942;5654493.127;34.40780841;-1.787237776;17.45620955;1.614529632;-0.006812411;0.006727384;6013245.952;2.237935289;5.049353539;0.996648844;5.008408806
1;26;23;211030.5605;217467.2421;5954883.493;5480852.506;24.37031566;-1.762046143;17.67696434;1.559414197;-0.01490708;0.007126131;5737416.251;2.362957956;4.775203278;0.995928915;5.008408806
1;26;24;189446.8628;195148.9366;5660657.462;5155789.716;25.71399051;-1.754666309;17.52229252;1.574721953;-0.003599925;0.006069438;5465508.525;2.320712432;4.858322119;0.996270216;5.008408806
1;26;25;219864.3588;226602.1574;5829360.887;5317879.893;9.303275593;-2.089076951;17.1603906;1.663430272;-48.38551339;0.007480352;5602758.729;2.446355043;4.685104218;0.986894481;4.340745556
1;26;26;182240.1567;187812.5038;5464123.222;5001116.964;32.93722486;-1.740255389;17.47105443;1.575504923;0.021013091;0.0064285;5276310.718;2.327399387;4.862624998;0.996104504;4.675661306
1;26;27;201765.5751;207728.3529;5647929.347;5151980.799;31.58144573;-1.736575422;17.6174552;1.553723393;0.034810658;0.006811271;5440200.994;2.360002584;4.764951992;0.99589696;5.008408806
1;26;28;175985.1223;181316.4485;5407230.605;4931519.335;29.44834908;-1.728856677;17.4254505;1.581125842;0.072569241;0.00661423;5225914.157;2.322981283;4.898308172;0.996067812;5.008408806
1;26;29;182306.4338;187243.3825;5783686.595;5301473.884;18.6963069;-1.717876849;17.47433983;1.591510583;0.130091867;0.006845568;5596443.213;2.250907453;4.949002741;0.99627447;5.008408806
1;26;30;159034.6622;163731.521;5664031.187;5162320.67;69.40183898;-1.722410108;17.28348845;1.623448024;0.140288976;0.007393656;5500299.666;2.195328266;5.112425213;0.996746876;5.008408806
1;26;31;170299.2303;174463.4928;5746721.402;5255865.254;31.14949047;-1.71035142;17.37581811;1.609396977;0.206184814;0.006812371;5572257.909;2.200689202;5.041742026;0.99625323;5.008408806
1;26;32;133174.531;136877.1672;5231097.581;4756590.5;26.96802097;-1.72555468;17.0279608;1.649280951;0.239116316;0.007503889;5094220.414;2.102282443;5.25615997;0.996875576;5.008408806
1;26;33;146226.5284;149821.6503;5691705.766;5151995.004;26.13939906;-1.707426356;17.15666361;1.648232552;0.261641368;0.006757114;5541884.116;2.069077167;5.247543059;0.996017992;5.008408806
1;26;34;101884.6389;104367.9481;5118998.52;4650974.761;26.89585777;-1.701670459;16.64116899;1.7164464;0.350266061;0.007386749;5014630.571;1.976648646;5.616110962;0.996528041;5.008408806
1;26;35;120925.5385;123548.246;6203422.752;5603211.718;28.87979143;-1.741692309;16.87434911;1.72345838;0.290145299;0.007097594;6079874.506;1.979304892;5.649918011;0.996682467;5.008408806
1;26;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;37;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;38;78851.04107;80307.70229;5271360.763;4707518.205;21.57551187;-1.707295339;16.26524227;1.787027616;0.502807787;0.012689758;5191053.061;1.886388344;6.036493258;0.996855914;6.341825472
1;26;39;103977.8809;106322.6141;5455507.161;4884738.482;28.77362158;-1.712165589;16.66895414;1.725588835;0.401743106;0.008338888;5349184.547;1.96556156;5.681192934;0.996034362;5.008408806
1;26;40;87023.08848;89390.42296;4982733.114;4483182.665;26.05797174;-1.723967278;16.42919342;1.746210601;0.380694383;0.007716635;4893342.691;2.025946618;5.800673219;0.996028984;5.008408806
1;26;41;112204.3247;115138.4364;5566466.13;4996513.16;35.28221933;-1.750915725;16.77434226;1.713055039;0.253973057;0.007498104;5451327.693;2.045142885;5.595320293;0.995499144;5.008408806
1;26;42;84047.71394;86375.18633;5047934.984;4571551.094;29.557961;-1.76887695;16.35791231;1.762386552;0.266572122;0.007758276;4961559.798;2.025729049;5.868932601;0.995880399;5.008408806
1;26;43;102507.11;105102.8709;5633947.501;5111115.855;22.6639439;-1.809126279;16.61703332;1.744629705;0.138798546;0.007766498;5528844.63;2.028632323;5.744272138;0.995554738;5.008408806
1;26;44;80749.04768;82824.07527;5716183.955;5203365.423;35.24182047;-1.887394021;16.23985647;1.812125278;0.003836968;0.007376417;5633359.879;1.972056409;6.108858344;0.996056935;5.008408806
1;26;45;87302.94349;89649.88495;7666313.062;6943360.244;27.79719073;-2.046786982;16.29030707;1.871889611;-0.366113985;0.008760578;7576663.177;1.998888214;6.418087372;0.995663502;5.008408806
1;26;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;26;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;1;77546.91124;79956.78104;19150836.3;15689544.95;47.66002441;-2.283856158;15.95476777;2.091332523;-0.928611653;0.015937635;19070879.52;1.656011467;7.903971288;0.995033962;6.341825472
1;27;2;88099.46468;90398.09533;9680224.89;8606015.228;26.50056413;-2.104423544;16.26865557;1.922215328;-0.487561073;0.011876016;9589826.794;1.851991321;6.742604379;0.996995859;6.341825472
1;27;3;62722.61396;64881.81353;11047251.68;9504097.864;29.21406214;-2.012753789;15.79403843;2.00858398;-0.332916725;0.015593299;10982369.87;1.626933833;7.411657643;0.996129499;6.341825472
1;27;4;84029.06572;86082.521;7176978.777;6509598.346;34.1799421;-1.883055096;16.28054756;1.855534587;0.011164175;0.011607694;7090896.256;1.803923634;6.381512515;0.997565045;6.341825472
1;27;5;71965.17995;73739.09373;9440762.182;8241490.55;27.2909562;-1.908522061;16.03243839;1.94538628;-0.081941276;0.008407149;9367023.088;1.667773333;7.000329842;0.99679608;5.008408806
1;27;6;92969.52291;95132.23622;6424268.449;5843642.246;33.64035468;-1.83756787;16.45284417;1.803279456;0.107710438;0.008262869;6329136.213;1.886296976;6.077454078;0.997886174;5.008408806
1;27;7;97653.85091;100132.8282;9172037.334;8140211.808;20.15622817;-1.886702897;16.4939;1.873956387;-0.057093489;0.007544791;9071904.506;1.77322614;6.517255287;0.996907672;5.008408806
1;27;8;111589.0171;114643.9356;6468134.437;5917314.6;23.58232159;-1.851368664;16.72484279;1.760809241;0.00810068;0.007580076;6353490.501;1.967016073;5.818117718;0.997979767;5.008408806
1;27;9;101656.5724;104567.1064;8967373.478;7927972.295;32.54432625;-1.883846853;16.55834425;1.858228634;-0.049753862;0.008199999;8862806.372;1.792007072;6.422184484;0.996843146;5.008408806
1;27;10;125825.0151;129634.8491;6353461.955;5854777.781;30.614959;-1.856168802;16.90979481;1.725125107;-0.06325534;0.007759272;6223827.106;2.072160494;5.615017412;0.99814964;5.008408806
1;27;11;99955.42527;102864.3776;8512765.335;7436761.088;22.43696815;-1.91055692;16.5311507;1.849373337;-0.147517835;0.007545782;8409900.957;1.851849156;6.370812499;0.996849977;5.008408806
1;27;12;134085.7928;137684.7841;6248992.634;5766691.819;30.92904006;-1.835499649;16.9976869;1.705245859;-0.053232839;0.007401723;6111307.85;2.084223113;5.504182602;0.99805551;5.008408806
1;27;13;120880.7258;124240.7221;8940239.054;7840131.229;27.67256442;-1.899894052;16.79404657;1.81880018;-0.261017269;0.007793774;8815998.332;1.835175039;6.169103383;0.996442468;5.008408806
1;27;14;155614.2693;159933.137;6650605.259;6106493.779;21.41775074;-1.850851113;17.20876891;1.682465551;-0.131649905;0.007320675;6490672.122;2.156738032;5.377944853;0.997869877;5.008408806
1;27;15;130373.0448;134293.923;9288903.916;8192885.313;26.17104627;-1.903939066;16.90855737;1.810539079;-0.289925734;0.007119837;9154609.993;1.883895116;6.112042442;0.996388493;5.008408806
1;27;16;173101.6393;177634.382;6677473.814;6124961.32;23.75239375;-1.859511691;17.36109715;1.654710125;-0.138280083;0.007098167;6499839.432;2.227982829;5.232319659;0.997687787;5.008408806
1;27;17;142904.7641;146494.4393;9457920.723;8302961.263;28.1053389;-1.894675972;17.03309168;1.793598804;-0.228318734;0.006977646;9311426.284;1.875127097;6.012605241;0.995977963;5.008408806
1;27;18;194593.471;199716.425;7025679.148;6486816.643;36.31027449;-1.855614452;17.53755964;1.636154402;-0.099124654;0.006966309;6825962.723;2.292526511;5.1366128;0.997639862;5.008408806
1;27;19;155988.1651;160496;10581166.64;9300101.454;26.30727777;-1.899031713;17.17485943;1.798044976;-0.200162869;0.007949341;10420670.64;1.895023362;6.04281755;0.996260065;5.008408806
1;27;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;21;154760.3738;159544.1302;10198595.35;8999628.878;29.93270438;-1.890108966;17.17510537;1.789339933;-0.170399492;0.008010651;10039051.22;1.932830112;5.998271123;0.996096265;5.008408806
1;27;22;192076.9992;197619.8203;7036617.558;6435306.078;25.24928361;-1.854658142;17.52307298;1.6383316;-0.123010043;0.006841239;6838997.738;2.314727313;5.15408255;0.997126016;5.008408806
1;27;23;154727.7399;160029.7124;9651059.397;8454860.842;26.20352509;-1.902632833;17.16476444;1.776931741;-0.322718666;0.007508238;9491029.685;1.95327098;5.914275619;0.99526385;5.008408806
1;27;24;203508.3018;209083.183;6633277.567;6062004.331;25.42856686;-1.846622791;17.60731158;1.604896933;-0.105073022;0.006910168;6424194.384;2.402674515;4.987572963;0.996706383;5.008408806
1;27;25;147795.2965;152355.1559;9280931.767;8035188.957;32.65270065;-1.898619859;17.09073441;1.778168239;-0.28823148;0.007075592;9128576.611;1.956187811;5.928759424;0.994793376;5.008408806
1;27;26;164205.74;168813.2009;6315130.035;5790490.429;28.30575849;-1.827152602;17.29657557;1.652455366;-0.091237484;0.006292726;6146316.834;2.277113464;5.225312811;0.996762148;5.008408806
1;27;27;144353.288;148661.9203;9315273.283;8068974.446;22.46468888;-1.894730287;17.05424051;1.784438409;-0.300255999;0.007302821;9166611.363;1.938972867;5.96949104;0.994694469;5.008408806
1;27;28;183416.6245;187795.3646;6499744.83;5949251.95;38.13652129;-1.815329548;17.45039437;1.629393891;-0.011291037;0.007574528;6311949.465;2.228204765;5.113149723;0.996636991;5.008408806
1;27;29;144191.8073;148483.3123;9368762.821;8176597.826;28.70620248;-1.886280841;17.054044;1.786709038;-0.274749178;0.006875153;9220279.508;1.888867361;5.979485843;0.99488539;5.008408806
1;27;30;155137.8618;159123.5876;6342193.525;5781625.582;18.95796829;-1.807847553;17.21665868;1.667021678;0.025004633;0.007537902;6183069.938;2.154736072;5.316762287;0.996881857;5.008408806
1;27;31;116026.3923;119269.4122;9035607.87;7886762.669;22.91730311;-1.86706808;16.7481327;1.828609657;-0.141790521;0.007375581;8916338.458;1.824817979;6.24332566;0.995080082;5.008408806
1;27;32;123848.8794;126729.7395;6243497.146;5701587.558;26.13325114;-1.799920897;16.88942525;1.723167978;0.129211568;0.007623218;6116767.406;2.022380876;5.622527322;0.996942598;5.008408806
1;27;33;90337.2945;92450.34903;8676289.896;7480956.086;24.20031574;-1.859604247;16.38785115;1.874592281;0.048256126;0.007650075;8583839.546;1.77908576;6.552255681;0.995407551;5.008408806
1;27;34;110296.8224;112932.502;6292361.923;5746176.489;23.34271636;-1.818917296;16.72813818;1.754091524;0.159948694;0.008004583;6179429.421;2.032525548;5.800068995;0.997093971;5.008408806
1;27;35;100591.5895;102664.3185;9775999.989;8474099.393;32.35212091;-1.868842724;16.55403193;1.877011288;0.169181501;0.01380162;9673335.67;1.845321206;6.573237526;0.995969798;6.341825472
1;27;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;37;70849.8831;72347.0402;9217787.653;7927940.98;30.2660602;-1.856011961;16.05849066;1.936655433;0.246414788;0.016336678;9145440.613;1.752701013;6.993342727;0.996137447;6.341825472
1;27;38;83796.86504;85842.48911;6076981.844;5476431.483;32.24026044;-1.8070624;16.34156834;1.809303083;0.29896831;0.012641074;5991139.355;1.973113069;6.145519262;0.997299638;6.341825472
1;27;39;81943.76611;83717.9123;8725029.058;7489079.424;33.33773569;-1.865925318;16.26227861;1.894732539;0.214502303;0.014758128;8641311.146;1.835027159;6.703479791;0.995146454;6.341825472
1;27;40;75063.56859;76733.78352;5545685.042;5062755.218;28.33503232;-1.809142203;16.17515375;1.816310866;0.313937292;0.012404916;5468951.259;1.960261847;6.175359981;0.99702876;6.341825472
1;27;41;72322.96767;73798.6829;8627875.008;7413501.977;35.58690976;-1.896240308;16.0612058;1.922367473;0.09019635;0.014832409;8554076.325;1.806881069;6.869266398;0.995250436;6.341825472
1;27;42;68575.43505;70169.06758;5421820.082;4962296.904;27.65626323;-1.853623594;16.02774897;1.834854371;0.236293019;0.013337156;5351651.015;1.958792103;6.271798238;0.997043349;6.341825472
1;27;43;74832.65541;76662.14566;9298408.491;8040702.314;21.18718447;-1.969534576;16.08298993;1.935525481;-0.083971177;0.014447184;9221746.346;1.854655212;6.922325619;0.994940721;6.341825472
1;27;44;77883.35891;79582.6181;6480379.86;5887806.713;34.3261711;-1.960686592;16.16446973;1.853552538;-0.005289305;0.013383211;6400797.242;2.019464973;6.34748121;0.996371538;6.341825472
1;27;45;88602.16496;90705.57635;12302261.61;10565484.43;28.04420664;-2.126683754;16.27335224;1.967695037;-0.297690623;0.016410506;12211556.03;1.969894451;7.083516598;0.995370736;6.341825472
1;27;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;27;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;1;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;2;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;3;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;5;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;6;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;7;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;8;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;9;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;10;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;11;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;12;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;13;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;14;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;15;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;17;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;18;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;19;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;21;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;23;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;25;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;28;27;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
