Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;29;2;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;3;117625.7971;120688.7233;14191356.06;12274335.43;27.55298212;-2.178890786;16.63411306;1.945307512;-0.836913935;0.011282281;14070667.34;1.84378463;6.87757776;0.995901763;6.341825472
3;29;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;5;116320.7461;119808.8569;12261330.48;10683428.34;27.30801882;-2.089004784;16.6702068;1.909445173;-0.593453727;0.007613151;12141521.62;1.841595129;6.677237161;0.996245304;5.008408806
3;29;6;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;7;118343.0791;121492.2539;11843879.26;10271172.61;27.72245031;-2.065626299;16.70845864;1.895307085;-0.479278588;0.008221114;11722387.01;1.879042578;6.607133545;0.996451567;5.008408806
3;29;8;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;9;87270.86014;89666.30223;10887539.34;9415908.496;22.92661201;-2.023912962;16.28692948;1.938348858;-0.216883975;0.014212018;10797873.04;1.772759568;6.923896313;0.996522374;6.341825472
3;29;10;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;11;98536.46084;100761.9078;10981995.86;9531519.459;24.58213388;-2.034689051;16.44986931;1.917230952;-0.278425095;0.012327755;10881233.95;1.81772234;6.76804612;0.996475287;6.341825472
3;29;12;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;13;134593.5523;136715.0752;11293697.15;9749342.629;26.6554165;-2.055013602;16.89355311;1.855839432;-0.276042651;0.01193427;11156982.08;1.955311394;6.368201706;0.996282178;6.341825472
3;29;14;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;15;101868.4571;103599.1352;10851986.85;9358965.825;23.6859518;-2.05275337;16.48934;1.908253027;-0.321424826;0.012130184;10748387.72;1.847113001;6.710803434;0.996539858;6.341825472
3;29;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;17;136684.1949;138972.9614;11732801.59;10205714.18;23.21380197;-2.075093138;16.90877751;1.863489308;-0.453847153;0.011290714;11593828.63;1.968493985;6.399599515;0.996507559;6.341825472
3;29;18;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;19;133808.1064;135961.6848;11849195.77;10313383.38;23.29492106;-2.07439815;16.87553476;1.8705124;-0.419943291;0.011339111;11713234.09;1.955939621;6.44544519;0.996551414;6.341825472
3;29;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;21;126234.4965;128386.6176;11482889.74;9971797.506;25.50201342;-2.064512177;16.79118852;1.876322013;-0.359356241;0.006546843;11354503.12;1.909896499;6.482847109;0.996545925;5.008408806
3;29;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;23;148152.8775;150909.9708;11860467.69;10327826.16;23.97972133;-2.079736032;17.02442863;1.847918167;-0.419484289;0.006668328;11709557.72;1.9559897;6.296328961;0.996476681;5.008408806
3;29;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;25;120987.5524;123780.5611;11338526.64;9925684.657;24.95533119;-2.065825453;16.74455934;1.881591274;-0.328357269;0.011352554;11214746.08;1.905517986;6.517304608;0.996583346;6.341825472
3;29;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;27;112497.2198;114964.4456;11205563.42;9783056.318;22.9832735;-2.05868143;16.63917117;1.894921222;-0.266121265;0.01302201;11090598.98;1.881942442;6.606883624;0.996621339;6.341825472
3;29;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;29;98134.38587;100642.228;11072744.39;9634501.788;24.21365096;-2.059759842;16.44912875;1.92019466;-0.277693134;0.01361578;10972102.16;1.841021682;6.781633264;0.996872721;6.341825472
3;29;30;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;31;83380.59751;85067.96903;10879044.15;9471626.826;23.94774045;-2.045738683;16.20367998;1.951526007;-0.201065568;0.014757716;10793976.18;1.765833708;6.998720078;0.996913655;6.341825472
3;29;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;33;84884.27768;86279.52572;10789352.17;9487343.332;25.78871938;-2.058621653;16.22655193;1.94848362;-0.237963144;0.01521481;10703072.65;1.804217209;6.966374282;0.997167309;6.341825472
3;29;34;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;35;79938.32871;81153.35611;10865354.05;9474424.75;24.43601219;-2.061490939;16.14049168;1.961245727;-0.168125799;0.01671054;10784200.69;1.795543227;7.064868712;0.997289957;6.341825472
3;29;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;37;74006.67567;75480.95216;10752112.43;9351033.699;25.11257352;-2.06075515;16.0353441;1.973500549;-0.142324313;0.017050878;10676631.48;1.787955884;7.154291792;0.997334059;6.341825472
3;29;38;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;39;77451.28242;79356.70642;10852957.74;9425438.688;25.3921542;-2.088505846;16.1027941;1.965938822;-0.223792513;0.015062305;10773601.03;1.823408838;7.095520406;0.997274076;6.341825472
3;29;40;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;41;67690.11783;69292.6013;10818141.59;9344001.832;21.50531132;-2.094557636;15.8909131;1.993831457;-0.211462519;0.015714546;10748848.99;1.776672278;7.286535653;0.997016548;6.341825472
3;29;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;43;74705.1653;76043.73914;11875861.42;10091034.51;24.4149538;-2.143689143;15.99506005;1.997040149;-0.30843172;0.016891843;11799817.69;1.798782125;7.286986976;0.996553149;6.341825472
3;29;44;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;45;69856.35418;71268.2648;14305565.29;11772241.1;27.18309613;-2.253128395;15.85012505;2.051345921;-0.523350771;0.015485176;14234297.02;1.801385062;7.649100993;0.996318237;6.341825472
3;29;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;30;0;130384.2578;134777.0067;19715805.01;14427170.77;27.92842387;-2.550464842;16.47054426;2.034830252;-42.19284291;0.007976585;19581028;1.931194302;7.192634418;0.993968285;5.008408806
3;30;1;130521.9643;134361.1074;14140823.69;11979110.24;23.73699032;-2.381037747;16.73488987;1.935804263;-1.447747723;0.009621781;14006462.58;2.018459123;6.717606757;0.996229238;6.341825472
3;30;2;210328.701;216271.7299;13578043.04;11658573.76;21.16920332;-2.342765749;17.45328434;1.815216006;-1.693305804;0.005696835;13361771.31;2.234858739;5.972286658;0.996083604;5.008408806
3;30;3;276127.3865;283573.4848;12366023.93;10928355.88;17.65941491;-2.407225857;17.60725801;1.77523822;-35.74276932;0.006995342;12082450.45;2.528365359;5.446515251;0.995110262;5.008408806
3;30;4;243355.9641;249479.0356;11269403.88;9864257.803;24.92390572;-2.262313683;17.71710799;1.724213363;-1.279389848;0.00680578;11019924.84;2.517408393;5.497348805;0.99627825;5.008408806
3;30;5;164820.4703;167796.2455;9573557.021;8392975.835;23.88258002;-2.17354437;17.15747094;1.779027969;-0.753590306;0.009885202;9405760.775;2.228141067;5.834272712;0.995913835;6.341825472
3;30;6;206459.0806;211234.8223;10137438.68;8880945.108;22.67104863;-2.221945116;17.48787122;1.737045749;-1.062855558;0.005975724;9926203.858;2.425586477;5.584701693;0.996099458;5.008408806
3;30;7;226048.9168;231094.0187;10268957.51;8958324.569;21.3460698;-2.214909997;17.62903261;1.714951812;-0.965550001;0.0065397;10037863.49;2.49323432;5.473665999;0.996086291;5.008408806
3;30;8;193447.301;197386.7714;9937977.561;8650021.198;22.96907909;-2.207277178;17.39136003;1.74772448;-0.920928328;0.006202487;9740590.789;2.344129082;5.653855074;0.995912136;5.008408806
3;30;9;155642.1707;158688.2077;9176758.424;8030005.684;22.9826027;-2.170171378;17.09257596;1.779395494;-0.713601257;0.007494278;9018070.216;2.309769366;5.853717801;0.996354394;5.008408806
3;30;10;160836.8799;163441.8332;9288843.857;8062915.933;23.56293793;-2.169986658;17.1272217;1.775458555;-0.721537671;0.006408861;9125402.024;2.249871006;5.828649845;0.99608631;5.008408806
3;30;11;160386.5259;162854.6989;9032689.791;7925282.633;24.03079749;-2.152295201;17.12625076;1.769740482;-0.645413958;0.007413875;8869835.092;2.228538443;5.793498412;0.996004117;5.008408806
3;30;12;194370.6723;198444.0306;9634361.978;8398670.983;23.04025683;-2.188337407;17.41240508;1.736294258;-0.812759521;0.006797653;9435917.948;2.369236723;5.601385059;0.996156764;5.008408806
3;30;13;200489.1231;204249.5736;9608144.816;8411687.287;23.79581607;-2.172978069;17.46082972;1.727699924;-0.725912524;0.006599846;9403895.243;2.369474271;5.555852924;0.996270177;5.008408806
3;30;14;177010.8055;180549.7083;9239930.706;8091914.951;22.27442439;-2.186048645;17.27403923;1.750496677;-0.773868217;0.006520609;9059380.997;2.32436835;5.677414038;0.996215723;5.008408806
3;30;15;188465.0646;192213.7233;9546456.225;8349210.49;22.8679722;-2.177134414;17.36833438;1.74206047;-0.752090895;0.006347312;9354242.502;2.312145932;5.634182037;0.996332418;5.008408806
3;30;16;169150.3494;172725.9946;9004363.495;7855449.314;22.94294178;-2.186831108;17.20573136;1.755765561;-0.746888961;0.007116901;8831637.501;2.278220676;5.704067174;0.99612437;5.008408806
3;30;17;241564.0088;247226.5884;10096518.51;8895398.482;22.04863507;-2.196799607;17.74110529;1.691699757;-0.852423287;0.006454148;9849291.924;2.535745692;5.351880189;0.996435208;5.008408806
3;30;18;148913.0314;152619.9529;8764923.686;7597858.755;26.10179256;-2.18024902;17.02941839;1.778127339;-0.726275202;0.008449977;8612303.733;2.286536522;5.843726038;0.996250873;5.008408806
3;30;19;264698.0458;271732.0725;10419803.18;9218250.435;23.81477439;-2.206608128;17.87852065;1.675822718;-0.969614972;0.006079231;10148071.11;2.630394021;5.26099936;0.996609218;5.008408806
3;30;20;204831.3988;209926.8174;9482012.138;8314588.927;31.92973215;-2.202838375;17.50059856;1.718061288;-0.873834326;0.007580732;9272085.321;2.493585815;5.497234857;0.996587105;5.008408806
3;30;21;211502.0065;216429.1404;9535802.374;8398011.564;23.18041829;-2.186990454;17.54871402;1.711788417;-0.860975747;0.006798584;9319373.233;2.48674951;5.461387673;0.996724481;5.008408806
3;30;22;246388.2663;251563.4465;9859822.827;8674718.023;29.26214967;-2.213120696;17.76296364;1.681309439;-0.920838971;0.010054997;9608259.381;2.611936878;5.292567512;0.996463522;6.341825472
3;30;23;230041.1966;234835.5886;9731913.481;8595535.106;21.56074803;-2.193121206;17.67166126;1.695300675;-0.838089264;0.007421904;9497077.892;2.538381637;5.373000529;0.996834107;5.008408806
3;30;24;181210.0798;185090.3585;9242174.156;8087289.49;25.06551891;-2.197818371;17.31454633;1.744469999;-0.84993635;0.006657508;9057083.797;2.409331419;5.641930624;0.996757058;5.008408806
3;30;25;209169.5592;213340.55;9577983.485;8502706.093;22.16708814;-2.180756247;17.53573645;1.716275977;-0.759278777;0.007085286;9364642.935;2.469687902;5.488491836;0.996960585;5.008408806
3;30;26;161231.1913;164393.2268;9022601.048;7885171.066;22.33087076;-2.183759254;17.14856343;1.7667179;-0.729211975;0.006572502;8858207.821;2.335890946;5.778320631;0.99689811;5.008408806
3;30;27;181460.3876;185151.3316;9420901.927;8360946.443;21.85317806;-2.163471853;17.33058969;1.748143601;-0.655365296;0.007274708;9235750.595;2.350567134;5.669088355;0.997018926;5.008408806
3;30;28;112216.5315;114496.1206;8251560.14;7250290.639;23.13626455;-2.151955888;16.62722436;1.831640722;-0.533530801;0.010871316;8137064.019;2.142896489;6.171296297;0.997002767;6.341825472
3;30;29;132689.9389;135478.4839;8680403.147;7835807.902;22.63704654;-2.377105486;16.27904828;1.911482419;-55.94293001;0.007485256;8544924.663;2.157514625;6.001626395;0.992617599;5.008408806
3;30;30;98497.90489;100806.3543;8092172.932;7166353.257;32.70469642;-2.130057831;16.44134763;1.857158576;-0.443306136;0.010755658;7991366.578;2.032851859;6.326868665;0.997029704;6.341825472
3;30;31;122329.7195;124808.77;8697228.209;7702845.208;21.78878341;-2.128002267;16.75676622;1.823575231;-0.478258125;0.008177575;8572419.439;2.115827321;6.122764472;0.997078526;5.008408806
3;30;32;107207.1535;109846.1094;8476260.17;7437791.605;28.11472518;-2.148403476;16.56125801;1.848562742;-0.54186614;0.01061989;8366414.06;2.066984201;6.269872193;0.997029589;6.341825472
3;30;33;109793.9139;112102.5623;8386552.103;7445201.426;22.3379569;-2.123996608;16.60184484;1.840621441;-0.418460987;0.011296049;8274449.541;2.070843649;6.22518665;0.997103929;6.341825472
3;30;34;102881.5833;105085.3712;8170124.364;7171740.04;43.21746802;-2.146102333;16.50297055;1.849524195;-0.476534813;0.010678683;8065038.993;2.08849474;6.280724286;0.9972371;6.341825472
3;30;35;113117.3602;115094.9725;8584730.983;7593104.735;26.49593518;-2.1284915;16.64169784;1.839483396;-0.385837835;0.012062346;8469636.01;2.077810706;6.220876204;0.997202906;6.341825472
3;30;36;80797.20116;81968.4916;7784394.078;6834428.431;24.46157666;-2.123724863;16.14377942;1.893111307;-0.297526179;0.013291098;7702425.586;1.954513633;6.569371487;0.997108365;6.341825472
3;30;37;101745.7442;103290.9747;8514695.117;7479833.568;34.37691207;-2.135475148;16.48194357;1.861786293;-0.441699418;0.0119882;8411404.142;2.049219028;6.365168767;0.997300625;6.341825472
3;30;38;101445.5027;103217.1365;8428842.908;7411524.843;34.31009829;-2.1573806;16.47354449;1.861458725;-0.494897785;0.011706906;8325625.772;2.072545634;6.351580178;0.997216643;6.341825472
3;30;39;112408.0949;114119.1804;8574768.678;7578601.778;25.92447218;-2.147087713;16.62367523;1.841719249;-0.43851876;0.011514284;8460649.498;2.090920129;6.231484557;0.997210148;6.341825472
3;30;40;101172.8453;102855.6858;8343446.015;7261792.432;27.11671836;-2.168990838;16.46615099;1.859131835;-0.488631308;0.012308891;8240590.329;2.085084213;6.341949918;0.997173709;6.341825472
3;30;41;114666.3893;117133.9566;8922868.243;7889884.238;21.3803791;-2.168002367;16.65775871;1.846096526;-0.531638312;0.011026403;8805734.287;2.118075263;6.251276265;0.997221493;6.341825472
3;30;42;95151.18385;96928.0746;8610154.851;7445483.843;32.75674054;-2.18406667;16.3665342;1.880566476;-0.48466945;0.012455668;8513226.777;2.041272998;6.47298078;0.996946641;6.341825472
3;30;43;89458.44937;91539.25736;8850283.66;7708141.985;29.44771536;-2.191971178;16.28166237;1.900801572;-0.525756378;0.012192335;8758744.402;2.008908802;6.595189298;0.997052907;6.341825472
3;30;44;74831.05862;76290.07335;8854339.881;7584260.264;22.27766324;-2.234695462;15.98952705;1.942361462;-0.573492377;0.01385981;8778049.808;1.959762058;6.858745593;0.996726479;6.341825472
3;30;45;87038.46171;89100.12141;9763259.698;8362198.318;24.57739074;-2.285922836;16.21900892;1.932058747;-0.66911266;0.012484704;9674159.577;2.072042688;6.775791699;0.997206628;6.341825472
3;30;46;71050.07295;72970.62517;11091013.05;9246097.553;22.76266145;-2.374133575;15.87594339;2.005656397;-0.924379651;0.013687094;11018042.42;1.978029134;7.247859618;0.996902633;6.341825472
3;30;47;80174.6397;81406.17501;16644567.7;13376866.02;28.08449646;-2.523693745;15.97285312;2.074445228;-1.311955124;0.011890443;16563161.52;1.993704262;7.675697452;0.997119186;6.341825472
3;31;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;31;1;113040.216;114870.3672;24059996.41;18914353.69;22.53550918;-2.459603139;16.39226223;2.079396887;-1.733263444;0.013442591;23945126.04;1.731609457;7.710485939;0.994195282;6.341825472
3;31;2;188194.9194;192547.853;18406539.41;15198368.78;23.29861922;-2.557986251;17.05306732;1.949628777;-23.34137102;0.007868625;18213991.56;2.074496497;6.578857566;0.995454757;5.008408806
3;31;3;107986.1497;110048.8623;19170065.73;15619592.46;33.48411812;-2.381320254;16.37121527;2.039744733;-1.404419564;0.011892179;19060016.87;1.736980943;7.444567243;0.994256268;6.341825472
3;31;4;183604.4812;187996.908;15314352.22;12839784.79;22.69992635;-2.543774372;16.97509233;1.923439763;-27.19923959;0.007378107;15126355.31;2.22034512;6.3480316;0.995422144;5.008408806
3;31;5;111533.103;113926.6753;17223084.83;14122553.93;41.81739244;-2.341459336;16.45532849;2.007911403;-1.153379688;0.012937175;17109158.16;1.788444208;7.240094172;0.994377594;6.341825472
3;31;6;178967.0385;183404.0421;14418138.37;12195664.79;22.02061972;-2.422382076;17.1940477;1.872231262;-1.640129812;0.006603002;14234734.32;2.259161715;6.296715654;0.996128899;5.008408806
3;31;7;101673.0836;104258.8513;16165003.25;13251600.12;25.39065102;-2.335318576;16.349201;2.010102081;-1.123058337;0.01257544;16060744.4;1.843652539;7.276560117;0.995189641;6.341825472
3;31;8;161598.0278;165412.7696;13523112.53;11416468.96;23.38823176;-2.393874014;17.05827073;1.877904353;-1.343827438;0.010490667;13357699.76;2.229142837;6.353212823;0.996145623;6.341825472
3;31;9;104275.6137;106436.8046;15801810.06;13076038.27;41.22420783;-2.304655612;16.39617685;1.999270088;-0.923660649;0.012714685;15695373.26;1.842103842;7.213948911;0.995281005;6.341825472
3;31;10;221122.4318;226413.2765;14583102.42;12311709.83;21.85442145;-2.415010747;17.53027931;1.82174911;-1.566077048;0.006077494;14356689.14;2.447431074;6.009195304;0.996649445;5.008408806
3;31;11;95962.2979;98187.42214;15096057.03;12574146.88;25.26702526;-2.297310093;16.29222632;2.00546808;-0.862719713;0.013833941;14997869.61;1.840742041;7.264417836;0.995697369;6.341825472
3;31;12;235240.9476;240813.4661;14568528.78;12393074.1;42.8845806;-2.41000585;17.62812514;1.80640392;-1.506541628;0.007170099;14327715.32;2.449506618;5.918795314;0.996855004;5.008408806
3;31;13;95407.2339;97140.69618;14980740.51;12390891.05;31.37368631;-2.302245291;16.27720763;2.005443221;-0.894139267;0.014582145;14883599.81;1.850637239;7.268817398;0.995844109;6.341825472
3;31;14;196597.0413;201428.6166;13569563.17;11552657.67;21.86855741;-2.411630323;17.37143035;1.832063756;-1.466817154;0.009773882;13368134.55;2.439078974;6.073961809;0.997041404;6.341825472
3;31;15;99465.16837;101373.4771;14924331.41;12343063.66;27.65220825;-2.306419837;16.34803595;1.995415545;-0.889664338;0.012681658;14822957.93;1.903523223;7.201842251;0.996066862;6.341825472
3;31;16;234712.5143;239939.5734;13973092.02;11953652.25;25.52112726;-2.416158836;17.63252772;1.797213544;-1.560904521;0.006423523;13733152.45;2.550446034;5.863836369;0.997199081;5.008408806
3;31;17;111003.0634;113176.0775;15020002.25;12565826.31;27.56955537;-2.319472851;16.51070675;1.976072616;-0.995260837;0.012844171;14906826.17;1.948541127;7.052172177;0.996237536;6.341825472
3;31;18;231310.4329;236945.4163;13875428.06;11794869.94;16.08345996;-2.528599821;17.36074141;1.845066884;-27.9640927;0.006886384;13638482.64;2.572464349;5.871833717;0.996613558;5.008408806
3;31;19;110327.9594;112736.3555;15022997.37;12577817.22;27.17704189;-2.318776293;16.50852214;1.976535636;-0.969303816;0.010987384;14910261.02;1.957473314;7.058076042;0.996416793;6.341825472
3;31;20;181048.2382;184945.5049;12844442.36;10967020.47;21.5741827;-2.393861008;17.26085195;1.836655506;-1.30787609;0.00711366;12659496.86;2.411849782;6.117900211;0.997367672;5.008408806
3;31;21;131196.9387;134819.6666;15321875.37;12752304.17;25.97610378;-2.335922704;16.77632041;1.942776274;-1.011290514;0.011175849;15187055.71;2.061463541;6.828418119;0.99640134;6.341825472
3;31;22;163994.7857;167847.9223;12635443.14;10852309.47;23.88847576;-2.383597091;17.11663319;1.855970202;-1.273495223;0.009969338;12467595.21;2.351791898;6.234177773;0.997309083;6.341825472
3;31;23;113997.6029;116694.766;15359493.61;12828020.43;26.41410813;-2.328297787;16.55791463;1.974100063;-1.044551621;0.01180372;15242798.84;1.957348559;7.040246987;0.996448599;6.341825472
3;31;24;142515.3532;145443.2091;12412462.41;10633695.27;20.80265366;-2.513355532;16.4959036;1.952217213;-22.35039677;0.010097508;12267019.2;2.228630734;6.415189602;0.995491453;6.341825472
3;31;25;93639.296;95530.52603;14719537;12359819.32;25.46792076;-2.297213347;16.27558296;2.003800151;-0.773162484;0.014762117;14624006.47;1.907076249;7.267554768;0.996425672;6.341825472
3;31;26;113103.4494;114839.2577;11760926.73;10011285.35;24.47042963;-2.519441177;16.03594601;2.005914405;-58.4521944;0.011064277;11646087.47;2.088632996;6.678242024;0.994357563;6.341825472
3;31;27;83183.157;84623.98606;14723607.87;12341919.74;24.84522804;-2.283900792;16.09658161;2.027392011;-0.747109403;0.016033398;14638983.88;1.858184316;7.442848874;0.996388996;6.341825472
3;31;28;108624.2479;110608.0302;11964169.84;10236652.53;24.72310578;-2.511955045;15.98529316;2.016238461;-56.8286019;0.011143869;11853561.81;2.048194075;6.757120355;0.994454482;6.341825472
3;31;29;61364.28972;62518.17367;7421817.144;11479969.28;25.73966114;-2.133153989;15.77403103;2.034808775;-0.195150825;0.017190353;7359298.97;1.789511407;6.891353013;0.992686802;6.341825472
3;31;30;110962.8732;112923.6951;11346075.39;10256536.82;23.82426445;-2.491067537;15.98196056;2.014024485;-23.91992471;0.011374404;11233151.69;2.035494317;6.650701302;0.994124448;6.341825472
3;31;31;79112.36853;80986.44476;14917973.8;12532747.47;33.81556458;-2.282534192;16.02939967;2.038605014;-0.81893012;0.015650482;14836987.36;1.809106698;7.525155428;0.996432695;6.341825472
3;31;32;99207.57395;101351.2498;11895069.96;10215489.86;25.10711954;-2.497712685;15.8313933;2.035671633;-57.37310108;0.011611716;11793718.71;1.960989158;6.874856068;0.994285019;6.341825472
