Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;27;25;177335.5266;179134.5645;7742340.962;6616495.336;11.18923851;-2.138410902;16.68470675;1.802068666;-50.23246986;0.003114378;7563206.398;1.933846158;5.433654202;0.9911854;4.674938917
0;27;26;257555.5081;260346.5822;5081130.194;4646241.059;26.10550571;-1.777209831;17.87978654;1.457079521;-0.253477923;0.004012568;4820783.612;2.446893258;4.286644058;0.997433318;3.342299944
0;27;27;181957.7448;184143.5514;7998643.594;6865820.048;22.96403014;-1.910492598;17.27810425;1.70060795;-0.606660863;0.004012733;7814500.043;2.021876336;5.440852588;0.995364668;4.674938917
0;27;28;228274.177;231019.4449;5007489.698;4602545.202;22.32004824;-1.782200081;17.70964948;1.491494061;-0.279613205;0.004072473;4776470.253;2.413102552;4.438001355;0.997676515;4.674938917
0;27;29;159222.4606;160893.5503;7760523.668;6695449.659;23.28812044;-1.904453259;17.086078;1.727779308;-0.587292692;0.003830327;7599630.117;1.973498214;5.591975607;0.995678266;4.674938917
0;27;30;193588.6215;195743.8207;4810522.538;4396265.018;27.18234845;-1.778424836;17.47295701;1.529658698;-0.254970136;0.004305002;4614778.717;2.364042848;4.619154944;0.997772215;4.674938917
0;27;31;158117.1761;159582.3616;7927094.483;6859764.952;22.60492509;-1.905498485;17.06669931;1.737058529;-0.644542829;0.003923363;7767512.122;1.933767418;5.634419066;0.995729349;4.674938917
0;27;32;213971.2135;216134.8017;4959451.546;4540016.302;22.35837375;-1.783950122;17.60550425;1.510901538;-0.290216008;0.004196442;4743316.745;2.361631167;4.520177289;0.997707464;3.342299944
0;27;33;153041.6794;154571.8714;7930755.185;6818430.425;22.55356229;-1.908580331;17.01152092;1.746006836;-0.652347748;0.00398269;7776183.313;1.919141108;5.681108539;0.995734964;4.674938917
0;27;34;186983.2664;188812.2948;4679882.098;4312417.043;8.626481091;-2.068484783;16.8229154;1.662659207;-42.86008156;0.004407488;4491069.803;2.263506692;4.631447568;0.991765906;3.674122833
0;27;35;152329.575;154005.1002;7851293.803;6733710.27;22.19908055;-1.909709749;17.00162787;1.745242717;-0.669067305;0.004755508;7697288.703;1.939817028;5.671880379;0.995757337;3.342299944
0;27;36;214478.0157;217042.727;4843757.79;4450489.942;24.07122992;-1.778624985;17.61183806;1.503049157;-0.248033122;0.004119208;4626715.063;2.358669572;4.480075741;0.997720668;3.342299944
0;27;37;149955.204;151534.2031;7631025.497;6571300.091;21.21313464;-1.911781507;16.98220084;1.741659782;-0.645200741;0.003542268;7479491.294;1.923208336;5.654161578;0.99573832;3.674122833
0;27;38;213267.5733;215698.9633;4944322.276;4505179.716;23.14010187;-1.794501012;17.61053359;1.508156758;-0.318169859;0.003581054;4728623.313;2.410970231;4.518681635;0.997862112;3.342299944
0;27;39;153311.9682;155110.6113;7658771.462;6601595.989;26.03131577;-1.924434892;17.02079167;1.735785879;-0.665171329;0.003931119;7503660.851;1.925818957;5.625743698;0.995735532;4.674938917
0;27;40;194150.2473;196573.0759;4821469.092;4413648.664;22.7738662;-1.806701677;17.47151389;1.531774423;-0.368424136;0.003929368;4624896.017;2.344650902;4.616335162;0.997983126;3.342299944
0;27;41;164427.1676;166471.7816;7854688.959;6705688.748;20.86675954;-1.958217123;17.11369476;1.725185825;-0.815868922;0.003731685;7688217.177;2.000846206;5.560204592;0.995525937;4.674938917
0;27;42;204706.1637;207096.8148;5204648.308;4755890.921;22.46122974;-1.887892738;17.51727667;1.545694654;-0.568622627;0.004624896;4997551.494;2.377231774;4.65142341;0.99773535;3.342299944
0;27;43;140422.1043;142481.3589;7995066.083;6793631.626;23.38437813;-2.007638583;16.86879643;1.772363357;-0.982685023;0.0038221;7852584.724;1.991715572;5.810264873;0.995720003;4.674938917
0;27;44;213775.7147;216241.1292;5514613.295;5044073.065;24.41722187;-1.924026903;17.56882591;1.552562125;-0.649022636;0.004236154;5298372.165;2.42917841;4.672546866;0.997743614;3.342299944
0;27;45;107258.3353;108701.5045;8789685.262;7496744.831;25.11773551;-2.099813188;16.43532426;1.866331206;-1.031380471;0.003527969;8680983.758;1.884758725;6.337367694;0.996242737;4.674938917
0;27;46;133068.6991;134794.8654;6511014.243;5895994.952;26.66387398;-2.09625897;16.82991483;1.74197461;-0.931759375;0.004221787;6376219.377;2.230223726;5.594044846;0.997982049;5.008806167
0;27;47;102513.4063;103182.6277;15441852.22;13372141.74;21.20378675;-2.308371217;16.25742225;2.016523629;-1.605340031;0.003580564;15338669.59;1.850220679;7.22550191;0.997530114;5.008806167
0;28;0;135809.1154;137320.5461;12063254.38;10634958.48;21.68636021;-2.255671146;16.76149668;1.896718523;-1.087496936;0.005195457;11925933.84;1.976718156;6.456927855;0.997434377;5.008806167
0;28;1;163747.1329;165749.5781;7519779.403;6814483.56;23.34192362;-2.069467519;17.12085306;1.725684167;-0.754041818;0.004397965;7354029.825;2.151113011;5.503613237;0.997434963;5.008806167
0;28;2;182408.8257;184184.9968;6332076.52;5752517.675;22.88379829;-1.97253379;17.306815;1.645418338;-0.555224578;0.004187326;6147891.524;2.275692756;5.103451237;0.997416398;4.674938917
0;28;3;187369.5418;189561.2939;5872685.26;5349505.429;24.62044418;-1.893833027;17.36664273;1.611409136;-0.426701703;0.003872864;5683123.966;2.226189017;4.953284001;0.997399627;4.674938917
0;28;4;182606.9611;184640.7363;5401506.401;4980853.193;9.377113195;-2.128451573;16.78118465;1.710051378;-43.37970306;0.004186926;5216865.665;2.204491234;4.870569023;0.992535578;4.007295
0;28;5;195068.1745;197422.6718;5437744.136;4958113.869;22.50614125;-1.85549496;17.45926282;1.570059055;-0.368908836;0.003953429;5240321.464;2.341048954;4.783648687;0.997629126;4.674938917
0;28;6;191063.6976;193202.2467;5211642.268;4794943.948;28.06963223;-1.819441536;17.44791819;1.561484574;-0.262537926;0.004483835;5018440.021;2.308511341;4.753554284;0.998119092;4.674938917
0;28;7;212962.7568;215161.9673;5363803.553;4929019.645;17.62504386;-2.101877229;17.06006727;1.655076824;-46.07663628;0.004431888;5148641.585;2.350313827;4.63976141;0.993041191;3.342299944
0;28;8;220236.8974;222554.8655;5378047.608;4923354.434;24.72382817;-1.816025203;17.65028162;1.527422199;-0.220799578;0.004323454;5155492.742;2.433054222;4.59484958;0.998004886;4.674938917
0;28;9;247113.0078;249753.6886;5606229.126;5152085.638;47.80631057;-1.824345778;17.80737323;1.507076647;-0.304653335;0.004524657;5356475.437;2.449236787;4.488452818;0.997821268;3.674122833
0;28;10;244694.0376;247093.4647;5598978.958;5125954.903;21.23328684;-1.821624137;17.78544069;1.511072001;-0.295930478;0.00445651;5351885.493;2.383130093;4.502034999;0.99785427;3.342299944
0;28;11;247426.6655;249973.5577;5531991.655;5058909.419;27.30809177;-1.822146975;17.80320569;1.501842119;-0.271392528;0.004395817;5282018.097;2.454324656;4.467951581;0.99764976;4.674938917
0;28;12;256394.9017;258940.6843;5646250.467;5205201.864;21.9441528;-1.814452824;17.85043825;1.499753644;-0.256000273;0.004119949;5387309.783;2.372066229;4.446599566;0.997770394;3.342299944
0;28;13;249776.4552;252599.944;5602552.114;5119294.594;22.41562768;-1.84248514;17.82097694;1.502079381;-0.297403788;0.00447381;5349952.17;2.49473651;4.471157939;0.997532967;3.342299944
0;28;14;221454.1298;223814.1596;5368883.956;4901485.45;36.06933031;-1.825487136;17.64442458;1.527071987;-0.205962402;0.004103363;5145069.796;2.34177374;4.584249006;0.997645043;4.674938917
0;28;15;268674.84;271599.6736;5735628.452;5268902.507;26.0737355;-1.857123725;17.92562447;1.487302501;-0.38544464;0.004290703;5464028.778;2.531453285;4.40039792;0.997428985;3.342299944
0;28;16;307161.1934;311134.1868;5870279.405;5363015.659;15.55631834;-2.097712593;17.67841534;1.55542289;-76.13282449;0.004808816;5559145.218;2.60106674;4.237820343;0.993314851;3.342299944
0;28;17;245208.5685;248169.4672;5259261.083;4816420.579;26.3585936;-1.831855311;17.80408228;1.485260567;-0.37076179;0.004131546;5011091.615;2.493131962;4.405462584;0.997412582;4.674938917
0;28;18;305453.6286;308992.6743;5731845.136;5257947.478;15.1427608;-2.091832556;17.67739156;1.548639778;-74.52109057;0.004997977;5422852.462;2.54216541;4.213355091;0.993520936;3.342299944
0;28;19;245417.1173;248202.9996;5265551.533;4778321.882;16.73163857;-2.095365738;17.32732675;1.593524501;-78.2631276;0.00493297;5017348.534;2.549568085;4.406992196;0.993059831;3.342299944
0;28;20;289394.3414;292639.0612;5566497.881;5092746.619;15.93931573;-2.094041503;17.57992302;1.559454686;-76.98528912;0.004706802;5273858.82;2.534537031;4.249575695;0.993163977;3.342299944
0;28;21;234585.8497;237021.7773;5159180.282;4694605.184;24.01936089;-1.829282047;17.72685743;1.495234973;-0.361066672;0.005147131;4922158.505;2.461234538;4.444050337;0.997365517;3.342299944
0;28;22;248910.8012;251766.2845;5257946.365;4780749.064;26.52421285;-1.826545487;17.81621343;1.481194768;-0.352218681;0.003767296;5006180.08;2.490064739;4.384342424;0.997436832;4.674938917
0;28;23;245187.6701;247909.4957;5210226.632;4766989.293;20.70213007;-1.824695723;17.78560899;1.486346004;-0.321346728;0.00372641;4962317.136;2.429129198;4.39346069;0.997265558;3.342299944
0;28;24;268598.1413;271944.0104;5379906.863;4873460.956;23.0406217;-1.851864828;17.9321675;1.462143993;-0.371724722;0.004384475;5107962.852;2.596694552;4.306199641;0.997273756;3.342299944
0;28;25;230699.639;233260.5914;5063471.593;4584957.995;8.09933424;-2.125058575;17.20895389;1.60661518;-42.63372447;0.003580328;4830211.002;2.525876364;4.440112363;0.992445727;4.674938917
0;28;26;245408.2846;248139.5673;5386658.501;4934270.562;30.60643211;-1.838421167;17.79097701;1.49732436;-0.403389943;0.004437057;5138518.934;2.408734368;4.440166901;0.997598758;3.342299944
0;28;27;234968.1853;237956.689;5275792.132;4792438.344;21.25115055;-1.845204397;17.73664852;1.500299967;-0.383454267;0.004210999;5037835.443;2.503544715;4.470616809;0.997461698;3.342299944
0;28;28;232479.5848;235184.3228;5268019.047;4840102.469;29.02881738;-1.836580499;17.72206497;1.505466742;-0.394510334;0.003551659;5032834.724;2.448763943;4.485396762;0.99777113;4.007295
0;28;29;199070.2854;201412.0662;4995099.87;4572378.502;22.38407226;-1.836754816;17.49364522;1.537498541;-0.370083653;0.004217697;4793687.804;2.395217943;4.632291503;0.997661875;3.674122833
0;28;30;217488.4137;219919.4671;5277648.967;4819989.647;23.25599024;-1.869117508;17.61083698;1.529348277;-0.501057383;0.003986757;5057729.5;2.461783302;4.584848175;0.997505781;3.342299944
0;28;31;203817.2786;206045.7266;5299249.741;4866307.719;29.68213472;-1.883238854;17.49755852;1.55525194;-0.538732145;0.004376693;5093204.014;2.341547419;4.684751672;0.997421216;3.342299944
0;28;32;202890.2701;205049.7665;5096965.072;4666734.752;26.29561705;-1.825874636;17.51659507;1.539253856;-0.356020359;0.003743452;4891915.306;2.336110986;4.635592461;0.997822695;3.342299944
0;28;33;206046.5679;208133.9561;5191922.771;4742735.421;25.92596311;-1.834801746;17.52585372;1.541837169;-0.379119592;0.003958499;4983788.814;2.345987426;4.640684665;0.997546175;3.674122833
0;28;34;152349.015;153751.2266;4520434.192;4161327.323;35.70884391;-1.806977541;17.09115798;1.592053966;-0.180618613;0.0031691;4366682.966;2.181456264;4.877791526;0.997855027;4.674938917
0;28;35;193553.6559;195654.4803;5125956.764;4676275.235;22.12253989;-1.827805985;17.43672234;1.557081249;-0.347326082;0.004231002;4930302.284;2.306821939;4.711441258;0.997595476;3.342299944
0;28;36;192413.3776;194483.851;4896834.898;4483527.937;22.3114499;-1.824896641;17.43628453;1.543742251;-0.291537504;0.003489544;4702351.047;2.318391139;4.654127284;0.997758524;4.674938917
0;28;37;170491.1851;172279.1518;4749370.195;4362158.036;8.960389194;-2.109805223;16.7015317;1.689745052;-42.94851579;0.003305289;4577091.044;2.261183304;4.784916182;0.992671504;3.674122833
0;28;38;196778.6603;199137.6974;5026397.112;4585845.694;17.40258511;-2.106309607;16.95325405;1.656500254;-45.51288255;0.003575162;4827259.415;2.36149222;4.657686397;0.993197417;3.674122833
0;28;39;184265.5059;186425.4032;4911200.137;4518593.821;31.41126502;-1.849195363;17.37643921;1.558137145;-0.393406414;0.003538723;4724774.734;2.31424651;4.719405249;0.99782939;4.007295
0;28;40;202832.9135;205174.9554;5050684.649;4627873.732;24.80950859;-1.860830634;17.51576484;1.537581325;-0.435263616;0.003779236;4845509.693;2.38966508;4.621552422;0.997980928;3.342299944
0;28;41;174584.0467;176696.4145;4932246.002;4501683.684;16.9290792;-2.121177553;16.79854111;1.680009566;-21.48529427;0.004049288;4755549.588;2.352441005;4.802900088;0.993910949;4.674938917
0;28;42;207167.9244;209648.5866;5214706.205;4795451.201;23.10523962;-1.890983528;17.53834252;1.543571455;-0.517429218;0.003969733;5005057.618;2.382479575;4.636540965;0.998018232;3.342299944
0;28;43;171125.6094;172948.0467;5195920.32;4723521.236;21.80781427;-1.926394132;17.24583493;1.60072812;-0.596722944;0.00355957;5022972.273;2.359799357;4.908968682;0.997750383;3.342299944
0;28;44;211871.0007;214190.2114;5738698.849;5236665.092;28.88169116;-1.975865606;17.55143733;1.568535721;-0.661897157;0.00379527;5524508.637;2.501551365;4.743759213;0.997866892;4.674938917
0;28;45;155414.1667;157044.9665;5828048.449;5300036.933;25.55899296;-2.042398001;17.06290889;1.669634172;-0.801528485;0.003333394;5671003.483;2.302927596;5.213763262;0.997661193;4.674938917
0;28;46;164656.7552;166954.7204;7562338.359;6799191.131;22.72054334;-2.159195408;17.11377684;1.729798914;-1.154066969;0.004185253;7395383.639;2.324533231;5.501303612;0.997823585;5.008806167
0;28;47;76415.17891;76909.50328;10385728.23;9190145.365;21.26548786;-2.326459915;15.87807692;1.994996987;-1.444126972;0.004020243;10308818.73;1.929765649;7.077224789;0.998037756;5.008806167
0;29;0;186604.7152;188743.2151;13887499.35;12161414.2;16.58332041;-2.449685435;16.95168623;1.905850964;-29.99903521;0.004925965;13698756.13;2.138581483;6.20121825;0.997181766;5.008806167
0;29;1;133749.9304;135683.3956;12621986.83;10845472.04;22.63999954;-2.201417491;16.69547045;1.909310085;-1.354176302;0.004626878;12486303.44;1.841333043;6.539551033;0.996253416;4.674938917
0;29;2;176335.9723;177998.2458;6864713.563;6257389.542;21.53780561;-2.030834887;17.23249748;1.682483623;-0.754374058;0.00461059;6686715.317;2.243093896;5.269264596;0.997400235;4.674938917
0;29;3;191637.9887;193703.3093;11346478.2;9719808.044;28.71847702;-2.119997636;17.23750504;1.797791767;-1.366860219;0.003858077;11152774.89;1.993401716;5.872252161;0.995735833;4.674938917
0;29;4;169197.0567;170964.5564;5778981.504;5326259.867;20.84570989;-1.935057876;17.1998543;1.641875761;-0.476049246;0.004159742;5608016.947;2.200512789;5.079046084;0.997495359;4.674938917
0;29;5;242582.4621;245521.8729;11094390.39;9536387.385;21.91633225;-2.063740574;17.62751042;1.725702334;-1.149260142;0.004614403;10848868.52;2.079288769;5.497835031;0.995726847;3.342299944
0;29;6;181087.9126;183142.6776;5587231.024;5147202.081;22.69767263;-1.897286105;17.33815821;1.604947439;-0.393666336;0.004471882;5404088.347;2.264913841;4.931093549;0.997921078;4.674938917
0;29;7;201539.5582;204486.65;10237624.81;8846642.771;24.89232673;-2.046849987;17.37572237;1.750140401;-1.099274971;0.004646053;10033138.16;2.051892613;5.645730571;0.996170907;3.342299944
0;29;8;180735.2923;182328.4795;5506082.786;5038247.752;28.68774619;-1.893034333;17.32770404;1.602381507;-0.383484598;0.00424507;5323754.306;2.317465234;4.91641447;0.997907986;4.674938917
0;29;9;186854.8485;188864.9847;9669952.139;8346256.736;21.36263903;-2.036232995;17.26367706;1.7548378;-0.961352219;0.004436209;9481087.154;2.025962924;5.678081591;0.996185993;4.674938917
0;29;10;196187.3721;197800.9141;5660109.707;5198331.836;22.7969329;-1.89264216;17.43282817;1.589476144;-0.381807005;0.003359735;5462308.793;2.324558375;4.838709018;0.997829392;3.674122833
0;29;11;182052.8196;183994.8357;9726939.35;8363628.431;22.96481116;-2.029520716;17.21415549;1.764009829;-0.927544137;0.004769364;9542944.514;1.999476672;5.724248743;0.99607253;4.674938917
0;29;12;232863.2574;234917.9387;6054873.394;5595230.528;22.30925084;-1.902576202;17.67633011;1.560029401;-0.400069662;0.004262109;5819955.455;2.357817466;4.687868005;0.997666936;3.674122833
0;29;13;237498.1949;239963.6331;11002091.53;9495247.558;25.17604212;-2.052952218;17.59540214;1.7297788;-1.026484516;0.004433941;10762127.9;2.053698947;5.518818221;0.99595216;3.342299944
0;29;14;246026.7597;248560.1347;7044902.342;6430086.315;22.25758902;-1.975016089;17.74482221;1.589799347;-0.532349365;0.003920305;6796342.208;2.377012654;4.824912874;0.997585538;4.674938917
0;29;15;228181.1073;230974.141;11093992.91;9648310.073;22.70334579;-2.067307459;17.5430776;1.742273491;-1.034799408;0.003840249;10863018.77;2.050853387;5.585903556;0.996037878;4.674938917
0;29;16;287853.6602;291060.7035;6518573.465;5960747.764;27.78890019;-1.930935305;18.00767698;1.510220375;-0.540081358;0.004283072;6227512.762;2.59052685;4.4851643;0.997586256;3.342299944
0;29;17;219133.59;222400.8666;9972691.784;8606267.462;21.61010898;-2.054293094;17.49994861;1.720650599;-1.144803314;0.004332289;9750290.918;2.08549866;5.486748648;0.995633926;4.674938917
0;29;18;266366.4699;269531.528;6016611.464;5518025.646;15.11467831;-2.146338913;17.48126782;1.603529492;-72.42339933;0.005171812;5747079.937;2.523068724;4.48042525;0.99448359;3.342299944
0;29;19;230540.1431;232867.925;9868019.695;8447296.429;26.86433864;-2.061829394;17.56100752;1.706025064;-1.26653823;0.004170714;9635151.77;2.172781805;5.405176752;0.995503488;4.674938917
0;29;20;297128.3285;300383.5485;6135345.135;5632223.24;15.2932052;-2.139292796;17.63257838;1.57861766;-74.29630537;0.005099829;5834961.587;2.506351742;4.352266797;0.994086511;3.342299944
0;29;21;215163.783;217499.4941;9651182.463;8270156.504;25.02060164;-2.057558953;17.44678124;1.720923406;-1.218687896;0.005029014;9433682.969;2.076188167;5.471621762;0.995334279;3.342299944
0;29;22;286610.3885;289818.1682;5979401.786;5456350.776;15.55806612;-2.144231298;17.57702561;1.581720704;-75.00456958;0.005609738;5689583.618;2.559728553;4.366781213;0.993987365;3.342299944
0;29;23;209201.8003;211472.3984;9342434.56;8077622.612;22.96949658;-2.040760598;17.409328;1.720412756;-1.038745976;0.00472087;9130962.162;2.03760945;5.465257275;0.995575596;3.342299944
0;29;24;268519.1454;271560.9582;5849585.792;5338631.291;25.72145821;-1.933778505;17.89748622;1.499970155;-0.597013331;0.004558051;5578024.834;2.562146073;4.428986485;0.997235735;3.342299944
0;29;25;181734.528;183628.9145;9035201.067;7799764.241;22.40856907;-2.013506279;17.21716521;1.745050898;-0.853292192;0.003300287;8851572.152;1.976835312;5.620691556;0.995616552;4.674938917
0;29;26;262545.8258;265329.9789;5932551.459;5471085.296;25.72401608;-1.926827505;17.85541851;1.515347916;-0.587499604;0.004058795;5667221.48;2.454816241;4.482793114;0.997349598;3.342299944
