Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;28;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;1;103321.5911;103718.1951;17497842;15065507.08;25.10913693;-2.315049537;16.29562422;2.03659162;-1.161527016;0.002970399;17394123.81;1.825134091;7.398364191;0.997499853;5.008806167
3;29;2;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;3;155825.1094;156805.7607;14069195.07;12356927.5;22.17081722;-2.195907187;16.94679532;1.899428388;-1.039816228;0.002789501;13912389.31;1.925680886;6.487417419;0.997331629;5.008806167
3;29;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;5;166071.177;167617.5616;12443878.39;10986692.5;22.40979154;-2.119797628;17.08755792;1.849889653;-0.785784763;0.004189043;12276260.82;2.011717337;6.21411908;0.997513615;5.008806167
3;29;6;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;7;159807.5783;161531.4734;11887185.46;10466272.08;23.01291435;-2.084467374;17.05883542;1.843486337;-0.64948008;0.004100423;11725653.99;1.985275574;6.201448065;0.997668074;5.008806167
3;29;8;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;9;122844.6466;123966.1744;10871062.26;9624884.779;23.65639877;-2.050309603;16.70193985;1.87968266;-0.353212564;0.004373125;10747096.09;1.99511238;6.454402591;0.997856875;5.341452778
3;29;10;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;11;132292.1325;133036.2778;10983839.75;9786846.137;25.25101057;-2.052065565;16.80695504;1.866202545;-0.366246496;0.003861426;10850803.48;1.961948709;6.367418963;0.997938998;5.008806167
3;29;12;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;13;110545.9021;110950.5771;10753161.67;9522183.916;35.06523256;-2.040130782;16.5529921;1.89910834;-0.318713246;0.003134836;10642211.1;1.86304036;6.598699926;0.997976426;5.008806167
3;29;14;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;15;129200.3466;129192.1776;10768785.61;9533841.694;24.30275021;-2.045386192;16.77221161;1.866612826;-0.243808891;0.004063241;10639593.44;1.945481599;6.381193038;0.997995828;5.341452778
3;29;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;17;119158.9031;118814.1646;11085605.1;9849034.63;24.15110223;-2.043441291;16.61459943;1.897855807;-0.280239328;0.002563865;10966790.94;1.935051896;6.543836872;0.99809431;5.67479625
3;29;18;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;19;110380.8898;109971.3125;10940666.89;9745319.967;34.67931096;-2.036797828;16.48468685;1.914062269;-0.222810309;0.003787485;10830695.58;1.915096573;6.636429644;0.998080945;5.008806167
3;29;20;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;21;102120.4663;102465.6219;10929658.65;9670181.285;23.54515907;-2.030044542;16.40178821;1.924902437;-0.165450441;0.002144905;10827193.03;1.796030292;6.736964579;0.997973771;5.008806167
3;29;22;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;23;95111.45582;95536.79212;10803281.63;9553209.179;27.53876141;-2.02620877;16.31425759;1.935242978;-0.130357443;0.003028271;10707744.84;1.766793356;6.821197465;0.997881314;5.341452778
3;29;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;25;90411.77214;90851.9458;10621196.9;9432746.275;30.85197635;-2.030004328;16.27243387;1.938259988;-0.125087514;0.000803228;10530344.96;1.860857008;6.869213224;0.998114295;5.67479625
3;29;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;27;92520.20894;93355.33317;10366433.63;9193229.701;25.7939775;-2.041139769;16.3122826;1.927144065;-0.088976244;0.003073734;10273078.3;1.957198185;6.79497149;0.998185839;5.67479625
3;29;28;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;29;87773.13002;88091.47643;10341653.53;9130466.382;25.2124387;-2.042135123;16.19462124;1.943260307;-0.145124675;0.004117096;10253562.05;1.908651986;6.875248728;0.99807266;5.341452778
3;29;30;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;31;88197.93788;88640.01632;10676288.5;9415131.215;39.70598934;-2.048487265;16.19909802;1.949260168;-0.209380444;0.00356192;10587648.48;1.849676511;6.912236334;0.998030822;5.67479625
3;29;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;33;84986.26754;84865.06635;10259562.39;9177307.873;21.82765239;-2.04888506;16.13863035;1.951448832;-0.199015058;0.002811812;10174697.33;1.793143553;6.917582672;0.998151719;5.008806167
3;29;34;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;35;77465.8629;78266.95128;10335706.31;9207376.446;29.34333153;-2.054847803;16.04276848;1.965879493;-0.163005826;0.000487603;10257439.36;1.826922864;7.045018017;0.99829657;5.67479625
3;29;36;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;37;75688.5675;75890.59513;10314757.49;9142711.653;26.88473932;-2.060388784;15.98683155;1.972678743;-0.16549466;0.003248743;10238866.89;1.901682344;7.086573079;0.998288534;5.67479625
3;29;38;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;39;70661.79376;70969.18035;10048872.93;8895538.592;30.7086844;-2.072709971;15.8865816;1.981404693;-0.173094917;0.002886107;9977903.748;1.940210303;7.14562534;0.998184956;5.67479625
3;29;40;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;41;74233.6239;74810.92431;10292443.78;9089743.206;21.85223925;-2.096424176;15.95075065;1.977318071;-0.226054252;0.003748806;10217632.86;1.945530675;7.104120897;0.998005876;5.341452778
3;29;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;43;93404.96014;93909.2832;11723461.91;10293270.31;29.14661282;-2.152184789;16.25922795;1.960577548;-0.435020733;0.003351716;11629552.63;1.920091865;6.963915163;0.997778939;5.341452778
3;29;44;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;45;81130.10569;81746.2269;13078665.72;11360367.37;24.73240723;-2.234794991;16.03226342;2.015037683;-0.589017428;0.002774207;12996919.5;1.912916378;7.321847507;0.997815205;5.341452778
3;29;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;29;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;30;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;30;1;171245.4606;172980.941;11256631.57;10238880.93;23.16338479;-2.276516442;17.13561026;1.829661428;-1.102377777;0.003538592;11083650.63;2.253651419;6.02401828;0.998472239;5.008806167
3;30;2;213084.8028;215190.7597;10362353.56;9477913.212;31.51024432;-2.19106242;17.47098231;1.751376955;-0.855539469;0.003880337;10147162.8;2.26354126;5.589591773;0.998068906;5.008806167
3;30;3;267646.0623;269144.289;9694765.892;9024659.439;21.75468238;-2.133416777;17.82689396;1.671489898;-0.732409627;0.003498276;9425621.603;2.397111976;5.170754343;0.998344774;5.008806167
3;30;4;256960.9667;259062.1786;8890689.06;8242337.931;24.82341647;-2.10849505;17.7895026;1.654017597;-0.695380718;0.003420852;8631626.881;2.453490668;5.100924926;0.998505752;5.008806167
3;30;5;294671.6892;296059.1453;8505611.08;7903935.878;25.55651478;-2.103681308;18.0003619;1.600244461;-0.572123474;0.003452906;8209551.934;2.619364635;4.844457564;0.998598241;5.008806167
3;30;6;239682.8127;240780.412;8103374.597;7581973.921;22.04973946;-2.069044149;17.69001287;1.648817685;-0.537883316;0.003223066;7862594.185;2.451021545;5.072732898;0.99860387;4.674938917
3;30;7;338768.1272;340885.5924;9206495.76;8555227.298;25.42895671;-2.077285797;18.20530698;1.581637162;-0.573647603;0.00359022;8865610.167;2.636140698;4.755292602;0.998557309;5.008806167
3;30;8;171084.4504;171834.6612;7311482.177;6822750.352;23.3064609;-2.038000578;17.1981799;1.71164789;-0.315461773;0.003440817;7139647.516;2.244170772;5.411070917;0.998559428;5.008806167
3;30;9;253136.322;254224.3279;8379131.772;7786493.836;27.07740517;-2.070501961;17.77964898;1.639603497;-0.463153122;0.003311397;8124907.444;2.539209694;5.042626763;0.998679467;4.674938917
3;30;10;180730.2733;181634.0239;7583463.355;7046562.597;23.7478191;-2.043902282;17.28122559;1.705724559;-0.339316395;0.002954939;7401829.331;2.256902919;5.383750495;0.998652423;5.008806167
3;30;11;207452.32;207964.5641;7845747.361;7318001.15;23.04031952;-2.046310395;17.47914174;1.678568727;-0.32086458;0.003119835;7637782.797;2.325961411;5.237501252;0.998520652;5.008806167
3;30;12;203548.9061;203947.5491;7846737.078;7306896.808;22.95872671;-2.040496928;17.45238558;1.683834537;-0.283757066;0.002676244;7642789.529;2.352486724;5.265822785;0.998572985;5.008806167
3;30;13;255353.5336;257271.5628;8589823.441;7987463.251;23.21642585;-2.055811916;17.80332324;1.641277153;-0.395753876;0.003044731;8332551.879;2.413108305;5.061264574;0.998603562;5.008806167
3;30;14;185884.8826;186915.0975;7612827.682;7125094.5;20.96090128;-2.035889375;17.33325028;1.698263429;-0.248797406;0.00312887;7425912.584;2.265913549;5.347977415;0.998628305;5.008806167
3;30;15;260210.3877;262145.1376;8606498.239;7996885.756;18.46476542;-2.339514614;17.25803959;1.75351478;-37.75201914;0.003463845;8344353.101;2.504681638;5.03698867;0.99354006;5.008806167
3;30;16;169343.4765;170419.2528;7474466.179;6959247.557;27.86309792;-2.034869152;17.20831717;1.715135905;-0.207236198;0.00306845;7304046.926;2.20395522;5.454810311;0.99860841;5.341452778
3;30;17;212689.6985;213639.0137;8320186.005;7766430.45;26.11950759;-2.063121354;17.54122521;1.683572233;-0.366250593;0.003453638;8106546.991;2.435578457;5.283368747;0.998815344;5.008806167
3;30;18;147107.4469;147563.7428;7246850.285;6718213.341;33.50088022;-2.047019778;17.01612974;1.741627808;-0.204281857;0.003658075;7099286.543;2.265748452;5.617943898;0.998841481;5.67479625
3;30;19;210488.3718;211448.1391;8360960.704;7858187.285;28.03768004;-2.066620787;17.52377961;1.689210101;-0.383587298;0.003410847;8149512.565;2.394452709;5.305292954;0.998937998;5.008806167
3;30;20;147700.744;148585.6526;7404750.183;6902728.13;34.24895004;-2.047704529;17.02107485;1.74667673;-0.218908997;0.004234282;7256164.53;2.318881291;5.639084343;0.998871275;5.341452778
3;30;21;191221.042;192050.4769;8089775.675;7536595.168;30.69980002;-2.057656758;17.38797319;1.703893673;-0.258893271;0.003483716;7897725.199;2.326920156;5.396542247;0.998852969;5.008806167
3;30;22;161146.3727;161663.4007;7612002.79;7129902.066;23.45962027;-2.054112857;17.12535717;1.735913762;-0.248327116;0.003825167;7450339.39;2.288194703;5.557211084;0.998791921;5.008806167
3;30;23;149110.2614;150029.5145;7731780.599;7182922.808;22.14887347;-2.042436418;17.02261241;1.756569506;-0.213882386;0.003103891;7581751.084;2.200313285;5.687482452;0.99868821;5.341452778
3;30;24;143769.4913;144788.6738;7531566.344;7030766.755;24.8394789;-2.047812528;16.96479055;1.760476796;-0.214814762;0.003312117;7386777.67;2.165715949;5.700929278;0.998661906;5.008806167
3;30;25;130344.5584;130958.7398;7490684.484;7003220.603;23.20346838;-2.036484453;16.82681339;1.783047392;-0.179451475;0.003086213;7359725.745;2.131478799;5.837913306;0.998757659;5.341452778
3;30;26;124182.0456;124705.8931;7172341.503;6680866.205;29.37920494;-2.040126705;16.75140268;1.784400766;-0.135271671;0.003428798;7047635.61;2.113835099;5.845842635;0.998654638;5.67479625
3;30;27;120070.7465;120626.4832;7299887.559;6815287.19;21.85975783;-2.036103739;16.70867445;1.796037419;-0.163907609;0.003645527;7179261.076;2.137105175;5.919255655;0.998793155;5.67479625
3;30;28;100138.2534;100537.8784;6744641.227;6296864.021;22.06348605;-2.033517228;16.43760601;1.821790842;-0.108761493;0.001979126;6644103.348;2.122642979;6.067930648;0.998753509;5.67479625
3;30;29;158784.1986;159503.1492;7436879.22;6920397.121;33.84368477;-2.038101074;17.13196318;1.727898764;-0.006669937;0.00198298;7277376.071;2.28739354;5.543040528;0.998754485;5.67479625
3;30;30;111116.7268;111545.545;6879934.65;6444453.49;27.61506032;-2.031968288;16.58736061;1.802255253;-0.10469359;0.004451198;6768389.105;2.107808267;5.946690061;0.998699683;5.67479625
3;30;31;116514.257;117532.2153;7225792.279;6736679.184;22.39680268;-2.033075501;16.6750449;1.799366538;-0.172310098;0.002922108;7108260.064;2.132948565;5.942027626;0.998802813;5.67479625
3;30;32;118231.8243;119202.4426;7329406.3;6807840.78;32.05811571;-2.053008594;16.68599021;1.800005012;-0.249933745;0.003691932;7210203.857;2.090426799;5.942210638;0.998713121;5.341452778
3;30;33;111878.4375;112367.7224;7007046.058;6548129.524;35.13806056;-2.045477212;16.61168152;1.802954895;-0.182900953;0.003696496;6894678.336;2.126336108;5.962506792;0.998889355;5.341452778
3;30;34;129267.5209;129959.7698;7361246.282;6853679.153;20.94894248;-2.353298088;16.11103027;1.904297586;-48.99400149;0.003349567;7231286.512;2.153174196;5.823813042;0.993265155;5.67479625
3;30;35;131499.9594;132393.6142;7312249.315;6831495.524;22.76649103;-2.056911424;16.86337103;1.771571652;-0.162331532;0.003101753;7179855.701;2.229023936;5.787409817;0.999013907;5.67479625
3;30;36;89633.13305;90351.42863;6645838.19;6199038.099;24.32442653;-2.062495085;16.31231005;1.839359903;-0.178042692;0.001589762;6555486.761;2.142448517;6.200759944;0.999044242;5.67479625
3;30;37;115273.0111;116169.5657;7353684.725;6829279.801;20.83820719;-2.365904927;15.93675378;1.92987454;-48.88570784;0.003868181;7237515.16;2.16468692;5.984163262;0.993436943;5.67479625
3;30;38;101103.3789;101903.1966;6991275.986;6545913.508;34.39180917;-2.065327691;16.46275593;1.827184305;-0.244631795;0.00448253;6889372.789;2.096810866;6.100284575;0.998925391;5.67479625
3;30;39;101256.0834;102253.8855;7073763.496;6593892.308;34.29555566;-2.067821147;16.48273317;1.826513666;-0.24675407;0.00230121;6971509.611;2.14614667;6.112250416;0.998995518;5.67479625
3;30;40;108518.9159;108749.9383;7045497.626;6542925.504;30.10957091;-2.075061881;16.54959137;1.814043194;-0.248931224;0.003459264;6936747.688;2.116620809;6.017615121;0.998813876;5.67479625
3;30;41;97521.74993;97976.94354;7043411.826;6574585.148;25.62526039;-2.082578165;16.40233921;1.838475283;-0.278506559;0.002995569;6945434.883;2.100727534;6.167688342;0.998879843;5.341452778
3;30;42;89240.63543;89731.9407;6910778.109;6374616.022;22.85533292;-2.098764936;16.26933112;1.853845213;-0.260143485;0.002229584;6821046.169;2.105130324;6.267082734;0.998700575;5.67479625
3;30;43;101995.4874;102393.6626;7481864.258;6947030.342;31.50635318;-2.111646161;16.46408695;1.841748858;-0.331252926;0.002646823;7379470.596;2.087117654;6.19119946;0.998774197;5.341452778
3;30;44;99286.28133;99379.70136;7410235.872;6869394.696;22.87668773;-2.154260176;16.38212028;1.853464418;-0.419036203;0.003428914;7310856.171;2.123535896;6.220424448;0.998546455;5.341452778
3;30;45;119662.115;120156.856;8357041.39;7677183.687;27.51775735;-2.217018361;16.67341143;1.835348792;-0.598498404;0.002070436;8236884.534;2.247698176;6.120001407;0.998850333;5.341452778
3;30;46;95086.55889;94946.77363;8957813.441;8214491.074;23.43889304;-2.278355778;16.27345663;1.913300816;-0.728899559;0.003077291;8862866.668;2.104948849;6.559883833;0.99858618;5.341452778
3;30;47;121724.9512;120824.6691;13129932.8;12013170.26;23.01397957;-2.623253251;15.94356947;2.055972616;-50.67807601;0.000354982;13009108.13;2.185717083;6.763800678;0.995282969;5.67479625
3;31;0;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;31;1;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;31;2;273364.0984;275336.8322;14526660.73;13172178.48;23.69452288;-2.335734906;17.78756488;1.783976359;-1.127872694;0.002538143;14251323.9;2.317032127;5.721361682;0.997855036;5.008806167
3;31;3;216973.8954;218885.6302;15792988.4;14473817.36;43.54820449;-2.306397463;17.41289334;1.863180778;-1.335315332;0.003289051;15574102.77;2.099704071;6.172963133;0.997737806;5.008806167
3;31;4;329761.5713;332998.0669;12951845.18;11940087.85;26.16437937;-2.303307002;18.10473279;1.700536853;-1.229282258;0.003716805;12618847.12;2.62152392;5.281500033;0.998383074;5.008806167
3;31;5;243204.1721;245353.9863;16077635.83;14249164.08;21.80076734;-2.335278616;17.59876637;1.834181102;-1.455645704;0.003652129;15832281.84;2.218598049;6.034046756;0.997706671;5.008806167
3;31;6;339399.4456;341266.6131;12118653.46;11230005.61;21.31678984;-2.286676398;18.14608601;1.675801137;-1.094676227;0.003120384;11777386.85;2.661082795;5.150186316;0.99849933;4.674938917
3;31;7;187204.9449;188472.7829;14896646.32;13104508.28;22.88497992;-2.288478825;17.21256514;1.87564317;-1.181062856;0.004091442;14708173.54;2.146343161;6.304487562;0.997742087;5.341452778
3;31;8;278470.5455;280344.0734;11415676.71;10548602.72;23.96871088;-2.275856144;17.87313284;1.709690904;-0.981556498;0.003306635;11135332.64;2.556672993;5.347674003;0.998664499;5.008806167
3;31;9;200266.8568;201627.9538;15341670.88;13591500.35;22.89876044;-2.271203585;17.32998754;1.864635328;-1.039532499;0.004294934;15140042.93;2.183551629;6.249616139;0.99784314;5.008806167
3;31;10;220295.564;221553.2628;10839945.13;9951254.762;27.14765114;-2.247962971;17.52106978;1.75666417;-0.832643723;0.00325743;10618391.87;2.356094378;5.612560071;0.998490962;5.008806167
3;31;11;174833.5646;175788.0106;14667808.71;13065129.47;22.91230895;-2.248596613;17.13842517;1.883958837;-0.822420992;0.004290861;14492020.69;2.094824004;6.382672869;0.997806123;5.008806167
3;31;12;198577.8166;199967.6473;10690604.45;9793254.807;22.17849334;-2.242465205;17.36896316;1.779252997;-0.74830041;0.003417048;10490636.8;2.380449866;5.74043301;0.998467421;5.008806167
3;31;13;145111.2869;146295.6672;14133176.36;12626525.81;23.11759831;-2.236407922;16.8664689;1.916785328;-0.804381575;0.004095435;13986880.7;2.029655437;6.594054889;0.99793407;5.341452778
3;31;14;239543.8042;241168.4854;11181915.68;10332699.11;25.21205126;-2.266750895;17.64469908;1.745255401;-0.848815639;0.003090319;10940747.2;2.484488089;5.534982166;0.998670599;4.674938917
3;31;15;130219.1011;131050.0158;13870469.2;12292355.86;24.62223777;-2.231895485;16.70821018;1.935218629;-0.69519674;0.003059955;13739419.18;2.023592971;6.725755253;0.997950973;5.67479625
3;31;16;205264.2784;206599.7658;10877372.21;10030797.48;21.10736913;-2.251006383;17.41776941;1.776417157;-0.742995401;0.002184679;10670772.44;2.28847864;5.718347639;0.998516834;5.008806167
3;31;17;112137.573;112140.0189;13418078.6;11924825.89;25.98808532;-2.458372847;15.82608254;2.060562471;-59.21537058;0.002459743;13305938.58;1.963733442;6.902733072;0.994587849;5.341452778
3;31;18;220365.4871;221133.4128;11155879.01;10289758.63;23.45898821;-2.258878289;17.5273219;1.764753947;-0.807242116;0.00353461;10934745.6;2.400131923;5.656743353;0.99876282;5.341452778
3;31;19;118788.1721;119603.7874;13696373.54;12269990.61;25.01705982;-2.462625337;15.93526226;2.051071299;-57.32551178;0.0015118;13576769.75;1.987106396;6.839387069;0.994715502;5.67479625
3;31;20;176665.8999;177309.0626;10544174.36;9745609.325;30.22412044;-2.238998328;17.20585043;1.804755432;-0.658193685;0.003646675;10366865.3;2.375353247;5.894036045;0.998726005;5.341452778
3;31;21;108413.4055;108746.0595;13513777.51;12094339.37;25.76704152;-2.466287088;15.76160584;2.071387098;-58.62025594;0.003075125;13405031.45;1.994137998;6.957324073;0.994504525;5.67479625
3;31;22;165181.6113;165843.6235;10474863.33;9722884.625;22.93028835;-2.232268906;17.09597241;1.82136401;-0.618255412;0.004129077;10309019.71;2.253167434;5.980964067;0.998611985;5.008806167
3;31;23;91136.50536;91697.29258;13141798.75;11722256.62;23.64348008;-2.207155477;16.20488756;1.995132808;-0.485625746;0.001315375;13050101.45;1.982656032;7.163067901;0.998128576;5.67479625
3;31;24;144008.1798;144722.1203;10375786.61;9595658.478;22.4273151;-2.223611086;16.90476213;1.848754952;-0.596347911;0.00409185;10231064.49;2.17632198;6.163791454;0.998576852;5.341452778
3;31;25;78339.34454;78816.792;12890371.74;11518243.01;31.24019279;-2.204365235;16.00292745;2.019044848;-0.431771272;0.001590689;12811554.95;1.922652604;7.353575124;0.998161218;5.008806167
3;31;26;133048.8126;133615.6355;10173014.35;9369198.722;23.18742626;-2.226093185;16.79941498;1.86055711;-0.583310537;0.004004089;10039398.72;2.140514234;6.250514576;0.998682684;5.341452778
3;31;27;88329.12561;88759.55321;13257678.17;11875618.89;26.30798822;-2.466440924;15.43717415;2.108741793;-58.77085724;0.00052914;13168918.62;1.930222189;7.222710016;0.994392074;5.67479625
3;31;28;121047.3862;121401.0339;9926218.632;9144323.812;21.10336073;-2.462376717;16.00340576;1.984009525;-48.57858872;0.003322373;9804817.598;2.177505488;6.353391618;0.994816185;5.67479625
3;31;29;71289.40759;71471.10846;12569492.86;11146092.79;28.02997497;-2.204047668;15.8436284;2.033825012;-0.445393714;0.00245978;12498021.75;1.951302401;7.458350564;0.998247604;5.67479625
3;31;30;124944.05;125015.056;9873761.143;9151717.157;22.50767631;-2.454238099;16.01344202;1.98173964;-51.52507512;0.002799904;9748746.087;2.088108257;6.303425986;0.994311297;5.341452778
