Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,16,28,57455.579165354735,58667.461906401317,1763300.8728333197,1747932.5964896847,27.404960349287684,-1.8555198533178721,15.794838363773742,1.5991545104000633,-0.17934058340599698,0.0024892816726168531,1704633.4109269185,2.409465188608908,4.9095742742019652,0.99987789680418004,5.0052197222222228
1,16,29,55734.120666986681,56846.639027796336,1758531.4182227338,1732517.736730231,25.862516133614605,-1.8533852268632165,15.752709074479123,1.6069883315778248,-0.19050951633023597,0.000955636646113531,1701684.7791949376,2.5033602850380783,4.9511522459440584,0.99991863521502045,5.0052197222222228
1,16,30,53652.582917128646,54748.099800562311,1693100.8547896873,1670250.1828895598,26.176961955767062,-1.8862273752482381,15.673400418353417,1.6107741367151189,-0.34301198522483167,0.0011522384255958284,1638352.7549891251,2.4546842351845513,4.9507152117004747,0.99989492287887272,3.3383931944444445
1,16,31,54880.246477214518,56237.682109383641,1717148.0661126345,1697637.8053676514,21.487805302671664,-1.887493431844997,15.718500203918158,1.6067060196251299,-0.34527223927711009,0.00071828991448596882,1660910.3840032509,2.4173024777266239,4.9323335015162222,0.99990652078225017,3.6731292499999997
1,16,32,58324.233189475977,59510.172112464235,1815925.0288441451,1792038.9812363349,34.26576040641767,-1.851068304869333,15.816265212202042,1.6024474771610528,-0.20396275391241292,0.0011661719742579852,1756414.8567316809,2.357832199143056,4.9314245411178401,0.99994920744286364,4.3396750277777771
1,16,33,61423.591141617551,62717.089753971937,1825582.8311426796,1809672.2443820611,25.415849855985027,-1.8447166951921929,15.90084331607533,1.5869879819753616,-0.16279873151520097,0.001478959310134061,1762865.7413887077,2.4325441450582739,4.8633547026475945,0.99993156931071425,5.0052197222222228
1,16,34,61771.44357380033,63090.413116433039,1814616.7423444472,1798973.1105379099,17.126327015040911,-1.8497712549353322,15.907577127973207,1.586065740044553,-0.24120733754162957,0.00044624284705563951,1751526.3292280142,2.5001198690892501,4.8461002669510602,0.99994796135255792,3.6731292499999997
1,16,35,63097.319128213698,64365.458854007848,1809499.0078500377,1791921.1164167621,30.178430579319027,-1.8504787199793968,15.924856938174344,1.5800068361600514,-0.25435396499362012,0.00042966684058592524,1745133.5489960299,2.4209034020359033,4.813159819802026,0.99993370454032604,3.6731292499999997
1,16,36,61499.661127268628,62906.105764212705,1828186.0317632959,1817582.1206095642,35.943208012522817,-1.8446478868187641,15.885572078516626,1.5915660847911162,-0.31634956506305295,0.0022607890540037659,1765279.9259990831,2.2864432632453053,4.8610690186587782,0.99992468767211484,4.0053720000000004
1,16,37,66922.580610829711,68303.074842068774,1807577.5344663244,1801825.3836573274,24.746143096714682,-1.8444128904926318,16.018043652365627,1.5624432501928223,-0.24460960077778326,0.00069680298124013401,1739274.4596242555,2.4159148396841248,4.725963194748811,0.99993355656968474,4.3396750277777771
1,16,38,70281.248756514804,71872.748902241306,1865050.3068955299,1858911.325706193,32.161410030671142,-1.8395069073089763,16.080473852742639,1.55710275998481,-0.29791196860169594,0.00079339368108943982,1793177.5579932886,2.4418998292817364,4.6976258697097606,0.99989481751206788,5.0052197222222228
1,16,39,74315.331687908212,76010.123823077258,1870224.4350130381,1868066.5250976779,21.369936124012433,-1.8408441588081417,16.162237395331008,1.5419698783063891,-0.31898698721081747,0.00063551986714936899,1794214.3111899609,2.5294928930385425,4.6208760153504223,0.99991115589109913,4.0053720000000004
1,16,40,75466.606204746407,77093.346128861405,1841074.7229122277,1831343.497403163,19.006445128794521,-1.8336061671678019,16.173315572661192,1.5345973620729942,-0.34124499759962978,0.00044775048142952582,1763981.3767833663,2.4574147630146825,4.5777980241529299,0.999919318374487,3.6731292499999997
1,16,41,72089.3627785219,73602.389415381622,1823977.1405400375,1807581.7782301218,31.420711670698473,-1.8468502741386639,16.095315169685971,1.5464628796997264,-0.36387707619640258,0.00055893603293959582,1750374.7511246558,2.4454956421556382,4.6311912359985428,0.99989434906054842,3.6731292499999997
1,16,42,83688.088237752483,85541.915184608428,1604840.4755187249,1571942.8314910447,7.8721672239530722,-2.0362334450385777,15.856610030455139,1.5590435878983433,-39.774224453515409,0.00043374551762804939,1519298.5603341165,2.4564273803715686,4.2296545795112053,0.99623385389552799,3.3383931944444445
1,16,43,84194.616745949039,85939.744709148872,1622086.2763724432,1575865.8045491374,7.9221511911752849,-2.0497606212003614,15.872499659705253,1.5568369445123951,-40.015076040186472,0.00060098556308686387,1536146.5316632944,2.4463949210761888,4.2383812547105819,0.99637609847960495,3.6731292499999997
1,16,44,91422.619079292432,93373.887568466074,2259085.7098126556,2210356.3400388346,19.984937788579256,-1.9731497584083704,16.370125376157166,1.5514824856330327,-0.86474353129674508,0.001217411998794993,2165711.8222441897,2.4208931399514793,4.5965760473370985,0.99952009929813834,3.6731292499999997
1,16,45,99113.553649683789,101137.36350824877,2569657.0009287563,2482986.7301722975,37.366023302893211,-2.0883465243283394,16.432451106557611,1.5772753642894661,-1.3484217126634579,0.00053013902643103965,2468519.6374205076,2.4425970426110535,4.6671878202382295,0.99917050558123988,3.3383931944444445
1,16,46,107878.27394506929,109981.16063836335,3234423.3000873993,3084142.8471057909,28.452456455951566,-2.2461641561294043,16.483277494169144,1.632289518015579,-2.2070512790814893,0.00096965377614017894,3124442.1394490357,2.4385403432667214,4.8781801798639393,0.99869055967717846,3.3383931944444445
1,16,47,109867.31036229398,112008.46678688977,4808352.8318525702,4382208.1544779027,5.8015788395620689,-2.4834736266586788,16.470915862162464,1.7415087654173333,-29.161915492311856,0.00060544036464125182,4696344.3650656808,2.4951918146655871,5.4238630676746951,0.99848146892125411,3.3383931944444445
1,17,0,84911.742372648645,86540.729097420815,3333915.7940096422,3063481.9428872513,37.92003074739501,-2.517973524747394,16.142378293489291,1.7093075707731795,-2.6626827782082896,0.00064639296656016944,3247375.0649122214,2.8184843843476797,5.2676945804773823,0.99919324032853374,3.6731292499999997
1,17,1,102739.82327481802,104661.17334643604,2686887.0007141959,2552384.1855349094,21.705971977570009,-2.3379193786762849,16.484384444430805,1.5805085638591896,-1.784396928495235,0.0005592117046465592,2582225.8273677598,3.0429374857798979,4.6821374056920995,0.99939596336476855,4.3396750277777771
1,17,2,73848.65739391181,75241.630733691913,1794959.1567764198,1731377.9223549888,23.070487508614036,-2.1790776966758778,16.01341989303134,1.5571891434228384,-1.3311523636667431,0.0012134439912135832,1719717.526042728,2.682701137166231,4.5762760893843932,0.99911816587945934,4.0053720000000004
1,17,3,87598.055202183677,89086.568194231906,1959498.1946737084,1914584.7437206721,45.880748744811285,-2.126308231909209,16.312882729825933,1.5207869823118918,-0.99623958767096288,0.00022668717084859847,1870411.6264794765,2.9109803420800238,4.459132504144069,0.99971592389921549,3.0054824444444446
1,17,4,66805.485083216554,68325.234988522439,1740433.3432202972,1716158.8838120385,27.328092703372487,-2.0421695787930454,15.945702293846464,1.5643436365453651,-0.86074717831518477,0.0015808166445230281,1672108.1082317748,2.5474783794096498,4.67088423461459,0.99983605501832251,3.3383931944444445
1,17,5,67696.81018826236,68932.436670487339,1714311.3643707165,1683015.3813846549,23.310693602628785,-2.0127360636534157,15.950805686194039,1.5580159182658524,-0.81166050733932926,0.00078131640124997237,1645378.9277002292,2.4321725449898626,4.6363023410934865,0.99976851285035817,3.6731292499999997
1,17,6,74710.713337362875,76252.195267318326,1808554.2231307067,1797703.9623704066,27.099632312078789,-1.9537144260813593,16.121801217385482,1.5382057848408135,-0.56244297531458254,0.0020055672790014432,1732302.0278633884,2.5437650123057245,4.5679141698287111,0.99971962266600112,4.6728469722222226
1,17,7,71475.336945012139,72915.673280583243,1693649.0389706248,1672489.1728072418,26.481726955285787,-1.9716220829735298,16.067154586965948,1.5308718430129271,-0.63189700287328643,0.0015337894955425309,1620733.3656900416,2.6893223897172489,4.5377621812245188,0.99986640844178498,3.0054824444444446
1,17,8,69699.824726603489,71192.068575852187,1703416.8417454716,1684539.7803426774,28.648630486943105,-1.9612545431253834,16.026077525575587,1.5409287174280055,-0.65687971464142636,0.00086524534494559948,1632224.7731696195,2.5036889639661171,4.5805711875243382,0.99987676956248805,3.3383931944444445
1,17,9,69420.06986268473,70722.262602019473,1695613.8748582397,1677326.2799466157,23.434623180510378,-1.9534006092820551,16.013617772969287,1.5420814540567287,-0.57496817357366681,0.0013548908271573917,1624891.6122562201,2.4617901855466182,4.5834994353068623,0.99981106379183293,3.6731292499999997
1,17,10,71307.769715258633,72447.341403282713,1262711.7163506593,1246917.8958719894,23.753775712339927,-2.2138079637195704,15.979259091828018,1.4566585419886311,-1.5168547576859337,0.00098334633650911545,1190264.3749473765,3.0239259469386668,4.123448743474647,0.9993978859448539,4.3396750277777771
1,17,11,74733.962705157217,76260.497895359818,1758235.0962373109,1740647.3591998573,25.559121040171867,-1.9404536345854579,16.144707545550268,1.5243183038048154,-0.51509830987032379,0.00072211637688123138,1681974.5983419511,2.6914138347486842,4.5270482277875601,0.99988107939605364,5.3381080000000001
1,17,12,69606.63202371326,70977.018958426081,1674370.0976116322,1654831.8715069178,32.517783733395447,-1.9067117216061411,16.048757773117742,1.5306523072146541,-0.39645553568487396,0.00068344295680439204,1603393.0786532061,2.6319273737895403,4.5601226594398128,0.9998714262688766,3.6731292499999997
1,17,13,79232.173651548248,80797.379913458484,1742152.8969861558,1706048.9722286735,19.112520359802808,-1.9150776316528144,16.233197873577879,1.501562525900463,-0.44088980544300133,0.00033383560137019951,1661355.5170726972,2.6897733112774191,4.4304189246464745,0.99984367910548477,4.3396750277777771
1,17,14,84064.772946186727,85866.16355248286,1762169.5026009509,1731372.852572744,31.900006877100225,-1.9348147398715434,16.31071327484679,1.4866287426424525,-0.5721522278552873,0.00074251004840978122,1676303.339048468,2.8220469322333996,4.359119158663411,0.99981812935013559,4.6728469722222226
1,17,15,84038.108391455666,85839.826476124159,1791408.0975405786,1761399.8662673163,33.045845724039609,-1.8976607011583393,16.332589806424473,1.4878535782123237,-0.41659949924560252,0.00074491464555864609,1705568.2710644545,2.7007272793864336,4.3833030626580047,0.99990940707046361,3.6731292499999997
1,17,16,79845.527411771516,81543.643533725684,1750938.3319381271,1720432.6277719494,23.174700281467846,-1.8759298857065034,16.269844311021608,1.4941961967395623,-0.30834711342472826,0.00083005570770372311,1669394.6884044013,2.6643269953947271,4.4244120419323458,0.99993047204788132,4.3396750277777771
1,17,17,77085.978302090094,78608.034912592499,1774567.3703465497,1756702.4276156747,26.022063592514616,-1.8882005689508932,16.205569610549134,1.5141867027273901,-0.39856163899162267,0.00066821345767691359,1695959.3354339572,2.6327844963408262,4.4966467512799362,0.99992913362866498,3.0054824444444446
1,17,18,69028.753910571715,70616.460361153251,1766520.8911113224,1731274.7983111092,34.449141275317714,-1.9177551582986065,16.033872165485278,1.5492828348152361,-0.53500010633566475,0.00081347365286559047,1695904.4307501691,2.4488921058973356,4.6447624925575504,0.9999040399220267,3.6731292499999997
1,17,19,68991.596050091059,70401.899342580509,1752730.5139429227,1741933.0267510577,21.858196983734064,-1.8775784474313573,16.046169152827577,1.5454562503469655,-0.31984238143045607,0.0019218313067290559,1682328.6146003422,2.4479481427456977,4.6378460342444576,0.99991715464392683,4.6728469722222226
1,17,20,69403.282388435036,70757.099010919876,1783260.1922879647,1777252.0523268399,27.646441061637624,-1.878196522243494,16.058880901704516,1.549272331665926,-0.30206525834969766,0.00085859074376054751,1712503.0932770448,2.5588653399514047,4.6554985093311423,0.99990625366233443,5.0052197222222228
1,17,21,65874.389666024639,67226.276688822618,1801914.6348101061,1789422.4033150673,24.235713565510565,-1.9006491769046507,15.971420015541991,1.5708894640332343,-0.41740691001876845,0.0016929263526767283,1734688.3581212836,2.4716676388490235,4.7443616068166179,0.99992275656473983,3.3383931944444445
1,17,22,62677.936950696327,64002.871974854243,1772403.4025460889,1765695.6951420747,33.050539134201742,-1.8885222608180605,15.891727940892165,1.5809880740656714,-0.42040395409497083,0.0016312617730108842,1708400.5305712346,2.3605056105115247,4.7914265472738506,0.99987132090819775,3.6731292499999997
1,17,23,56203.314395443726,57473.048021286202,1787642.9931139983,1778086.5726241497,31.577099944753392,-1.8986386768335364,15.724707277032856,1.618336303678541,-0.4788915407851641,0.0010950664416747942,1730169.9450927121,2.292778837333509,4.9590292741133375,0.99986964621259466,4.0053720000000004
1,17,24,59356.274302874095,60716.962162321804,1793548.648014386,1777169.2503672708,28.325836784748049,-1.8855109811506254,15.8218610901534,1.5993187858848219,-0.35979046902957912,0.0017593935811453503,1732831.6858520641,2.3345321395965062,4.884573456568118,0.99985142208310351,4.6728469722222226
1,17,25,60131.807040767599,61488.266075524247,1828133.8915360719,1809373.1878386983,22.951330586225573,-1.8832431547028001,15.847109217788738,1.5984291879377472,-0.29202079795153391,0.00078612188290516779,1766645.6254605476,2.3923300383463166,4.8939168018046839,0.99982310152376319,5.3381080000000001
1,17,26,55286.953611714503,56454.618663754409,1654784.6283455575,1595627.7024062541,29.598077207902428,-1.893304803033816,15.689627412968976,1.5965173066517222,-0.4524293759491807,0.0009339175526845891,1598330.0096818032,2.5149575072173103,4.8734080354597165,0.99949733716195333,5.3381080000000001
1,17,27,59230.490551362011,60638.210533971062,1857239.3866458631,1842217.5472084968,30.545373697775023,-1.8785226328897553,15.822994488777692,1.6080801801181659,-0.33339477586919763,0.001008671574580245,1796601.1761118921,2.4132976886740076,4.9367887920474729,0.99989226523123065,3.6731292499999997
1,17,28,57498.521600486958,58741.541950319421,1766914.0094347626,1757447.1157208066,26.085102383742004,-1.8654480656318506,15.792485021846309,1.6007133715985615,-0.21968221372288288,0.0012815865573339207,1708172.4674844432,2.4240554948903328,4.9107068830691851,0.9998923848243132,4.6728469722222226
1,17,29,56448.331909975204,57550.434435393778,1776361.2719279481,1751802.9334906957,27.435599824871364,-1.8650930715615224,15.770067925488544,1.6065432419504904,-0.19143022038840327,0.0013397523620108209,1718810.8374925544,2.4745175226963769,4.9479543940432933,0.99990184513001557,5.0052197222222228
1,17,30,54098.911696911309,55108.046017246881,1658528.8006270956,1646311.2444644086,26.261560704410407,-1.8764584527969275,15.690894393098484,1.6020355589854935,-0.24732743270562291,0.0011449473155396631,1603420.7546098488,2.4590038336448625,4.9114972807560093,0.99986177009202304,5.0052197222222228
1,17,31,52170.285795521399,53237.040078006401,1760418.048019588,1734182.3467671368,54.226449158876086,-1.8667079383106053,15.649271171269195,1.6273000847279857,-0.24894552411299764,0.0016704109738887292,1707181.0079415815,2.4606410116522652,5.0473438961886217,0.9999029858796129,3.3383931944444445
1,17,32,53744.381490013417,54994.916500647298,1771701.9299051026,1739974.9785666587,28.641869774414161,-1.860236845653422,15.698591282821752,1.6183612145293642,-0.2623281122161561,0.00076647442157228463,1716707.0134044553,2.3496879185518487,5.009693827790576,0.99993178079502321,3.6731292499999997
