Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,21,8,57661.401841553903,58031.470569601377,2211888.8577371412,1159783.8485765408,19.004643875392809,-2.7179042801657105,15.867024827876342,1.6271478296927286,0.91310960725337509,0.0027512352826046037,2153857.3871675399,4.8419830204696961,5.2522995965602952,0.9960356048762784,22.006441444444441
2,21,9,54450.772144509858,54669.689566211404,2300387.0379546545,1236341.159677617,18.202118563621553,-2.6936925224214363,15.771951523928101,1.6566742499528089,0.89454004723982272,0.0024721031743519112,2245717.3483884432,4.7376850713961423,5.3949916200203241,0.99620167958688643,22.006441444444441
2,21,10,51234.413990267181,51413.238220164356,2039471.4289332272,1078569.7935729583,17.83811293257925,-2.6951695250477838,15.669546381953953,1.6435678998978762,0.97108042914581205,0.0027217310857375345,1988058.1907130629,4.742408669598694,5.3099116043525587,0.99622173304430306,22.006441444444441
2,21,11,53330.905318304831,53542.071732402423,2286708.8110750783,1234747.9332814191,18.593016944748157,-2.6560192208937434,15.735676887503882,1.6613213045878119,1.030313898520663,0.0025075252184769683,2233166.739342676,4.5418817940593081,5.4164558917566801,0.99636005556219487,22.006441444444441
2,21,12,59154.469758448693,59459.877553951672,2207305.6920606587,1217191.4086900619,19.638192608411664,-2.6302415463866846,15.866943648654013,1.6261328723723143,1.1323502480864993,0.0024757454024202596,2147845.8145067072,4.5931451928822442,5.2142261412663764,0.99631403801620533,22.006441444444441
2,21,13,51590.722023680108,52031.545705888457,2081227.8864578642,1105981.1639040925,17.31899665790997,-2.6508827715475278,15.692840688358256,1.6444608740563877,1.160159223349253,0.00342858751753446,2029196.3407519758,4.4199580862486085,5.3219045668367535,0.99639962413308802,22.006441444444441
2,21,14,51302.606475301625,51789.205294453575,2070468.015203581,1092305.5983889829,22.112618818104082,-2.6500710607330156,15.691042567177474,1.6425554526275494,1.1748749914493779,0.0029774992412973421,2018678.8099091274,4.3998535283285953,5.3211616852798809,0.99631491613456669,22.340188972222226
2,21,15,49384.982333953965,49791.157787429402,2286625.0775397765,1242224.2932779298,17.890707535150057,-2.6251913055526215,15.630311207821332,1.680180907680817,1.1222360978089656,0.0028680589078761104,2236833.9197523473,4.3258911706691467,5.5211864633617687,0.99646660698362866,22.006441444444441
2,21,16,51760.299603513959,52178.28866839502,2061641.1784985799,1084398.4882804661,17.777348920456937,-2.6465668974718084,15.69601925516861,1.6410539125856871,1.2131106721655034,0.0033070926841261049,2009462.8898301849,4.4296963215671452,5.3041998205093979,0.99644885473299849,22.340188972222226
2,21,17,51500.58873845746,51943.985487028978,2269146.0017666337,1213171.6036408267,18.938101419763406,-2.6371802133290956,15.688048775248097,1.6666462293198472,1.1412410227896388,0.0031316324925094959,2217202.0162796048,4.4908879077418726,5.4490489165001517,0.99649175025481873,22.006441444444441
2,21,18,52438.372563282326,52920.096795970174,2104823.16871109,1112805.231959831,19.332788787871582,-2.6487863662895856,15.726672194397258,1.6410715053609297,1.2043807106015367,0.0036229923148082682,2051903.0719151199,4.534485630351031,5.3137395234075395,0.99647731735604994,22.006441444444441
2,21,19,52186.432973050978,52648.578374218021,2220829.2320994055,1164677.8441219316,18.180525707701566,-2.6515000310797103,15.715777292306017,1.6561914699945992,1.1618798488753217,0.0039207796220013195,2168180.6537251873,4.4650244598674531,5.3985600768019282,0.99649406025672793,22.006441444444441
2,21,20,53567.313361221888,54018.723863141662,1186975.3256720228,704884.82006159041,19.367657292632824,-2.6699637868995376,15.779822972751766,1.457931985700949,1.1262456474323228,0.0030550290505641478,1132956.6018088812,5.6376317797397704,4.4576865768866263,0.99732462566596369,22.006441444444441
2,21,21,54046.774784626665,54537.556656800989,2435659.5967978761,1291410.0854083456,17.621248348535062,-2.6382506711511993,15.761971452315272,1.6720161597127592,1.1585873618458027,0.0027740897288381283,2381122.0401410749,4.4345058671770108,5.480918641404557,0.99665984671712249,22.340188972222226
2,21,22,51498.175410650379,51865.051475500084,564429.3279534746,440179.93934680242,16.75477780463536,-2.4534633573119886,15.752534753927808,1.1921017506954745,1.3541962289963676,0.0023392239364626202,512564.27647797449,6.651576708367223,3.4439583212198173,0.99845059376778467,22.006441444444441
2,21,23,54297.185808128677,54718.061515272384,2489036.460773502,1330972.1995629049,21.327444124061891,-2.627666512038676,15.765397196400732,1.677082568279286,1.1618631887318267,0.0024507014729982079,2434318.3992582294,4.4744979241205973,5.5074264325487139,0.99664380258404428,22.006441444444441
2,21,24,55327.3463216214,55756.458769409241,2154300.8373073558,1124363.2228615251,20.683319767308458,-2.6521948914276083,15.805974588345208,1.6304332622547508,1.2240745894406968,0.0025110322796348034,2098544.3785379464,4.6754603611564782,5.2719369838658352,0.99642586888279228,22.340188972222226
2,21,25,53079.138609450842,53500.056559202196,2343299.0136431609,1253195.5919909247,18.366705478494261,-2.6362520311477202,15.742890610083352,1.6658871344437445,1.1525442799807242,0.0025223954058269295,2289798.9570839587,4.3946749605715025,5.4528568322557653,0.99650839140395653,22.340188972222226
2,21,26,49820.141014580506,50227.376718723615,2194281.8367383326,1173308.3105411599,19.343947976828439,-2.6259768565573078,15.644382298347157,1.6670442028219781,1.2131648593408189,0.0026766622651802183,2144054.460019609,4.4393057324219756,5.4491311015255324,0.99660265635337897,22.340188972222226
2,21,27,49162.171078510182,49533.637061081921,2269792.0252790726,1223107.6688021,17.829047180105842,-2.618813951888705,15.626379477692305,1.6799796719362932,1.1897959623459851,0.0033614781076388854,2220258.3882179908,4.3109289327915326,5.5180077469072302,0.99665496100049056,22.006441444444441
2,21,28,50917.239716312135,51359.058557363307,1925582.3213837715,986588.98223322956,19.273436181421349,-2.6661103855031767,15.7273807741898,1.6184531499471513,1.2933775015387672,0.0018847914231269315,1874223.2628264083,4.7850424748912337,5.2285322342645095,0.99659487187521245,22.340188972222226
2,21,29,43433.959542252378,43844.939700855793,2187071.5451674736,1180117.6083737656,18.359434249434926,-2.6061319935901879,15.455565419281777,1.7012841572469279,1.2136491959479969,0.0031247172798864469,2143226.6054666177,4.2211935465575277,5.6404462597287353,0.99684094534613177,22.006441444444441
2,21,30,46839.60633361544,47224.613974425942,1931908.4680250892,1008705.3218434525,20.855489473203544,-2.6307484950428304,15.566588915365912,1.6490068015597028,1.314506934483257,0.0021404883736320457,1884683.8540506633,4.6313267935381335,5.3543439283380163,0.99679315661386336,22.340188972222226
2,21,31,46478.642574619575,46842.083613735718,2114591.2105513918,1130063.9788576078,17.735617459091085,-2.6223914516094444,15.550825335548186,1.6760063104666583,1.2414678302092381,0.0032190429723951345,2067749.1269376562,4.3317483101383107,5.4964297297975762,0.99690683470372343,22.340188972222226
2,21,32,42889.95326731509,43226.23170619124,1898951.8421280177,958575.95228468312,18.448996999149493,-2.6336550413458157,15.436433744800025,1.6684158025344489,1.3648521632072008,0.0023577124323076325,1855725.6104218264,4.5186831330430124,5.457152435430789,0.99690053443332793,22.340188972222226
2,21,33,46178.647721886591,46515.213466825466,2038508.8613054827,1066668.8753029604,17.286597387895689,-2.6219197198130666,15.528256466528617,1.6694121329686862,1.3060650099095861,0.0031056949269332402,1991993.6478386573,4.4717114770386708,5.4536677704662715,0.996916880941495,22.340188972222226
2,21,34,46470.746581749445,46872.925159417653,2017212.5486830019,1052253.3358759088,18.925493793866877,-2.6202597483882379,15.574007956767607,1.6588699311505983,1.3500088150899778,0.0022899684228659864,1970339.6235235843,4.5165759391735394,5.4274644642444088,0.99690487217869861,22.340188972222226
2,21,35,44887.861318567833,45277.87696317325,2096137.3460146307,1095464.5056111878,17.320707358955033,-2.6161030491822062,15.513916679758598,1.6788030799580982,1.301068048644539,0.0025234567129130739,2050859.4690514575,4.5060448393670738,5.5327831268602701,0.99683031601854732,22.340188972222226
2,21,36,45578.580541514297,45833.736481216016,1930243.8872531538,983083.53556694114,17.241320300460309,-2.6307455636324963,15.546726282067823,1.651317010470766,1.3759734312583607,0.001869407007477966,1884410.1507719378,4.655017083015407,5.3962294313778312,0.99677920697954214,22.340188972222226
2,21,37,49629.817885230877,49911.673213236318,2139112.3830161858,1111503.6421261858,17.169120298165844,-2.6232777178305433,15.670126589901043,1.6559738734498723,1.3387753575040133,0.0022547935218781203,2089200.7098029496,4.5966316558875446,5.4214912006385205,0.99663609775136808,22.340188972222226
2,21,38,47287.416860225843,47645.072695756673,1804545.1395624671,888045.20450821333,22.895383477765549,-2.6637674580340973,15.617515593095609,1.6201028106211048,1.3827777622722854,0.0023154016699352769,1756900.0668667105,4.9634483288661038,5.2431643987254937,0.99650166317368172,22.340188972222226
2,21,39,46722.179526201115,47033.557999791461,2184473.5476829931,1117854.3058101512,18.925227028464128,-2.6378503637944317,15.584626119465149,1.6764907425783537,1.2594160917029451,0.0021998309068165249,2137439.9896832015,4.503916984557498,5.5374513522425062,0.99659141032537035,22.340188972222226
2,21,40,46001.78269025623,46340.486065406527,1978385.3720411358,975959.43819916656,16.972271649485254,-2.6660645286275009,15.554470541056157,1.6559815645335854,1.2884357678186207,0.0026101834734982804,1932044.8859757292,4.7956572323930633,5.4159064908179442,0.99651280520196595,22.340188972222226
2,21,41,50697.034434244459,51115.259669859435,2147001.1253119344,1053318.5091676656,18.125757005868007,-2.6779096046296904,15.675882717038192,1.6534892671485857,1.2335424640187493,0.0023036101846641661,2095885.865642075,4.6525345783099565,5.3924250873885615,0.9963839561297857,22.340188972222226
2,21,42,50361.932737090778,50814.881031276636,2214056.8908738359,1067074.8525265856,20.1764957807748,-2.7023351782152889,15.663671369167455,1.6637523008421677,1.1679525433983404,0.0027953790863781249,2163242.0098425592,4.633198827244172,5.4452974337764726,0.99637856562423388,22.340188972222226
2,21,43,52938.679549489621,53266.665091773051,2377949.8651624122,1131120.5126784388,18.639246600117779,-2.7295254226957488,15.709343484137813,1.6743386569575518,1.057426268305508,0.002903621419593278,2324683.2000706391,4.5201989528214757,5.4803415287464823,0.99628048544176739,22.340188972222226
2,21,44,52769.97763660596,53158.604784883173,2538828.8955668728,1157184.5754244803,17.505466392669845,-2.7650426764100589,15.697693585763972,1.6929324419782663,0.98414484179249595,0.0024143004396097304,2485670.2907819897,4.7226068879120957,5.5777161178234103,0.99619615322527666,22.340188972222226
2,21,45,58095.197142843077,58492.921226244078,2698879.5244959365,1202605.0311833266,24.704882088271717,-2.807227318672211,15.816653638354055,1.6897305387514736,0.90220179927025235,0.0027220662176506683,2640386.6032696925,4.7607863690783629,5.5279547261528297,0.99637968862067694,22.340188972222226
2,21,46,55422.227803320551,55810.699628626578,2587006.8160611144,1093651.3917167168,24.958058035111836,-2.8730195118955781,15.743345291275489,1.693117203154787,0.77656920946538899,0.0022275393104109831,2531196.116432488,5.0580592039270149,5.534598313155529,0.99657873004600106,22.006441444444441
2,21,47,57106.059461831028,57321.871488102297,3907582.181134779,1672867.0684949481,33.956687672807192,-2.8797958533050982,15.751996582644503,1.7973940177311385,0.55073380554395213,0.002533434051170153,3850260.3096466768,5.0277208139815315,6.091046692348792,0.99750998367898958,20.006258611111111
2,22,0,67910.99026722819,68250.596302860009,2953231.8254243564,1218507.5490579442,27.566069089436006,-2.9101256340296797,16.042666345519546,1.681057992247611,0.7855097200927702,0.0027375850328625736,2884981.2291214964,5.4003830958575572,5.4353091497939978,0.99747899096918013,22.006441444444441
2,22,1,77110.854450688406,77139.227660982942,2764322.4531568717,1214157.9380405627,24.743936207792494,-2.8762642857638476,16.173318705134061,1.6303330362504431,0.78048814167548519,0.0013645525823702989,2687183.2254958889,5.5656998670125795,5.1633174016718364,0.99631814947575714,22.340188972222226
2,22,2,72231.46895463299,72527.614661724932,2822571.4766847561,1253114.5716189954,20.872153752844479,-2.8787696494003434,16.090487607372481,1.6522779056653791,0.70400033165265008,0.0022655687290411759,2750043.8620230313,5.4098665140443121,5.282335903626727,0.99600419796595818,20.339366638888887
2,22,3,73364.862655017729,73825.254692273142,2933912.9697184642,1398657.4493897823,25.206826316274046,-2.8292703663858765,16.129290300734986,1.6524974530002734,0.66244148140026293,0.0018309325516845515,2860087.715026191,5.2426601153991452,5.3125678373897784,0.99601774497272677,22.006441444444441
2,22,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,6,67742.040824917683,68164.273292183745,1998396.0655437764,1002794.584807707,31.127484680105702,-2.804920795038937,16.0363277058485,1.560837581834255,0.78550342600442769,0.0015045287904039857,1930231.7922515927,5.5090248727333666,4.8736829489329807,0.9953004212787695,22.006441444444441
2,22,7,58567.407176386354,58976.614063262365,2077545.6683732802,1091084.4919434837,19.310077895586389,-2.7498541539264165,15.853054504193407,1.6107079505794824,0.79458432893975184,0.0025460269590626347,2018569.0543100177,5.1664231466704882,5.1385933828078709,0.99587399574625968,22.006441444444441
2,22,8,55722.724159326317,56139.582833019791,2222321.3320009559,1164417.3841341177,17.514956845955432,-2.7289820935794542,15.806460319956638,1.6399753674262261,0.83839601467920744,0.0018816896703369717,2166181.7491679359,4.8550501318613106,5.3069052817345206,0.99602627786106468,22.006441444444441
2,22,9,60092.642418788193,60514.150267886951,2117709.5056530167,1136932.0147702855,17.412883869492166,-2.6906864113112583,15.901901996706892,1.6068351048198988,0.97217415628723569,0.0022801088480604438,2057195.3553851298,4.843943100370562,5.1290883596198604,0.9958820412217857,22.006441444444441
2,22,10,51449.977954105074,51768.54483908874,2035444.3613061996,1095523.3508399716,23.497468185697318,-2.698026804029388,15.737667599208963,1.6302042413375835,0.93696957449799245,0.0032884569926206748,1983675.8164671108,4.7456575148894702,5.297124209763755,0.9962575553972941,22.340188972222226
2,22,11,54683.167707395565,54963.147343722172,2101987.6403566669,1117645.9000160045,24.272720781918512,-2.689557949307487,15.788016923659409,1.6285352622908842,0.99635987053440922,0.0019903108050958302,2047024.4930129447,4.6216352770487807,5.2571457568038795,0.99609866204022435,22.006441444444441
2,22,12,51760.165997264339,52025.081679934403,1090683.3317251515,493298.78998158727,43.441481120923179,-2.7979480663450587,15.763430249757841,1.4473004559311853,1.47006085459141,0.0027403151311945068,1038658.2500452171,6.1599174147586924,4.3898811561019144,0.9962135637293511,27.007934388888891
