Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,19,20,65234.812295763593,65450.825825863889,2115809.499745483,963095.39887579449,17.039546122646005,-2.6435760599479234,16.142641467918633,1.546950173134968,1.7397490543091909,0.00082462938303640978,2050358.6739196191,5.4128698904837416,5.0146545322527558,0.99606021772530784,27.625223638888887
3,19,21,70651.475248576113,70809.076669071233,2381833.0114641869,1090284.7454365059,16.420892490202498,-2.653902720901816,16.264528511301194,1.5564050884238105,1.6574403486508149,0.0012288989104864447,2311023.9347951156,5.267454565767558,5.0719941560687545,0.99596472224579069,26.908610277777779
3,19,22,67752.083998568502,67906.929607386934,1055957.1989122741,828184.62792039406,-8.3767271280939504,-2.2009307094082131,16.252943886711517,1.3057183561548815,11.084576656169611,0.0013389496847311954,988050.26930488716,5.807430904055872,3.958848746184394,0.99859574871707502,26.908610277777779
3,19,23,71147.990116307468,71422.925977921463,2366198.7811391032,1090258.5160600217,16.294464423883404,-2.6754143007289009,16.268353194671381,1.5563148362461749,1.5781546646707596,0.00086704575494923289,2294775.8551611817,5.1364539173834558,5.050040229470774,0.9959609445793044,27.265186694444445
3,19,24,66092.861677953668,66315.680141486766,2249037.9239416583,1026043.0024807571,16.399748621910025,-2.6728450525487233,16.183482073626241,1.560112268344487,1.6263234158287776,0.00040130148793832761,2182722.2438001717,5.1957890562855358,5.0838141467048068,0.99592117889779586,27.625223638888887
3,19,25,67010.05706438607,67309.408098216285,2205263.7202518801,1014688.727636506,17.272621308295545,-2.6772647636686697,16.192972453676241,1.5544796106890184,1.6155112215155025,0.0011226104147329403,2137954.312153664,5.4033217886195875,5.0339992130036713,0.99608500155918644,27.979213333333334
3,19,26,65350.444770361537,65494.642871832504,1883657.840270092,1010807.275796897,16.534168842475466,-2.5101961837473539,16.163729108833682,1.5046360914606263,1.9973076019172049,0.0013255799675362123,1818163.1973982595,5.4267623758148913,4.846016211743466,0.99636627742845563,30.120951472222224
3,19,27,63542.624656253414,63702.226725234104,2075654.3118257669,926136.54797663668,16.996044425153194,-2.692838842730009,16.070470425264656,1.5622536553682749,1.6143820814696832,0.00037065457274522494,2011952.0851005327,5.8354574534972317,5.026078577910706,0.99618284110601696,27.625223638888887
3,19,28,62855.09490695288,62965.166268012312,1679534.41655893,888165.23794295848,16.415888814108396,-2.5494380748519596,16.052469975331164,1.4941997103645441,1.8779697406023657,0.0013495922029328727,1616569.2502909177,5.8445786066722771,4.7373636306785691,0.99652241512759299,26.223515638888891
3,19,29,62454.368057354128,62617.671159641293,2053604.0684516521,920441.49670685886,17.998874973242078,-2.6823343065570797,16.060121287090947,1.5623154762204734,1.6600115872356842,0.00077722206978241644,1990986.3972920107,5.7949498781431066,5.0354443953751122,0.99625592008796204,27.625223638888887
3,19,30,70350.486811936164,70513.190098860636,2392285.3088876321,1130507.825801983,17.071697108675092,-2.6324846964200161,16.163326062953892,1.5823980102699804,1.6599372561674191,0.0016870645421334265,2321772.1187887713,5.2940120317425547,5.0843524970876572,0.99633614128556758,26.554832305555554
3,19,31,67996.632271542403,68105.141996380451,1921850.9186432443,845956.23225156427,18.537966064310876,-2.6914284481699307,16.141665867718388,1.5264120554358702,1.7360655504250317,0.00056372181398403587,1853745.7766468639,6.0044542870422983,4.8185888907773027,0.99630881941876126,30.834156861111111
3,19,32,68777.575227414316,68896.94035932007,1424550.3016146261,688805.89760123077,45.019369120514554,-2.7420540307957983,16.18101242823094,1.422019499289406,1.5542812731938993,0.00047223515128694727,1355653.3612553061,7.4331283988026096,4.3699228388684652,0.99649503628421621,31.906170666666664
3,19,33,69727.096515715486,69901.111366477373,2183059.1097089862,1018904.7157556963,19.654395863917451,-2.6635738702183369,16.17741093076803,1.5557771916299716,1.6348285059274521,0.00064029188833880212,2113157.9983425089,5.7492914049668142,4.9648919904653646,0.99638373366135224,27.625223638888887
3,19,34,74503.796115705758,74598.630875522344,2139377.8004260333,988958.19790318597,23.095042180586514,-2.6859023679952139,16.266850673249696,1.5317054433168855,1.6135653348405046,0.00090377347275875095,2064779.1695505111,5.9977972856279589,4.8418983128499846,0.99622465992342513,27.625223638888887
3,19,35,77351.456015636722,77415.764249498694,2196159.7669965089,1040587.63817624,16.024230089535891,-2.6770667043989689,16.316681251716471,1.5296561804951931,1.5951407644607132,0.00071647268695879129,2118744.0027470104,5.796300012797527,4.8262118278986357,0.99633435638650103,26.908610277777779
3,19,36,80058.556275895375,80202.209523338548,2045848.9846203253,979170.89581746969,25.865029951834469,-2.67560048846503,16.362491280837634,1.4971988932837652,1.6379193467842474,0.0009005392434886689,1965646.7750969867,6.1785957138018919,4.6729138629015594,0.99617276349521844,27.979213333333334
3,19,37,82834.548301247531,82860.839746691301,2256349.5512085217,1078375.8989609322,18.27647396654061,-2.6761562371904026,16.396178830573124,1.520035026903346,1.5859902586517354,0.0013191621526052327,2173488.7114618304,5.8547133667311773,4.767156334294647,0.99615743928441847,26.908610277777779
3,19,38,87389.787124396622,87439.404639332264,2319844.705072681,1105853.715175309,19.706878178100361,-2.6925963322743867,16.474551074727465,1.5131608529954768,1.5347928379646902,0.00094405697604904516,2232405.3004333489,5.9997854091083305,4.7296008435735857,0.99617650122086832,26.908610277777779
3,19,39,87812.387213977214,87872.580176042,2414738.6659205719,1161037.6105282418,19.344831717714552,-2.6984749828723946,16.486728538464845,1.5235431918272437,1.4717104122220654,0.00076548766564596817,2326866.08574453,5.8631143415350797,4.7803101962389363,0.99620538699908234,26.908610277777779
3,19,40,87459.667904578455,87506.472497188952,2014128.2076996863,929255.47208073293,17.034423531721991,-2.7509764788278819,16.497668265929519,1.467116419194074,1.5135796197686224,0.00060736701751344766,1926621.7352024973,6.3911227560807768,4.5246219784617026,0.99604434549630638,27.625223638888887
3,19,41,92376.503885367463,92435.256993196657,2496646.0487083211,1202881.365575566,18.321891560719131,-2.7328145511097937,16.577649806515694,1.5165984679067579,1.3636391065881146,0.0016989677839206589,2404210.7917151246,5.8433983343609395,4.7554042590102696,0.9960215574339919,26.554832305555554
3,19,42,92904.615729056517,92922.433945267214,2424899.7067054459,1152634.4369989259,18.474333695899489,-2.7712446058298275,16.581093570709616,1.5085703295727009,1.2768893303702875,0.00088868944850098604,2331977.2727601789,6.0129611369162692,4.7057543251862342,0.99601358431951803,27.625223638888887
3,19,43,95057.508183100319,95064.047271484393,2595268.2716680197,1209003.426822722,34.673681309689599,-2.7951172019327144,16.60744457072536,1.5241497820716337,1.1987611823447049,0.00051329113395203938,2500204.2243965352,6.0409945930645774,4.7708400423080768,0.99597962665048567,26.908610277777779
3,19,44,94730.771716845164,94732.667947159207,2903157.6876864843,1333963.9113887304,23.804467291067837,-2.8132631738358054,16.591774805002906,1.5615401704648562,1.0861981565494083,0.00084283617637044659,2808425.0197393252,5.8009246410044675,4.9376171096413159,0.99596311388052916,26.908610277777779
3,19,45,99385.857003820391,99505.984958066765,2886502.8333369642,1251675.6980982267,16.89458762743806,-2.8578645061243861,16.676122343005837,1.5472464195570961,1.1206377944178625,0.00054279520264991659,2786996.8483788976,5.8913229786109804,4.858395529610803,0.99612794783907421,26.908610277777779
3,19,46,101443.27574598891,101438.80979585186,3289321.124151641,1390611.3546513026,17.057611994461951,-2.8705659373488595,16.699289828122577,1.5818816579116282,1.0682149701283679,0.0011582011021862137,3187882.3143557892,5.7964199687832689,5.0191082316445339,0.99645461221089615,26.554832305555554
3,19,47,106629.22371816123,106661.07844964585,4081703.2027330748,1697064.4330238055,20.608028119131369,-2.8792234703706137,16.729988878688957,1.6379217190988056,0.95976356430645327,0.002003470996913591,3975042.1242834288,5.8960298823818293,5.2580655565486545,0.9973357112148834,23.715595944444441
3,20,0,96691.31487217742,96721.923967737355,3380015.0242055561,1371422.2553397177,21.646985921389259,-2.8570867807048521,16.587906549241087,1.60936293107738,1.1462250120379713,0.0006274573425117118,3283293.1002378189,6.2841317317108674,5.1270429064997565,0.99742473685230193,24.073580388888889
3,20,1,101861.75960588519,101902.92047176744,2772297.6248370553,1136587.1650645947,21.376296801435487,-2.8205577131449431,16.656291920547847,1.5325796774890224,1.3874186125612387,0.0011756682072015059,2670394.7043652879,6.2148564322149022,4.765814844911624,0.99680527989544232,27.625223638888887
3,20,2,102766.87074576662,102898.23736216589,2459161.4190156078,1030244.4107369424,17.926927415525697,-2.8123341683071543,16.685285276505244,1.4861291085115611,1.4396111970669083,0.00075107649586258346,2356263.1816534419,6.7841441785049224,4.5788762620292545,0.99636404708205495,30.834156861111111
3,20,3,96107.03326561072,96123.114104196968,2511473.3860505088,1114461.5596859995,19.236662945119104,-2.7734989164248796,16.624655838173005,1.500787919688042,1.3921905983259002,0.0014069491180779057,2415350.2719463119,6.3898755262420277,4.7075067884318784,0.99595833348225393,26.554832305555554
3,20,4,96844.101171961171,96862.307600134518,2379138.7101056445,1065626.6721016527,17.196980589652767,-2.7603804480688372,16.622804267622254,1.4834865224418574,1.4470510904221174,0.00065903263346087657,2282276.40250551,6.4063315836755921,4.618360203534067,0.99576027907837839,27.625223638888887
3,20,5,96147.742322371079,96157.929778411359,2513104.3208146146,1171740.070662509,18.247848482335414,-2.7321591963743774,16.595917310711748,1.5038517640588698,1.3940020324069275,0.0010358979128348687,2416946.3910362031,5.8651652890236692,4.7079209135329201,0.99594381749200245,26.223515638888891
3,20,6,99810.445960274636,99862.464782110997,2462343.8328930642,1184143.7949050851,22.761413687727334,-2.7186150848801507,16.627985472327385,1.4912799489037496,1.4071900610109687,0.00053803507439821325,2362481.3681109534,5.9714300158257503,4.6239459030725456,0.99617041734731337,27.625223638888887
3,20,7,98439.863888401625,98719.596053226836,2385976.1081692502,1148470.9009804607,18.285269803241658,-2.702280580662038,16.634702053705887,1.4790424847620931,1.489918843841781,0.00093259396099904153,2287256.5121160233,6.1870469520398643,4.5950992953454843,0.99602429893769262,26.908610277777779
3,20,8,92488.820983572135,92656.341715393981,2222482.5527342237,1125128.1565191252,16.557100251099826,-2.6692666971617061,16.580602458265886,1.4664840361557125,1.5033808309663006,0.0013490106534820036,2129826.2110188296,5.9902701988494513,4.5841385606224669,0.99581692550353085,26.908610277777779
3,20,9,90852.375200345079,91133.67805499809,2332558.0759055405,1197595.8068075133,17.521906902215399,-2.655269178965959,16.571189588958564,1.4840969586317829,1.4875410652943686,0.0010309496127687611,2241424.3978505423,5.9496229108874807,4.6777848971929963,0.99588106125947773,24.43163897222222
3,20,10,89149.239743557089,89408.709178256744,2045785.9261388462,1135184.5342628718,16.270128866374097,-2.5160841057414043,16.608580316797518,1.4257205152783829,1.9589985997594235,0.0011143296211072831,1956377.2169605894,5.6253364931075041,4.5160960079820995,0.99589930775512903,26.908610277777779
3,20,11,83173.487375789715,83221.288117448508,2286314.3115434037,1285507.2562930186,16.546076467913419,-2.4959814845298371,16.506631049083129,1.4852185893621781,1.8943958822495794,0.0012906296464859736,2203093.0234259553,5.3681519425071249,4.7799273228597592,0.99630931397656664,26.223515638888891
3,20,12,81550.042157517062,81645.473930240478,2311210.1674893484,1102231.7027915635,21.924468705474318,-2.6867628854279517,16.440404705751178,1.5146047972792727,1.5545969694634685,0.00076898943086582911,2229564.6935591078,5.6723981003755615,4.8231317342472444,0.99624760563664738,26.908610277777779
3,20,13,77832.142647153873,77886.736545215826,2345342.3878151202,1119730.5356158328,17.344260555967832,-2.6634082371467183,16.30155375726471,1.546774351289913,1.568593898527854,0.00099565377178591099,2267455.6512699043,5.5829708795985464,4.9122770711782202,0.99674327215567649,27.265186694444445
3,20,14,76007.382647974082,76127.398229090235,2232546.2101503625,1041364.7012902207,18.293925938701577,-2.6392330800246002,16.265075256053027,1.5393333927485227,1.711383361078977,0.0011577353189011297,2156418.8119212724,5.7679895987818401,4.8741304541966066,0.99665126408088456,26.908610277777779
3,20,15,75700.376095197033,75865.646814003674,2172906.3887151848,1000810.3039630796,16.976442247284371,-2.635989260826018,16.289471160051988,1.5252862444125388,1.779028525537073,0.00065915643860741757,2097040.7419011812,5.7841275821988107,4.8400354547182509,0.99635584513464925,27.625223638888887
3,20,16,71314.590690559024,71485.16173659332,2235824.6953385458,1023160.3175624346,17.505963795513676,-2.6213927391970158,16.207988973420122,1.5488565569100661,1.7916088566831916,0.00057780789982496427,2164339.5336019527,5.6111849718188438,4.9670194537981764,0.99636488421295799,27.625223638888887
3,20,17,65566.643807882967,65853.545724876749,2120142.9713420658,950091.83116159879,19.480755506078609,-2.628544961999034,16.08309308293914,1.5597405749426758,1.8107100968714063,0.00051300886163707703,2054289.4256171891,5.7416659073172642,5.0087566246462032,0.99662518742180328,30.120951472222224
3,20,18,66249.312901088619,66555.445749900653,2039818.6883738283,904088.83246591338,21.484934706989616,-2.6372532230622006,16.11669364044689,1.5408668110327135,1.8232648663775062,0.00078271822595505952,1973263.2426239275,5.9212596699848401,4.9377403958161459,0.99635321320140557,27.625223638888887
3,20,19,70003.62616335295,70097.211830461558,2236054.5149024636,1022608.545963469,18.061874909529415,-2.6346759952517775,16.205053565034738,1.5503574255772519,1.7453484694137913,0.0017103237027048372,2165957.3030720023,5.3668621002210086,4.9954544901285658,0.99618679396518062,26.554832305555554
3,20,20,68812.179732988312,69025.565781643891,2286906.0358686927,1047561.8166165933,17.960801484280854,-2.6207005554380469,16.188783878243154,1.5573689671780648,1.753888975253459,0.0015074341089734203,2217880.4700870486,5.3657295564207566,5.0501224712588666,0.9960236040178958,25.86311252777778
3,20,21,75446.740448019351,75586.31072563288,2583298.7627754654,1224670.1945375756,18.957177292872174,-2.6197662984397008,16.308016140471629,1.5683171220933299,1.6468813825422646,0.00086591958679910501,2507712.4520498323,5.3755547811533138,5.0949457182437996,0.99612193459072262,26.908610277777779
3,20,22,72706.235520033239,72879.131951413699,2263800.5780512379,1032626.5028014386,18.117406240474669,-2.6620627599250271,16.27728181453427,1.5390450402281619,1.6518747547269903,0.001257580502791382,2190921.4460998243,5.6530967880260503,4.9570972885484998,0.99605859752983472,26.223515638888891
3,20,23,74840.050842944765,75038.242241116255,2475128.139466282,1171196.5877316496,16.538684359444499,-2.6389129388750092,16.307615342396968,1.5582555809574981,1.6066898685146442,0.001321629621200878,2400089.8972251657,5.3372168366259558,5.0437333730891716,0.99606731362385215,26.223515638888891
