Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,18,18,79311.362315544495,81098.917898776126,1853598.3566099387,1853820.2199225151,21.787161883942957,-1.9024667155687391,16.226383335353351,1.5256040776575417,-0.60469191074291184,0.00099895550950599658,1772499.4387111627,2.4767375763480208,4.5145021952850399,0.99994874292625602,3.01313225
1,18,19,79193.784248864322,81104.116305789808,1858570.1704947148,1858570.1704947148,19.791230895062455,-1.9015824597104738,16.227673216541241,1.5275913537773693,-0.61686860372577845,0.0012320078983029364,1777466.0541889248,2.5208866927877405,4.5182742101816089,0.99994878462255654,3.01313225
1,18,20,72387.87424497318,74243.708558595608,1371232.1636590373,1371071.9509283388,8.3941619792069613,-2.0239740158033319,15.700976613801542,1.5471491374316759,-34.091070272580509,0.00064491169113328999,1296988.4551004418,2.4260502426809438,4.2070602680876377,0.99656415484613525,3.01313225
1,18,21,71999.215097347173,73970.115447313408,1366407.546736432,1366400.9958229992,8.6096327857491666,-2.0121696757948753,15.693783854635344,1.5478453715086902,-34.913788839194318,0.00084990531774573389,1292437.4312891187,2.4519732147579978,4.2073015105002938,0.99645363596860581,3.01313225
1,18,22,73295.362216780719,75259.665906253605,1902322.5181385211,1902504.0098469043,21.618565969054586,-1.9134258140211426,16.111930039042001,1.5571096605522561,-0.66564217621386523,0.0013123050141519252,1827062.8522322676,2.4651664643945108,4.6597411650090521,0.9999354470634233,3.01313225
1,18,23,80033.053285454342,82024.007679458489,1940323.2590137757,1940506.1656154054,20.695503204447267,-1.9066939129860507,16.241183329574032,1.5347449494161531,-0.63623525735418562,0.00067341856149403731,1858299.2513343173,2.5049001270189586,4.5641069808378383,0.99994629137224866,3.01313225
1,18,24,76590.900159502446,78508.030763168994,1904559.1483880554,1904104.5255143757,29.250249036696118,-1.8664998361148826,16.184090388852766,1.5421437919215906,-0.55177337049305009,0.001095631978229225,1826051.1176248863,2.4000187719367858,4.6004730449356295,0.99996138681591085,3.01313225
1,18,25,81170.277704302222,83184.195824357055,1960970.9988410391,1962496.5113034924,20.616142957834299,-1.86900098590647,16.262378518440855,1.5344146460167079,-0.59817648620657937,0.00076893634167164466,1877786.8030166822,2.4245660889865466,4.5591149325896545,0.99994845652310649,3.34917775
1,18,26,76757.031662004418,78673.520803019594,1987108.9160121307,1986499.2548295585,27.162520498665991,-1.8868210169676063,16.165657966922939,1.5576612684221993,-0.66752226131464143,0.00092256508387790741,1908435.395209111,2.3659354656144513,4.6586489918721732,0.99989711034243745,3.01313225
1,18,27,74781.456959187693,76922.635880698959,1972822.3903960234,1972755.0538509395,25.041857416588595,-1.8851522630531701,16.144600355889764,1.5605159953084959,-0.65718364840400834,0.0014622665139047931,1895899.7545153245,2.393364684282024,4.6807090686330142,0.99993891372352062,3.01313225
1,18,28,71642.698239177611,73679.104985809608,1958824.6373711955,1959806.6274080053,23.880564986944776,-1.9065681398796477,16.080792875208115,1.5698908635774043,-0.68823211829666886,0.00093622839699103195,1885145.5323853858,2.40305285316989,4.7325889002810619,0.99991991924153023,3.34917775
1,18,29,80045.693593113538,82010.288753981804,2051950.3462423414,2052760.4433350982,24.883380960938013,-1.9154201460777498,16.235414275960228,1.5519286313149026,-0.67241666814382106,0.00038574753890016964,1969940.0574883597,2.4663012115600393,4.645047093254437,0.99992210117079616,3.01313225
1,18,30,77727.190187635482,79741.645754167679,1718146.0832340885,1718106.4586824751,7.9024112028857685,-2.079466698952348,15.813196388719737,1.5920443985880912,-32.184955755301019,0.0016017998567903211,1638404.4374799209,2.4030827655471207,4.4293755140013111,0.9972757619163295,3.01313225
1,18,31,79299.533330087259,81479.328712285656,1744911.4299540224,1744872.4321609626,7.8572155565005595,-2.0793260555651361,15.848184007352101,1.5888358187566687,-32.164416469336985,0.00072329264343332718,1663432.1012417367,2.4264037315218703,4.4205759038880039,0.9972895182813033,3.01313225
1,18,32,80247.107082097034,82369.781845276986,1960539.2324052306,1960207.6546256999,22.219587002174329,-1.8752002278109352,16.24674742837793,1.537930945776331,-0.62528191186441262,0.00086419870383003792,1878169.4505599537,2.4339585024061421,4.5729915339527665,0.99995184203214937,3.01313225
1,18,33,83692.014604496391,85903.990440991693,1999857.5363087181,1999904.2201287043,27.315281409936837,-1.8720229122797998,16.300218876498057,1.5329971482824496,-0.64045501437829799,0.0010836991021752993,1913953.5458677264,2.39681305552774,4.541028270809484,0.999925681562713,3.01313225
1,18,34,79205.363973105355,81342.516257291994,2021539.8664718997,2021688.1105162313,30.313800461699117,-1.8754504035971857,16.21719461375816,1.5525518990169109,-0.67563516130347834,0.00063150866557144358,1940197.3502146078,2.3575903147443236,4.6353012248696608,0.99991702565813956,3.01313225
1,18,35,84640.917968150228,87029.992583521976,2063235.1477296203,2063123.7191799805,24.782446758262257,-1.8747275262614662,16.318216757647132,1.5375248723140993,-0.69595341518340048,0.0017322965259583352,1976205.1551460985,2.3815041166840634,4.5672517715824554,0.99993384002554275,3.01313225
1,18,36,95102.475939651282,97482.570772483086,2096573.0634295046,2096628.08090402,20.962375156132641,-1.8786609057769499,16.485531696870904,1.5059146212380305,-0.64417331016158774,0.00080407624058441288,1999090.4926570216,2.4945879773955166,4.4267449995274362,0.99991614437068799,3.34917775
1,18,37,94559.890740051502,97153.528092930093,2163154.4825413078,2162611.8190540383,27.478343478634869,-1.8846537152733063,16.469286019884713,1.5193585926380986,-0.72614336410798364,0.0016931745597451146,2066000.9544483777,2.4004378383293372,4.4767265017199982,0.9999014199496653,3.01313225
1,18,38,97860.744538934858,100332.35799302546,2118331.4176432155,2118335.6593497824,38.600591349552545,-1.8746345328906071,16.494077723872415,1.5053912644354093,-0.81349421515856335,0.00089481631003062042,2017999.0596501899,2.3740549916313891,4.4000694529538364,0.99970261822261552,3.01313225
1,18,39,101428.71647859673,104065.1227289894,2159417.8837992563,2159758.1097452166,30.501736358833572,-2.0683915808249682,16.191639748282544,1.584790918302851,-44.516322106235705,0.0010274748271642449,2055352.7610702668,2.3404375709544309,4.3750839185514394,0.99723566461895508,3.01313225
1,18,40,103225.86287833814,105943.69223398979,2287553.5729575879,2287705.9622652377,36.275533945097578,-1.8869212238371214,16.574640439029384,1.5108381104027253,-0.85807388016193997,0.0012415196570496011,2181609.8807235979,2.3528912741966219,4.4324359317639832,0.99977475270365912,3.01313225
1,18,41,103154.19873964629,106117.92737272137,2309981.318500401,2310068.3665511403,34.060688242418252,-1.8932261842427633,16.575500588635901,1.5144140172004998,-0.91935937409818658,0.0017450491070929962,2203863.3911276795,2.3770730073161541,4.4441408759155365,0.99977800201074241,2.6813872222222224
1,18,42,103989.20493713369,107115.83858669682,2382275.5395991937,2382573.7679744009,34.810318511776835,-1.9117983597854391,16.585953383561666,1.520209005536473,-0.95823046294064629,0.0020296251896351563,2275159.7010124968,2.3810783774041351,4.4750965645862486,0.99974541114299487,3.01313225
1,18,43,111098.26847504394,114300.95496006857,2537726.2439141148,2537571.7970027681,33.648123968859878,-1.9602137455871493,16.669041628050664,1.5221394636125472,-1.0889871197666086,0.0016954611671250609,2423425.2889540461,2.4137792240388554,4.4726270853647243,0.99967812263162992,2.6813872222222224
1,18,44,111786.11930294873,115123.59201411919,2043745.9153966114,2044354.4542031493,4.3058751292568154,-2.1055628132363027,16.465144466553152,1.5006837644203035,-41.822319507777991,0.0016407061405029938,1928622.3233824922,2.5071485893327354,4.1499604301908484,0.99849984277976633,2.6813872222222224
1,18,45,119318.43818946886,122613.31459109578,2271384.2628385951,2273123.2283125585,3.6809909937840777,-2.1609440346297988,16.600917567764615,1.5015029693264397,-39.034606943980243,0.0015593617290664409,2148770.9482474993,2.4711408722849981,4.2113842404839446,0.99859565542496731,2.6813872222222224
1,18,46,124432.57409600909,128069.51514534221,3615562.3702051542,3616833.9467265867,20.673633375792765,-2.2682010467895362,16.751219986635402,1.6163524438644237,-2.5572125084110668,0.0020944060982324773,3487492.8550598118,2.4596856380505288,4.8192210519796213,0.99925232940994113,2.346916472222222
1,18,47,137690.89634281359,141195.20089340387,5171553.6277898094,5174776.0718426798,19.485639180355484,-2.4894293006366146,16.867296614050741,1.7046591184512603,-34.426162712645876,0.00077081078626868745,5030358.4268964054,2.5273060176542583,5.1948347986529519,0.99918063940976343,2.6813872222222224
1,19,0,88318.405868575806,90241.235853736871,3816587.7618869334,3820005.2969008237,31.025984766619739,-2.490368176757725,16.225677963836862,1.7436838567940955,-2.5868053164864788,0.00022387829032100538,3726346.5260331966,2.6631384123956123,5.4023527304698504,0.99917540816860273,3.34917775
1,19,1,93283.008841971692,95322.796762960978,2859964.7710620523,2861557.7718132082,25.889427566068623,-2.3142625504517138,16.319048587061445,1.6360310897900232,-2.2500399388050369,0.00085174640966964631,2764641.9742990914,2.5519337240206745,4.9070322851227104,0.99912016244714752,3.01313225
1,19,2,100241.48893772576,102550.42954471055,2501290.9847925059,2501830.6897670878,31.130888728437938,-2.1947340142355309,16.463524324699446,1.5645096053855747,-1.7164307475953151,0.0010097891934468394,2398740.5552477953,2.6165590685028168,4.6082674616969186,0.99932824279178134,3.01313225
1,19,3,88353.714454313755,90457.157526982774,2154187.1837361958,2154601.9120551529,16.831990448771396,-2.0921423413235836,16.308112241907327,1.5512189038384985,-1.3466532085400393,0.0011813147699850346,2063730.0262092131,2.5793880591407263,4.5737651428966615,0.9995238399970009,3.01313225
1,19,4,89738.121847025453,92089.959640538742,2037441.5826763157,2038124.4068383793,23.561217854116475,-2.0320073797163856,16.370090181720325,1.520897405960026,-1.0640444948535457,0.0013258460541512819,1945351.6230357769,2.6146635413153918,4.4675710137797466,0.99976655211068166,3.01313225
1,19,5,95550.288798946014,97963.397815720877,1997373.1764485568,1997069.0389014739,20.710655481305317,-2.0011296148096247,16.480338363987151,1.4910500539813916,-0.93810424020990479,0.0010231909603350515,1899409.778632836,2.6997120304488984,4.3497172776792716,0.99987408603451278,3.01313225
1,19,6,94358.26305665051,96515.862656448269,1946174.1735847436,1947517.7609421681,37.36412092110136,-1.9696295511042343,16.458913908172818,1.4858129328040257,-0.82155265123753995,0.00083327568828088332,1849658.3109282954,2.6367553870084111,4.3337309473036072,0.99985642108862482,3.01313225
1,19,7,94790.063316013766,96955.265589612085,1943259.2442106865,1944649.8027775339,30.043866865442006,-1.9722400471352808,16.465748583232624,1.4856300320147777,-0.84813294732036848,0.0012615364462202497,1846303.9786210745,2.6117386985141731,4.3250153165537917,0.99989782434581909,3.01313225
1,19,8,84384.686356954277,86799.287426468174,1898364.8915301936,1897913.849255922,21.993962731537657,-1.9631811711621001,16.314725046558632,1.5136147419529262,-0.85368392818066319,0.0015442429577948796,1811565.6041037254,2.5879924976268835,4.4509303153804716,0.99994662922898925,2.6813872222222224
1,19,9,87208.270179902625,89540.959514891219,1901802.6673508191,1902510.7022695486,25.949410618804698,-1.9694500437238165,16.364741027746494,1.5020862575193117,-0.81903030031417212,0.00049903626658657693,1812261.7078359278,2.6485683223419278,4.4086759703371996,0.99995402891036511,3.01313225
1,19,10,83579.185561632301,85735.590984871975,1760203.8516765682,1761325.4176553334,21.176535346676523,-1.9208335166642423,16.303531451701225,1.4885580502245841,-0.73753245088214781,0.0016936084236273635,1674468.2606916961,2.6002160143439066,4.3597044814282313,0.99993553144805736,3.01313225
1,19,11,78700.547255013458,80516.860739483876,1877429.5592933188,1877928.6333005675,22.448958555598054,-1.9777226059661934,16.202457801983147,1.5336859570752837,-0.7884060112672312,0.0017126142442525042,1796912.6985538348,2.5624609673585277,4.5433240446353729,0.99992222574850975,3.01313225
1,19,12,77583.4662637047,79709.076526901204,1853960.4862040952,1854141.6944770892,21.22260354065919,-1.9580087389272487,16.201119010158326,1.5312780923406641,-0.74591322174952635,0.0011927800162883004,1774251.409677194,2.5624423255426323,4.5397226714069419,0.99996512081396272,3.01313225
1,19,13,81246.860438484524,83487.851852964945,1903958.5771481555,1903916.4668365915,22.299375769242584,-1.9595526609611253,16.271524676039601,1.5240158582255598,-0.74672106399384064,0.00088039311520182002,1820470.7252951907,2.6002023199122228,4.5112919919941632,0.99997226900297143,3.01313225
1,19,14,75379.711693124496,77338.244483000963,1695348.7645564631,1695681.2961366442,21.047993656066353,-1.9949309850975467,16.126218128994378,1.5184424425935963,-0.9415495394466521,0.00058830962959999689,1618010.520073462,2.6145621555113405,4.4542562659309475,0.99982043566213252,3.6842220833333337
1,19,15,81197.12230064765,83152.438161358077,1923835.8775424585,1923683.1564835673,21.48095807938811,-1.9654615385590715,16.246613824686893,1.5323588909142472,-0.77202572087408361,0.001379214467377236,1840683.4393811005,2.5306878163090447,4.5320833515648431,0.99991368566095462,3.01313225
1,19,16,77613.177387088581,79572.535345480355,1630684.7826030843,1630850.6357866274,25.686364676499771,-1.8395294667878821,16.21495899998774,1.483879535020878,-0.52855939364199034,0.00077475588032211253,1551112.247257604,2.532524085783658,4.3570635535165501,0.99996138932073664,3.01313225
1,19,17,79554.014675924685,81715.995154165081,1952540.632459827,1953362.7142544889,22.242675439636812,-1.9537357811007798,16.227689642433941,1.5406860700826563,-0.76341988423414509,0.00085819688812669305,1870824.637305662,2.547944900738047,4.5785902607118132,0.99993584787492795,3.34917775
1,19,18,76583.018606169557,78563.291307674575,1842818.4273436975,1843187.8509115968,21.811978579597639,-1.9090163785215277,16.188432320073314,1.5320166430331841,-0.60355545628540008,0.00046236503246790571,1764255.136036023,2.5509984687918705,4.5519147484288816,0.99996956436063333,3.01313225
1,19,19,76951.19647611244,78727.54774346971,1913100.2677916435,1912585.4110575572,23.027208767887636,-1.9477970804915292,16.17332490295275,1.5466970059231278,-0.70320734987924727,0.0015532658696958083,1834372.7200481738,2.5190447626411432,4.602900137824296,0.99992056831966758,3.01313225
1,19,20,70581.643427649644,72315.455046960516,1337532.1483133079,1337615.5142330772,8.9304263763980547,-2.0242231233445822,15.654752537281519,1.5496817954740525,-35.393890210804749,0.00046558856772487678,1265216.6932663473,2.4268928907357341,4.2091257489844018,0.99635581463797407,3.34917775
1,19,21,68815.705182720631,70493.662207080095,1917281.3682036623,1917149.9655292286,21.280073094498356,-1.9388633911874451,15.992238797904092,1.5833339524279548,-0.78325955290855798,0.0010654844445215637,1846787.7059965823,2.3749565130945163,4.7654247065931123,0.99983943830348787,3.01313225
1,19,22,67871.320664213039,69720.213535228613,1858453.9429151483,1858765.7943523899,21.277396110675955,-1.9160530682309194,15.998291732675572,1.5737214720212762,-0.69844173087300987,0.00097110801537543512,1788733.7293799198,2.4505020052656969,4.7363821367891248,0.99991901017326612,3.6842220833333337
1,19,23,70843.642992243287,72814.872855306239,1896735.2194132686,1897710.9494734318,20.841109388426304,-1.9206146803820074,16.061493295526486,1.5650264825674687,-0.71307512270838347,0.0015684854213006156,1823920.3465579625,2.4415952877517118,4.7031413258710373,0.99992337826556077,3.01313225
