Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,15,36,69043.784719120405,69283.487298945372,950657.46351164021,953112.98500918411,-10.675175979734737,-2.2768950402523629,16.174253144700053,1.3506776964954452,12.502997683331108,0.00043080734006767618,881373.97621269478,6.2763855752751834,3.7783421562458379,0.99957705201602742,19.034594277777778
3,15,37,69925.815927763339,70154.659828541335,806097.54029533837,808052.07344318158,-14.804347154978879,-2.2702872620781833,16.208458419530455,1.2832974870330467,16.807553468860039,0.00039337870412549017,735942.88046679704,6.7420179368077022,3.5223435807236712,0.99945976136512116,22.036420138888889
3,15,38,64475.537419671018,64811.809197616349,923832.52340854856,926743.34621543693,-10.726040924692452,-2.251702231789976,16.0885268047731,1.3593771172668432,12.621494987415312,0.00036119501477446738,859020.71421093226,6.1456733148689908,3.8333027249515048,0.99949755339843471,21.034503194444447
3,15,39,64601.24063983286,64845.188082542481,738896.99984783737,740528.27820565016,-13.257813688637635,-2.2796236763051847,16.113354664688686,1.2826951357497682,15.325488206332199,0.00044354209529630199,674051.81176529487,6.7448584515084731,3.5103018441882572,0.99923012726792648,21.700446972222224
3,15,40,66915.679727404888,67179.377742885568,885542.11838779075,887768.65430055163,-13.468932268169336,-2.2886217573136287,16.129991084886424,1.3431193681799354,15.327677926293779,0.00075417997403090737,818362.74064490513,6.3881437202774425,3.7204705888415184,0.99953309016970537,22.036420138888889
3,15,41,72277.747283546167,72460.417249711274,662910.11715431267,664618.5806774362,-12.337739120914588,-2.3338516035633861,16.247410907220889,1.2096857708697415,14.345195023690525,0.00031496531133549824,590449.69990460144,7.6782123644612534,3.1935482526357823,0.99920933186425098,25.03953236111111
3,15,42,69397.112010440993,69678.863875354509,965978.55101425212,968414.08192037081,-9.5176681769255556,-2.3220934061819221,16.169471122274885,1.3684282479553449,11.235785544212675,0.00056590656368497058,896299.6871388976,6.5665744651938054,3.7931981493460327,0.99972241489509284,19.701196000000003
3,15,43,79436.04057318838,79763.318058977879,802804.84695886262,804982.73176835815,-12.707240398348532,-2.3631689792980883,16.378956010131446,1.256291994325325,14.56797019895861,0.00044110076275462155,723041.52889988478,7.718678311041562,3.3312519965508436,0.99954576241944082,21.700446972222224
3,15,44,74213.311501645716,74491.040663827662,901305.88932610711,904250.55675100884,-13.018596882000102,-2.3507780675061341,16.28627041120253,1.3254219145916846,14.834481464750851,0.00057739740948001316,826814.84866227943,7.0605904731732325,3.5968779951992964,0.99956382798212595,21.368969805555555
3,15,45,84559.214968198488,84923.912078201189,878261.5772550921,880327.63541171537,-9.3868949486527864,-2.4137384670503517,16.468506763996775,1.2823644585308953,11.168250091601214,0.0002263404586000954,793337.66517689091,7.7895069067468343,3.3704079525747339,0.99953771280358794,22.367248777777778
3,15,46,82307.35621337952,82646.28149910293,1019822.1234798307,1022475.7914359982,-11.085601619825866,-2.4550994938618373,16.399839521468294,1.364128827682211,12.684443596303176,0.00051000199188597965,937175.84198072774,7.2233766372963517,3.6252238203972418,0.99965374443215016,20.367541027777779
3,15,47,87330.090258762648,87684.910805793013,1024518.0391322725,1027717.6746146,-8.6881683466476822,-2.5320858327072457,16.479996790966705,1.3730717848657847,10.233717644624198,0.0004278551386187534,936833.12832647946,7.9315586061701753,3.5464729776028783,0.99968013286573321,19.034594277777778
3,16,0,52980.605756584795,53231.444717233222,528509.52044830064,530793.54826549487,-10.606225614960755,-2.6039130491203104,15.830012348538732,1.3977059530493225,12.535390649734806,0.00015707472275408696,475278.07573106739,8.2110593471963327,3.3115788331372702,0.99903100372293019,27.040343194444443
3,16,1,58515.312820367544,58780.300619291644,581106.78085406683,582967.40079496754,-11.434666795719242,-2.5412329880544702,15.960397949770922,1.3374058005854887,13.292349838409578,0.00049109673149805029,522326.48023477517,8.1960120863745249,3.3053986468916126,0.99927723953763681,25.706644416666666
3,16,2,65486.247090945879,65849.460254231104,648230.7116584871,650877.809311711,-8.8841613853293495,-2.4141586497564615,16.121882344006302,1.2757927780133782,10.891046900464486,0.00040449033213076286,582381.25140425598,7.7803456134495601,3.2992638534402481,0.99940097103225145,22.036420138888889
3,16,3,72475.463377650944,72761.331763505659,667824.76677298697,669883.33895263355,-9.8246185368231718,-2.3976797391711662,16.261943224620911,1.2425242043891713,11.862856733094603,0.00041789887554335097,595063.43500948127,7.5907648829882044,3.1982257435547332,0.99919950884571407,25.37135536111111
3,16,4,71615.350649505883,71957.611282528364,689724.94272955135,691696.82474495843,-10.668008683563958,-2.4023941473764636,16.243277408970336,1.2646844155687005,12.684397557809984,0.00037516987944251064,617767.33144702297,7.7623809867440325,3.2608019397936445,0.99937278912883332,24.03613427777778
3,16,5,76199.652989059599,76594.348904910919,675248.02513482037,677278.26563097979,-9.0509059375415752,-2.3555581858594121,16.339663409589427,1.2138550390714864,11.229909250688118,0.00048749372102144126,598653.67622990941,7.9735925152324869,3.1401076555334022,0.99939109402550186,23.368537611111112
3,16,6,83022.951348792616,83373.0035789463,732682.93323357648,734413.66694095195,-14.867192762678727,-2.3590935473280457,16.443475036685978,1.1959158160015297,16.773046939121084,0.00032676489405838511,649309.92965463013,8.0669462719790967,3.1355367950713422,0.99949921096967764,21.034503194444447
3,16,7,79112.762460026133,79388.568602394342,766110.37749478233,767654.95013895119,-9.156527527951198,-2.3604209266652525,16.354714114192561,1.2399436124384806,10.967954671691558,0.0004274398995487044,686721.80889238801,7.9750419845493159,3.2705490742219787,0.99962060196000468,22.367248777777778
3,16,8,84064.039486818205,84452.900603689181,706594.52403822506,708531.42429091991,-12.141068206257479,-2.3333368408371298,16.487806720733339,1.183887417983948,14.392730024762312,0.00024044588443961301,622141.62343453593,8.0199336537445145,3.0646636891559531,0.99920650031070979,26.37390536111111
3,16,9,82449.12784916033,82802.969721610498,754888.6858239742,756814.51066758845,-9.271456959388674,-2.319615820381832,16.461708554631826,1.2172648097972951,11.513454650191097,0.00056123098534351492,672085.71610236366,7.426106332961643,3.1885095076749508,0.99922980699864372,24.371746999999999
3,16,10,85857.581949405721,86208.371900483515,707899.14438241965,709838.34953024122,-12.035172958467985,-2.383703284137078,16.517035623986619,1.1954368389592516,14.196208892240577,0.00032044544505784923,621690.77248193615,7.9116533786889969,3.0376439469022891,0.99896029867018155,24.703924305555557
3,16,11,83578.800085621129,83925.903448762809,684122.39264774474,685873.64157613821,-10.336983809689835,-2.3820654904427969,16.479376187793189,1.1904622757999883,12.518975731564327,0.00063956274379126847,600196.4891989819,7.9617163121298207,3.0270663854936046,0.99914587167390878,26.03766925
3,16,12,87169.317318137502,87620.753301683624,718623.15705165046,720161.20007428597,-9.2390609529531247,-2.3363142085929907,16.550723248463346,1.1774402896699727,11.544673017577745,0.00017569234338388724,631002.40374996688,7.931041806460283,3.0358909026679726,0.99909431726331643,24.703924305555557
3,16,13,86662.6557436726,87001.9134088438,753794.90785299393,756036.5043119879,-9.0651984993792745,-2.3302074624511504,16.536586368512431,1.1984994815548278,11.338158960343659,0.00011302211187343347,666792.99444415013,7.7064565880637304,3.1150530139149453,0.99908969305382167,23.704942611111111
3,16,14,86036.470014801176,86339.682656618985,579510.02285548963,581290.5977617281,-11.139857343051084,-2.4137781554376905,16.514193948107827,1.102090648306387,13.254463460121043,0.00046609854304180989,493170.34019887063,9.0851888784542538,2.7467379181652056,0.99885299599816546,27.040343194444443
3,16,15,68454.661256928535,68731.093218005117,571992.09177522967,573554.17680508259,-11.069805281472544,-2.4006512489896918,16.193409516506758,1.1946414203583433,13.103917333907615,0.00029084337088076761,503260.99855722452,8.3059712653917508,3.0569603890153623,0.99913780275293484,24.371746999999999
3,16,16,75875.734243147264,76334.691242175366,690700.41890288098,693028.35985660658,-10.032170845329736,-2.3245585119086956,16.373531504354265,1.210757059198468,12.33579099111612,0.0003757419563675615,614365.72766070557,7.8027113810699698,3.1776493368682104,0.9989417670116334,26.70537091666667
3,16,17,68990.692252004694,69396.46123749885,729125.82531412167,731021.98224207759,-10.955426210690222,-2.3044591683649616,16.243049668774447,1.2635840868939807,13.210057208270106,0.00041290950806647278,659729.36407662276,6.851603713605269,3.3932338002134514,0.99895390954021013,24.371746999999999
3,16,18,66356.403057311967,66725.014154127552,586498.52511393453,587762.12045075011,-8.3306611458749575,-2.3411811693907678,16.178012498134276,1.2183025931556526,10.671488619464304,0.00023626618277245058,519773.51095980697,7.5626677558807405,3.135827868754884,0.99859787192148119,26.03766925
3,16,19,67059.352935052637,67345.360847568765,811755.76252148894,813448.079924052,-9.8116412395822774,-2.3156692681435755,16.167373313438596,1.328550175887965,11.913014999410391,0.00066345598117145417,744410.40167392022,6.8577442015867049,3.591395248269496,0.99922855978597647,22.036420138888889
3,16,20,67356.651442353148,67657.796133398442,632651.85096562933,634240.32280723704,-10.367299228177609,-2.3478884354640344,16.189088983591816,1.2391069012110587,12.605745447192872,0.00082070288449606274,564994.0548322309,7.4294881533941579,3.2250837122404228,0.99894471554163533,24.371746999999999
3,16,21,60024.695270820361,60348.602141921634,677173.23112270748,679125.45616577647,-10.726063612439177,-2.2876338245728385,16.030924995583387,1.291903500936052,13.005087644990249,0.00021388988942538619,616824.62898078584,6.7569939949500535,3.488132684904933,0.99918393406770811,24.03613427777778
3,16,22,66992.588733818775,67265.973320839505,668317.91884202918,670356.2742977629,-8.9297318539313508,-2.2843548442554802,16.178594921088155,1.244570656308787,11.268752350150214,0.00050283556960412123,601051.94552118971,7.0337901274319377,3.3125857528516427,0.99903730386407774,25.37135536111111
3,16,23,61702.913548139193,62087.724160198683,735958.34933051711,737779.7331886373,-12.186096539444243,-2.2707886707481091,16.074696714754477,1.3060830761796254,14.438668046503084,0.00062730498867635744,673870.62517031841,6.3622634939618052,3.5672441655578169,0.99901308684126522,23.368537611111112
3,16,24,66723.253064252698,67063.320577698832,675811.71234178462,677807.2830563907,-8.7618857873798905,-2.31018452071583,16.189943987944069,1.253273014921336,11.028548622802763,0.0004780033853607301,608748.39176408574,7.054312431587487,3.3330255300330478,0.99860493688296526,26.70537091666667
3,16,25,67832.492913890848,68217.481861943132,750217.72913101502,752294.06278446107,-9.4800231485378657,-2.293789072391772,16.196586759588438,1.2828802668523354,11.683843510689698,0.00041617670590202345,682000.24726907187,6.8831808820501292,3.4590959508520491,0.99920502342801054,24.703924305555557
3,16,26,69573.280475608655,69891.069986423608,758608.46212570556,760184.74797873874,-13.501361886177502,-2.2874535778157759,16.229353982364749,1.2766174983757865,15.688472084573084,0.00034729997690346526,688717.39213928196,6.7104816825314311,3.4401754260049806,0.99918665238861681,22.702312555555558
3,16,27,68233.379481850818,68529.183931583175,835739.00186061359,837631.86989271664,-12.900426448751025,-2.3082757026634253,16.180475694526709,1.3260927047631066,14.920828323196845,0.00018116224792090214,767209.8179290304,6.6511022892750864,3.6082620523021234,0.99937360835386435,22.367248777777778
3,16,28,64923.398956770005,65250.252544392475,754386.21308631904,756318.12536518765,-13.215738639994392,-2.3058010443111265,16.136113453128051,1.3013046279013729,15.340085053783802,0.00033255571687115538,689135.96054192656,6.8292616470944258,3.5312479194263169,0.99918985639891267,24.371746999999999
3,16,29,62590.573324807061,62970.326281155947,789686.47466801142,791799.95897637797,-9.3918903802176086,-2.2829065817166514,16.084060991555418,1.3263950473100354,11.518604055735196,0.00070899444272161242,726716.14838685549,6.3532040894535236,3.6485359330407956,0.99920473487774508,21.700446972222224
3,16,30,63801.898439457218,64099.143158670086,573946.7087701991,575369.663487777,-12.45462845520119,-2.3425687317507764,16.11032992621902,1.2186356682263444,14.720420850816016,0.00022913297697846289,509847.56561152899,7.2537328681516016,3.1625398112375418,0.99863061016567078,25.37135536111111
3,16,31,62830.14490266917,63153.062140674061,584579.94011963159,586226.36771277047,-11.471933639605972,-2.3544263339438691,16.087975105326606,1.2337234739549228,13.650145779363976,0.0002260463281170998,521426.87797895755,7.2924045678497462,3.21047573021694,0.99866618844808863,25.37135536111111
3,16,32,66020.072578729916,66298.296000455055,765235.04135189217,767657.22529355634,-12.660012447023275,-2.308498231477603,16.137482184758625,1.3008355603962634,14.691044615132192,0.00029209735849034408,698936.74535143713,6.8433009161197562,3.5288592427761678,0.99929716782446998,23.704942611111111
3,16,33,66399.787110284422,66720.050088108153,826693.306277556,829277.86422564671,-11.458071846133331,-2.2860502141554551,16.147825981497171,1.3165250723369319,13.448518178535666,0.00028546458229195589,759973.25618944783,6.6932256195221242,3.6311599284050189,0.99939423747436706,21.700446972222224
3,16,34,69873.165626343427,70236.058058962561,840614.72039531113,842273.51062606915,-12.501754371085365,-2.2718048287304828,16.222521833458991,1.2953313182761932,14.477497982013279,0.00056238526707213664,770378.66233634856,6.5832023838379845,3.581160938230429,0.99931287547153147,21.700446972222224
3,16,35,71278.21186422024,71589.072505728618,852967.60754801624,855695.30782538885,-13.118761564643387,-2.2894917917645459,16.223735111154497,1.3027503022479443,15.017113812823144,0.00056480316099554817,781378.53504228767,6.7180320214966294,3.5746796608857743,0.9994750462481593,21.034503194444447
3,16,36,68749.353442955515,69030.425320986644,703122.45571695676,704033.40173534141,-12.417628782492496,-2.2224193248217969,16.175617273101125,1.2241753916886422,14.314266536885768,0.0004856987705303322,634092.0303959701,6.8175859346999852,3.348471692383697,0.99946070818129917,19.365404583333333
3,16,37,62974.711067964075,63238.837414448928,615494.62678150984,616229.17863041279,-12.586373913322095,-2.2285757796098276,16.058554825528457,1.2073303512151403,14.551472376351162,0.00065714730223146855,552255.78936706088,7.1685240679772377,3.2828635116692375,0.99936873925819025,22.036420138888889
3,16,38,63985.126784985747,64235.64819413692,829318.03735069151,831207.73271480855,-9.3322644039986038,-2.2937714367358146,16.068316560800863,1.3366036089032134,11.221657968191247,0.00055932593949506741,765082.38915655459,6.4605580092042967,3.6904794084745536,0.9995161691651907,20.702695388888888
3,16,39,61311.010701288244,61586.188410638366,805562.40731830557,807062.10893205216,-12.112920249992776,-2.2813387733601775,16.02421131273443,1.3347598876944045,14.045033481349259,0.00061823966716589211,743976.21890766721,6.4633414953819361,3.7093176123851688,0.99947866937846452,21.368969805555555
