Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,17,16,40496.335865125773,40457.064853464268,1213742.8262270626,498078.42877698113,16.400997346371717,-2.6189730707825953,15.445878008556171,1.5444452564118298,2.1426395903145101,0.0085266675935304053,1173285.7613735984,5.5216465342366225,4.9069273018099082,0.99813161601512002,29.241621972222223
3,17,17,40022.525253358552,40057.388621009428,1176941.4228179024,464497.77745586151,38.749149229634455,-2.60946042454264,15.450124484271761,1.533421476179234,2.2652761944823006,0.0032498991619115507,1136884.034196893,5.5516818436201358,4.8768303344518369,0.99805257743289544,35.051023166666667
3,17,18,38323.060142083006,38305.031240619144,1195182.3859970465,453776.16046337079,27.363190183997734,-2.617692106877215,15.399089785496106,1.5493848449367604,2.2765541036559616,0.0050970442438787065,1156877.3547564272,5.63139706016905,4.9635530835770876,0.99814730920111971,35.051023166666667
3,17,19,39727.844179943291,39760.085523686452,973861.1178119554,346767.40512780094,19.717292881815087,-2.6133820355038693,15.477248048174992,1.4702271621836516,2.5355936880933831,0.0031352964392331326,934101.03228826891,5.6021210412390463,4.6143232792092697,0.99794125171925407,35.051023166666667
3,17,20,37207.680985499333,37311.363296073163,1078179.1529846797,399081.92710654472,15.544355147661502,-2.5946817652055003,15.392612504487476,1.5188933547316961,2.4589228765957345,0.0032735360327044412,1040867.7896886065,5.1388828891153526,4.8528380348231508,0.99796085203246054,35.051023166666667
3,17,21,37464.892838651649,37652.282731785126,1048248.3584302053,385050.80113925523,28.628251812946914,-2.6177605618655244,15.406789470202458,1.5088223984339351,2.4137956958783899,0.0036418911987929725,1010596.0756984202,5.4397105128886567,4.7990994273659666,0.99804965950036983,35.051023166666667
3,17,22,37584.39068349891,37789.894971206311,1112728.3058609336,419287.34669047053,15.419660151796624,-2.6206342664032536,15.383194989886009,1.5350197734390842,2.332911284570176,0.0031332581982150744,1074938.4108897273,5.5334972719116173,4.8799570546071305,0.99833516276697942,35.051023166666667
3,17,23,39293.911519039888,39603.373900157079,1078643.5527440915,404050.29442182009,20.549359826741515,-2.6155870662677936,15.452873293685277,1.5083440549422498,2.3923620103301695,0.0028283662250226794,1039040.1788439344,5.4677068889002278,4.7674510401186652,0.99823669829723038,35.051023166666667
3,17,24,36737.217811220595,36953.298426581474,1185962.06289438,433265.29382536042,23.120631748753372,-2.6089981504004633,15.34881057770769,1.5598697633128751,2.3766985761352482,0.0042569585109526135,1149008.7644677984,5.3451381179492898,5.0042109066886891,0.99825441160756334,35.051023166666667
3,17,25,37793.340021783137,38060.036798744077,1055009.2679091494,390075.28541634453,16.759690953849379,-2.6200716628527987,15.404505579527502,1.5134865392453349,2.3932024377214711,0.0023325323540430705,1016949.2311104053,5.4496333274710365,4.7928349058665294,0.99818999506312189,35.051023166666667
3,17,26,38265.626996252446,38473.165616507198,1378430.390752502,575150.75574481115,17.831851084734819,-2.6117286431072491,15.367691965608678,1.5987452980180634,2.0746409597929296,0.010365593361266455,1339957.2251359948,5.2988263962866231,5.1630300632864401,0.99867708131330546,29.241621972222223
3,17,27,40221.251756982085,40549.866152666698,1068288.2216254894,408346.33685234789,18.217059478385487,-2.6234746848692581,15.47027458172003,1.5036681486554901,2.3445117792257126,0.0032734744127970164,1027738.3554728227,5.688813618856706,4.7194599726226567,0.99832388332582178,35.051023166666667
3,17,28,37879.207312491955,38190.014221040488,1027440.6222661562,376610.04285907029,21.794791427878895,-2.636258327784494,15.368790929186872,1.5152928151606422,2.3539376884394074,0.0024880570084749387,989250.60804511572,5.5241332369508296,4.7497157528345575,0.99840341469487703,35.051023166666667
3,17,29,41704.103378046399,41912.40972341907,1035832.9285652594,388349.81194858084,15.048220645746426,-2.6320016207405397,15.462905499678591,1.4955471721413411,2.3579906498050027,0.0030922462965591222,993920.51884184033,5.6032834439540391,4.627270046023634,0.9984768950685059,35.051023166666667
3,17,30,40157.256111416937,40343.946193982258,1080037.9414921037,402091.61641722382,16.116532014407177,-2.6394031858807625,15.44528536123468,1.5154572341337962,2.3180121885253082,0.0033960175750249767,1039693.9952981215,5.6765148428844228,4.7425859782969315,0.99840973374731656,35.051023166666667
3,17,31,42571.887291393694,42793.043454651597,1006097.8245442897,391843.06879268331,15.788373809694837,-2.6400215132970755,15.532336387478416,1.4712363612929413,2.297866470356337,0.0026956967159554139,963304.78108963813,5.5953579153898163,4.5552504898137673,0.99825511797230437,35.051023166666667
3,17,32,40537.819652408994,40756.30825900146,1050094.3743801492,414687.50695220387,35.285792610376092,-2.6398032472093114,15.464822363873029,1.500038618968057,2.2286558089114537,0.0045058047030860481,1009338.0661211477,5.7019218353484495,4.6873518049111826,0.99824718965846959,35.051023166666667
3,17,33,43206.236255458127,43460.223345362763,964638.84128004592,387526.41060302826,16.189301242258011,-2.6491024260372305,15.553927428003085,1.4549426979189963,2.2440337719027474,0.002828844538565464,921178.6179346831,5.769670042822364,4.4722214077609745,0.99816988016504482,35.051023166666667
3,17,34,39420.305151926827,39694.704914294191,1113577.0566888421,459716.01390732365,27.804664308509892,-2.654922567568089,15.423356450769111,1.527815139737563,2.0405774856908496,0.010254132569944743,1073882.3517745479,5.85546092976913,4.810111010652788,0.99828575950412357,29.241621972222223
3,17,35,45474.714017491591,45706.505895689879,1186973.4696605664,514868.00855398271,23.529863851987184,-2.6710883988063596,15.580679044644045,1.514821543153734,1.9054005490878005,0.0082044634677229684,1141266.9637648766,5.8431584119892985,4.6987443449682935,0.99840045086536278,29.241621972222223
3,17,36,44404.530550700976,44598.043966669124,1062077.1275628167,471696.18722687784,23.986990115084616,-2.6700310645147534,15.525055702426268,1.490757454842454,1.8859735443484973,0.0088089417007305992,1017479.0835961476,6.271860800258299,4.5737642914637924,0.99827401851823971,29.241621972222223
3,17,37,49824.537526419073,50144.476254815403,1074321.4624573421,468128.64188916178,28.287980902343875,-2.6919173882728336,15.691974647297114,1.4571490951078485,1.8917799600787757,0.0086117861379306666,1024176.9862025267,6.3080168768060085,4.4211911490595384,0.99813492073936405,29.241621972222223
3,17,38,43036.581130845334,43181.188931087934,1095365.8615555512,483375.70789548522,32.701498170821708,-2.6969115896899218,15.48945481510046,1.5107929920884571,1.7691489207688613,0.0080154879085400504,1052184.6726244632,5.8566982635135929,4.6648660461504878,0.99822607110745798,29.241621972222223
3,17,39,54946.50940616626,55249.295383648045,1438567.8266070478,695788.2903350743,17.463774600719649,-2.7157508210534513,15.836575031559809,1.5209808479446523,1.4776989986114424,0.00087523384139037187,1383318.5312233998,6.4474830882332981,4.7025333683006103,0.99820228943764822,27.181785694444443
3,17,40,49255.008622571928,49464.908409939213,1236246.5241049773,577493.53424912179,17.334740604483976,-2.7334842118324487,15.691904843591583,1.5048329712710338,1.5050529133624591,0.0065123223288628086,1186781.6156950381,6.0747488831463015,4.6434172487419136,0.99798819530066551,29.241621972222223
3,17,41,58100.961129453273,58325.876653865918,1621410.3944071273,795362.99586835003,18.924566833534683,-2.7464558705664013,15.915783838802881,1.5422165210762135,1.28665134278464,0.00069960465802467104,1563084.5177532614,6.3782062736866649,4.7969694002272529,0.99806290335213688,25.141156222222222
3,17,42,52653.906921386981,52721.713312134416,1275957.222262712,669000.285430777,18.760192434679173,-2.7028136268740073,15.751164489336446,1.4948728508153508,1.3143146571090039,0.0071577743288538083,1223235.5089505776,5.9515411283679001,4.5970388971309735,0.99785321556980577,21.36355438888889
3,17,43,57521.846408457517,57763.674849091833,1674319.2031824421,785985.83472519624,22.956042239836584,-2.8085776640470352,15.897133823122502,1.5562275806291392,1.1126787669031497,0.0056638649615885677,1616555.5283333503,6.1397876750920251,4.8572682612115834,0.99781639310020909,23.431659527777779
3,17,44,55595.965161916538,55575.361542737635,1754952.1604103278,795528.19629787572,27.132091470737237,-2.8576464409928923,15.807825384369506,1.5922076877201854,0.96423587700775282,0.0082503664095195297,1699376.7988675903,5.8615779740623148,4.9808424646444109,0.9979095282340259,21.36355438888889
3,17,45,57102.872373826649,57015.860047601607,1986441.9353232656,876814.457017635,22.864697723039427,-2.8722062638348782,15.815457192585473,1.6247832039776171,0.90681869809082982,0.005950358926650275,1929426.075275664,5.4929733182678921,5.1226795249174568,0.99794749791811455,21.36355438888889
3,17,46,53532.175805402207,53533.48333580928,2279843.5161519819,975900.32556770067,21.514683729991614,-2.8874897094160392,15.698966654434029,1.6848446159273929,0.80543760374089179,0.0064828496992073202,2226310.0328161726,5.4565598691544874,5.412349464389969,0.99808393606977697,21.36355438888889
3,17,47,50700.624904861455,50745.338723949455,2649397.3152080155,1028054.0604499993,28.43519401371389,-2.9289233980969338,15.662618174400196,1.7359024602316317,0.82221132782309814,0.0076330790735891253,2598651.9764840659,5.3488746908220568,5.7062450947233092,0.99856267824207978,21.36355438888889
3,18,0,51589.683449931777,51906.770071585699,2054886.7495930996,859879.95104985661,23.409078761852303,-2.9270174034310914,15.754192917863392,1.6509215188894224,0.83011925437445799,0.0069410319449851841,2002979.9795215139,6.5446423942648497,5.3069923570188102,0.99854253847451402,21.36355438888889
3,18,1,54848.499163569199,54818.953570869075,1844573.7125346723,817481.52566818206,23.922905877571679,-2.8674910832196518,15.678576091665573,1.6228805305848861,0.85504029743093823,0.0048270676207180412,1789754.7589638033,5.7294027026806349,5.0724688436076129,0.99782454947449206,21.36355438888889
3,18,2,50772.626543056678,50687.760683689849,1663634.6456779346,761436.3097639319,31.618054516160235,-2.8335918566317551,15.567409472836173,1.6141530446872783,0.89795952326547701,0.0052965549554547329,1612946.8849942447,5.8133228817671423,5.0365573956995338,0.99744788556419306,21.36355438888889
3,18,3,45734.807861495145,45697.962554488877,1502215.3079050062,704154.40010141546,24.419312629060425,-2.8150859651485249,15.507282961911802,1.5975594175234997,0.96753415359380857,0.0078799041034302783,1456517.3453505174,5.5878985494551818,5.038817950394284,0.99740666196186012,21.36355438888889
3,18,4,48961.456797755585,48915.232128572323,1451138.9664803047,707872.61390078114,16.920140716150119,-2.7917755153609543,15.643810285714938,1.5577208890367862,1.0169136391820979,0.0060929443139207916,1402223.7343517323,5.6120863674538963,4.8907580854809876,0.99716557387194937,21.36355438888889
3,18,5,47102.420921231642,47131.348447355071,1520741.9022469118,764764.39454669727,17.463081877117759,-2.7686960109497103,15.641011058854271,1.572689465195839,1.0226953850592682,0.0071490882185461574,1473610.5537995568,5.9019349004646342,5.0119445537963827,0.99734902975102657,23.431659527777779
3,18,6,46820.986107893739,47096.836373506492,1310965.5831075429,637956.00052346825,21.833977689777857,-2.747422359643036,15.673086469565481,1.5216804814326592,1.2866598484267247,0.00077094439280021734,1263868.7467340364,6.3657054865368936,4.798855847410735,0.99735559463275991,24.801123166666667
3,18,7,49783.646832997285,50069.211867766826,1360431.4442125277,664788.05225352477,16.895320081089999,-2.7226859446389144,15.72156127801934,1.5196643268441206,1.3593406076241239,0.0056566216301144976,1310362.2323447608,6.2293703107861687,4.7639967005773158,0.99767930917124248,29.241621972222223
3,18,8,49157.678005454938,49326.41968268741,1215996.1540327284,600020.11431532539,39.334104728684473,-2.6769948471146154,15.677206999841188,1.4936065509673269,1.5613703046306175,0.0068758335221117623,1166669.734350041,6.3070246067432914,4.6236342812820546,0.99770149157530019,29.241621972222223
3,18,9,43900.598567253997,44104.508135403354,1148745.507624344,555290.53196795518,21.761408982673995,-2.6572661501286632,15.515317008093936,1.5092939703222104,1.6694882083468141,0.0081898062161870969,1104640.9994889407,6.1571035884434551,4.7029892812140606,0.99777128275846894,29.241621972222223
3,18,10,46051.380959953953,46109.639713051823,1215051.9159240844,566161.73733527202,26.117370836640532,-2.6698267059133411,15.579312809618298,1.5155744351306795,1.7222504542748214,0.0070106618776654391,1168942.2762110326,5.7970294042786374,4.7198057544238399,0.99791665860344836,29.241621972222223
3,18,11,45111.140830782795,45130.302992559504,1204493.1942545462,554782.84540756431,18.024444387147568,-2.6575643162793816,15.587001874934865,1.512036983458255,1.8133282356144815,0.0081753507868286158,1159362.8912619867,6.0580011666738738,4.7381859672728872,0.99779751366537273,29.241621972222223
3,18,12,44419.491488757485,44443.848616409239,1309455.0445847872,603775.43079953012,22.627249374111106,-2.6469710494130965,15.593622924054531,1.5349857296677816,1.8098724622308271,0.0082446719435240335,1265011.1959683779,5.5439058252085935,4.8808389682266,0.99780231856663215,29.241621972222223
3,18,13,43697.48866216476,43767.070719272298,1181778.9264664387,525134.9801801712,15.101716280073047,-2.641118004809591,15.600897779365194,1.5021715007587331,1.9747497999119166,0.008677655104141483,1138011.8557471663,5.4380719039958318,4.7549705385731205,0.99773723637580025,29.241621972222223
3,18,14,43050.351240146891,43351.968536173466,1258923.5778714586,558657.70757473714,17.720486336960686,-2.635313304950099,15.597505503666412,1.5243130274238432,1.9812369830812864,0.0099816661290051834,1215571.6093352851,5.7363913428303501,4.8599493924720285,0.99803839409978867,29.241621972222223
3,18,15,39887.966321753011,40069.260962942928,1102763.8974571705,454213.37378138426,37.47987053955729,-2.6230384292923925,15.494140703226991,1.5028721370999414,2.2008251539186188,0.0046662358090335653,1062694.6364942277,5.6759938810072157,4.7824842307594615,0.99783403062321696,35.051023166666667
3,18,16,42895.730859328018,43012.906419075494,1202147.9608103288,501121.69776373229,23.714431969764217,-2.6215963806556997,15.595099423259134,1.5099056918452187,2.1771076875478448,0.010630820870406154,1159135.0543912533,5.8909950394820685,4.8047010454642951,0.99792420815380678,29.241621972222223
3,18,17,39985.842304532787,40235.896891167919,1155493.5343417188,448675.68430551654,31.756758274324234,-2.6275192017820586,15.498207797917626,1.5192493500750084,2.269280039815555,0.0033688392395017758,1115257.6374505509,5.4271104936486294,4.8438821849767812,0.99809088181218486,35.051023166666667
3,18,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,20,39823.539278530603,40096.287000398566,1029222.7844574582,378269.8029748908,16.40094121771779,-2.6661568617270479,15.410192257709738,1.5059224411219425,2.2488557807492264,0.0018251599307134241,989126.49745705957,5.8871581076628665,4.6819428437244355,0.99871783035991157,35.051023166666667
