Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,15,22,55362.182467907362,55814.663531097678,1119158.6936281442,763744.32855880796,-6.3473367366244542,-2.4148508386473151,15.95093709284777,1.4230632615612708,8.4701117808729851,0.00032128610886614798,1063344.0300970466,6.347650739111188,4.3256266166102684,0.99877623111732405,26.340193055555556
3,15,23,57898.510718683887,58149.369156356239,1309789.5127882359,902145.35013765283,-13.995174629574294,-2.3703676815024868,15.992158239377657,1.4604271811116385,16.174741187612536,0.0013742428961363842,1251640.1436318797,5.5319177930909698,4.4934276341719599,0.99860985698141069,26.340193055555556
3,15,24,57603.457904743926,57798.122943643772,1323888.7099672039,893609.21741105814,-13.804367519096949,-2.3783955250331834,15.986684035019138,1.4685491484330107,16.03983436862465,0.00091795944896677325,1266090.5870235602,5.6099538574788363,4.5176153993598973,0.99860513744294033,26.006983694444447
3,15,25,53270.49715259709,53509.750716236311,1318387.0957513913,895708.70627295645,-7.0259435850886351,-2.3606601453132456,15.863020594868399,1.4931490335789732,9.2782192859785724,0.0011553504544982141,1264877.3450351548,5.6874438428019287,4.6228284085860576,0.99890778529796631,25.006174722222223
3,15,26,53562.152673060809,53926.222080428102,1254813.4601023437,847969.41045344865,-9.4642121673922937,-2.3793651620303642,15.886103460086989,1.4757195330911652,11.717899720293099,0.00093214489236076112,1200887.2380219155,5.9406462659964365,4.5403421333892879,0.9988896396689988,25.006174722222223
3,15,27,52414.338188407688,52753.172698753915,1378216.4810819726,937183.08703240962,-13.398202475896506,-2.3761750357030071,15.873961990361492,1.5081668325915205,15.594703991968363,0.00014900297674218352,1325463.3083832187,5.5894930976794983,4.7074008410901254,0.99877790442628711,25.33918925
3,15,28,50547.219632515051,50610.636888052519,1251154.4158773907,836621.05391285499,0.35344142078324547,-2.4502105689022402,15.77113271425956,1.5062221287016708,2.4876648592759034,0.0005693895399487178,1200543.7789893381,5.8209965113841839,4.6276754163998213,0.99898181010694942,26.340193055555556
3,15,29,53884.760305026539,54148.319251386703,1385744.2960716339,945044.76609192858,1.1685112971698044,-2.4197503115642798,15.875038648766063,1.5119274615732843,2.2703191803394991,0.00072188775613910526,1331595.9768202472,5.664080981710776,4.6776007013858578,0.99905396863469054,24.67290075
3,15,30,52887.525826051962,53049.779820235526,1473748.7157744255,1039069.901517552,-0.050771562983464698,-2.4083295159249913,15.819708758922147,1.5406272094657745,2.5789118813590597,0.00054382630568137916,1420698.9359541901,5.292542277235202,4.7959999824772162,0.99907744803762188,22.672872611111114
3,15,31,55508.36536609022,55871.222916803847,1457112.2507455873,1020361.2663075264,-7.8571164601860257,-2.3891192928549958,15.92042366031402,1.5138028728515098,9.8571474070375622,0.00066486661984088745,1401241.0278287835,5.5393526030666296,4.7048628130136514,0.99887627575818216,23.34037
3,15,32,54108.17141519874,54505.013244273985,1554538.6969593996,1094921.9647324577,0.059538260645409617,-2.4258052476470109,15.896864365002143,1.5412870108643937,2.4442876284983481,0.00047689583896833889,1500033.6837151255,5.3472556824471447,4.8339537880234893,0.99888729238148533,22.007213388888889
3,15,33,63946.942405441638,64037.083936611853,1500445.174541434,1057668.3382862955,17.358616992138959,-2.4823887587991296,16.086866441629883,1.4933203744158663,1.6229952228310482,0.00084419162730705699,1436408.0906048222,5.6814363198828888,4.5503391811792309,0.99902066347449614,22.340695250000003
3,15,34,65521.705452896778,65650.173106885399,1654048.4436586543,1212379.375846307,11.449350486559092,-2.4828712174398104,16.121366329743807,1.515691584595775,1.4276895314483471,0.00044066958485195553,1588398.2705517691,5.6363950151523827,4.6550588632245642,0.9991109794646339,22.007213388888889
3,15,35,66867.761021560014,67109.714971751746,1586351.5664056547,1134282.1727795005,15.3688968380721,-2.4658709271114638,16.14711957058968,1.4964937164469907,1.6136367987144671,0.0013710878238464156,1519241.851433903,5.670298092659916,4.5630470958527845,0.99901300957287054,22.007213388888889
3,15,36,61530.922039367542,61893.688756607298,1729232.1574884262,1251124.572210714,16.303340520072975,-2.4553718716705553,16.04398629087251,1.5436446405817159,1.5304768201289132,0.00019835886477355806,1667338.468731819,5.3634928862201736,4.8041954536684326,0.99902735086810768,22.007213388888889
3,15,37,61038.288144762708,61278.032332281909,1557128.46372129,1121760.8194241752,20.382258853855713,-2.4369008204976783,16.025160340897518,1.516665313801266,1.7021272098279465,0.00050387282370434425,1495850.4313890082,5.3397151071738547,4.6673741896595775,0.99903248529977462,22.007213388888889
3,15,38,56612.282152004809,56869.194475380958,1746379.7134750064,1275202.177600343,14.707933181656763,-2.4368283475971988,15.913528395813724,1.5733498955930634,1.5341884642334638,0.0010078258970380109,1689510.5189996255,5.025573534040034,4.9405760971323414,0.99903312960573065,21.341077944444447
3,15,39,61770.946678590677,61901.611486666254,1614826.7651930666,1163295.1304998165,1.799421754468489,-2.4275916538238422,16.050801539037128,1.5222317809258283,1.8925029196066734,0.0010574497379142104,1552925.1537064002,5.2196183044149587,4.7052586264180789,0.99892373615933583,22.340695250000003
3,15,40,63051.700867563704,63424.458945599989,2078384.5766938422,1552186.5939528772,1.392829991603753,-2.4127508163191758,16.107358539727546,1.5831995086842878,1.752422367028603,0.001386668416889422,2014960.1177482421,4.9516705363682849,5.0342795125832751,0.99897867259760809,21.007198111111109
3,15,41,71598.396611474382,71952.083481800597,1948057.1664330896,1442251.7833311839,16.922053794409763,-2.4097088398308246,16.280886221929052,1.5287030351265642,1.6690670289144245,0.00088459028149082087,1876105.0829512891,5.1533169449320599,4.7588557412219181,0.99892920190688583,22.007213388888889
3,15,42,78348.785351506769,78768.86788473303,2269763.5043053017,1717027.6244084476,17.196875166869951,-2.4172121722553528,16.395594135798678,1.550332876150688,1.4988228967881412,0.00047742148065118602,2190994.6364205685,5.0469007356168349,4.8487726344242503,0.99906807331983283,19.006880055555555
3,15,43,83763.156324539392,83913.432014105856,2261320.877787394,1664290.8272318258,17.141443862088899,-2.4282332059237515,16.451074172423169,1.5393858679575614,1.6115552846969123,0.00063166679547927199,2177407.4457732881,5.211274578158819,4.7521201512998026,0.99909024347495934,22.007213388888889
3,15,44,86306.986946063058,86417.12972845076,1759131.3709033784,1407539.4066643792,18.798250403091139,-2.3971886825276911,16.483853650678924,1.4446175535640451,1.3633908583555321,0.00028835096876225411,1672714.2411749277,5.5907665792470631,4.3474021023975808,0.99907225574313152,19.340359555555555
3,15,45,93624.363266720844,93847.352842241351,2662505.4029427604,1930336.3151165787,18.511569972542315,-2.4616329082734265,16.58732060562798,1.5604022222993605,1.4836338742230095,0.00038084719586783152,2568658.0501005189,5.2281817562718951,4.8263245912873103,0.99903375348443813,18.672541166666665
3,15,46,86606.071862288169,86826.671178624427,3198290.4791652397,2282229.4689188888,21.037371600810427,-2.4938088511512753,16.45865649184071,1.6393677500733725,1.2675439016979146,0.0008270382831284251,3111463.8079866152,4.8054620810217878,5.2030188909564821,0.99894227351177045,17.339268555555556
3,15,47,88071.302392956859,88369.692962560119,4102523.5283455327,2770934.5298659434,18.509745682871603,-2.6119760738955047,16.462001890831782,1.7181261929810292,0.98292079422356315,0.0011475073580914862,4014153.8353829724,4.9554537225751387,5.5368161259788486,0.9991695706408541,17.672946111111113
3,16,0,56387.388891478753,56669.568071651658,1710287.4715542905,1097457.3860469172,16.1698572977254,-2.6136449810942604,15.911392281711509,1.5857178353961077,1.3619214106118602,0.0014188800211604642,1653617.9034826388,5.8177611154126927,4.9155208224308726,0.99913914737858323,22.672872611111114
3,16,1,57597.492065036364,58162.82855306191,1591707.8754889567,1069909.2588196383,0.17604103165707072,-2.5465064177707855,15.99266148724309,1.5347610843285615,2.0582049565131109,0.0018552482959794726,1533545.0469358948,5.7583985002027056,4.7743343420391469,0.99864721779157173,22.672872611111114
3,16,2,59309.091742271572,59512.677804503553,1351965.9386370317,918360.32461792079,0.67802523988234231,-2.5308385153152546,16.015998343191526,1.4748911549459742,1.9515871981052029,0.00045923700173096241,1292453.2608325281,6.1247390927595644,4.5057179605741151,0.99859945271832007,22.007213388888889
3,16,3,56803.387754830932,56965.550079428875,1370630.8273338454,946547.37726490339,15.664388493427449,-2.5275141794621394,15.930333521344538,1.4947998848006263,1.4081051729739031,0.00070142013927462733,1313665.2772544166,5.8723878052520018,4.5886065173537283,0.9988253173109809,22.007213388888889
3,16,4,61192.2382962642,61529.960552916375,1270218.0465302644,886884.75578496407,17.890693683647388,-2.5249107238256516,16.042232423224846,1.4449276240961348,1.4697963592095764,0.00043753455731721587,1208688.085977348,6.1538833041381853,4.3676432944620807,0.99886813335522806,22.007213388888889
3,16,5,59225.865980515468,59670.544077338353,1308945.1247680981,926030.95923800999,2.903411506487072,-2.5065478241318702,16.004377766365366,1.4611141949338411,1.4957665480682996,0.00061484564035210135,1249274.5806907597,6.0714071555042102,4.4552418743847433,0.99878330350539668,21.674190583333335
3,16,6,63276.195204355026,63367.540500159987,1240231.5868782389,859335.97904921928,0.42506129330402742,-2.5007931762046676,16.087698076458675,1.423476518997115,2.1050166686386218,0.00036231980215010789,1176864.0463780789,6.2404359211855587,4.2907217072219215,0.99851839283707444,22.672872611111114
3,16,7,61095.394345705325,61444.66711175668,1399576.0885231949,988286.26064733649,1.3219712278614408,-2.4987969918227178,16.046338165201952,1.4722446168934786,1.6875447921556945,7.6897579376769169e-05,1338131.4214114381,5.9155950515018061,4.5095583094705081,0.99873758910167276,22.007213388888889
3,16,8,66852.163441695739,67107.257207548231,1387149.399276824,983034.73758176249,2.7042997960175206,-2.5071227611468641,16.167191154679657,1.4437255059644134,1.5283283726983239,0.00046530486325489491,1320042.1420692757,6.0743398946705884,4.3695105746565837,0.99883464033385261,22.340695250000003
3,16,9,69005.842317180752,69495.924231039942,1325306.7811820125,934858.84689663141,3.2209778432824967,-2.50212577680557,16.235333656192164,1.4118923606800979,1.6055889554762925,0.00046203047066344235,1255810.8569509727,6.2510160906001335,4.2532541725312321,0.99875200512968954,22.007213388888889
3,16,10,69259.859334850931,69744.151667095968,1425672.5495808877,1009293.161865548,0.15477133750991595,-2.4938674140634447,16.231393083050964,1.4388057779425427,2.1855460907191042,0.00071572662781813057,1355928.3979137917,6.2549147317868279,4.3534266033132809,0.99879685187798539,22.007213388888889
3,16,11,72922.321983350004,73130.359429028729,1334049.4444580039,939956.85128265258,-0.79820642472584191,-2.47903597990683,16.289862894101638,1.4020164825331323,2.8898506396367183,0.00076995103932878247,1260919.085028975,6.4221672002159842,4.1891978757679915,0.99871024644808959,23.006915944444444
3,16,12,75524.71152872761,75834.790136834141,1340038.2006733858,933752.0883254027,0.52911200840977146,-2.5071647985847951,16.347471898879288,1.3916871612838426,2.1241731645690485,0.0006848952839637988,1264203.4105365516,6.5312369933342929,4.1432704639292233,0.99868616366221552,22.007213388888889
3,16,13,77409.931174663114,77690.845151382804,1280888.7170638582,882562.78823353257,15.563571610065914,-2.5111296585863552,16.373798404350062,1.370049169015118,1.7230090832371607,0.00035948917449835495,1203197.8719124754,6.715713377769216,4.0432567243822319,0.99879280625011269,24.00727222222222
3,16,14,78527.611328337705,79002.175436693316,1401713.4067818213,982377.3837223131,1.0132936434221542,-2.5023330178026573,16.417297960235384,1.3897565503406866,1.9658144769300696,0.00032936310523932647,1322711.231345128,6.5960014495574182,4.1491552164971068,0.99879699440627812,23.006915944444444
3,16,15,67829.813713216441,68303.231415941773,1276459.744295296,879040.91902911558,-1.5129481735088826,-2.4543237946323275,16.203601171402717,1.4065498631333071,3.6179884065617216,0.0011374834182658082,1208156.5128793542,6.425087945303865,4.2240503961482823,0.99875272133818849,22.672872611111114
3,16,16,67763.763389870699,68182.968166850274,1152833.8610615851,801363.94617155893,-8.2922530707253763,-2.4939301507562899,16.200761744755084,1.3777807264358524,10.108987602928089,0.00053345110302882278,1084650.8928947349,6.9900497149770651,4.0796294010998793,0.99877584744044523,23.34037
3,16,17,64467.389308045669,64880.198154779988,967650.22276369063,655188.53075653524,-8.8269663368515001,-2.5006233711730195,16.176883913685934,1.3278917351509494,10.863483059654358,0.00041344893173315034,902770.02460891067,7.2328665295365271,3.8986355187916715,0.9984092005044336,26.340193055555556
3,16,18,53952.410388073564,54219.095209126303,1006618.6075322591,677592.61176220106,-7.6767700970600901,-2.4426742949525861,15.927914469031116,1.39463786187912,9.7867430030872136,0.0011789970319705937,952399.51232313272,6.5930994443253832,4.2145723233106285,0.99839377729016388,25.33918925
3,16,19,57309.701831610008,57822.743931295729,1131124.3727828024,771579.74632990651,0.032378367572145614,-2.432273435655421,16.00126416303106,1.4141479633198197,2.7129617414703091,0.0010381956162816041,1073301.6288515066,6.311267954338045,4.2899766870010563,0.99877680242370914,24.33983097222222
3,16,20,56155.58929206468,56582.74373873826,1258213.5333027469,856087.80595299252,1.7722549971815997,-2.4374394564744231,15.96840791260016,1.45708531392936,2.1115560405411786,0.00074614236012697987,1201630.7895640086,6.0246126140764122,4.4748708389352814,0.99881519276150676,24.00727222222222
3,16,21,50136.447500774731,50626.422803881804,1128182.5450994137,755294.29085580714,1.1090217245149279,-2.4310621687496048,15.825661972366163,1.4548723008097597,2.3339193448291105,0.0010895799690176214,1077556.1222955319,5.9127103882818455,4.4779661621352727,0.99875611544056919,25.006174722222223
3,16,22,50141.079553405652,50630.488872159563,1178058.8812573995,801946.25381779368,0.70342802309473174,-2.4204401882658853,15.821474990834792,1.4690063843676175,2.4166138899068033,0.00029949835312493623,1127428.3923852399,5.8653486584687462,4.5402614244120336,0.99874610429422228,23.673916972222223
3,16,23,49186.964277008476,49429.108170828178,1173215.9605577383,791584.90571951703,-8.8156142459667759,-2.3735723286151993,15.782449668528805,1.4750653278968748,11.071345527255202,0.001333162096273441,1123786.8523869102,5.3109271256382709,4.5689639159399871,0.99848854649795238,26.340193055555556
3,16,24,50186.162137911568,50302.299550766729,1244065.3204546717,840005.89369116956,-8.7520968658372205,-2.3707177595944007,15.784626036260077,1.493653251249224,10.988199090303008,0.00057581352021893217,1193763.0209039049,5.5260770433162625,4.6282940730673268,0.99871294799060506,26.006983694444447
3,16,25,52800.474806059268,53019.960054391413,1325891.3468817379,900423.86618419713,-14.185882317208167,-2.352045491164076,15.856876794773029,1.4965334458725439,16.482517708233043,0.0006161483162364054,1272871.3868273464,5.6952574938480645,4.6442831619430009,0.99888941842787804,27.340658416666667
3,16,26,49008.370012640269,49297.966423815182,235653.88023351901,201230.42219892307,-11.419810115095189,-2.6744083333252591,15.614166833884832,0.84318578500404606,12.497701009887718,0.0009286364798791986,186355.91380970384,14.632091547151825,2.2570693959539607,0.99955542218840709,22.340695250000003
