Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,20,12,61866.753295460701,62146.847947880255,1510127.5713933669,818245.5333109051,20.504357344748779,-2.7232684939423679,15.963104405787629,1.4982238680982916,1.1275032191493044,0.00058263149023212552,1447980.7234454867,6.4963488017557935,4.6028453988764451,0.99661752878073728,23.504488388888891
2,20,13,57729.91375695615,57989.371676088304,1520400.734682367,828915.53657685255,20.813439101525745,-2.7049511040368825,15.864499050049806,1.5219596965090811,1.159117401122574,0.00032198155550945592,1462411.3630062786,6.1558861191090815,4.7125193106925387,0.99663187370220907,22.122323833333333
2,20,14,61059.933890115281,61354.962441669668,1547933.5969442448,841956.29909594182,18.763684970777554,-2.7090541318542476,15.946615852948739,1.509452854908208,1.1653213714153845,0.0005757588054567344,1486578.634502575,6.3725139401533495,4.6570197390265591,0.99669069803322075,23.163820333333334
2,20,15,57475.56154768938,57724.715334557848,1478983.2596339462,798969.11927464651,18.549232960133153,-2.7142688596835356,15.890712139446515,1.5091533217190209,1.1841700075428327,0.00030591208184728029,1421258.5442993883,6.2435974790291571,4.679272759212294,0.99668783626175106,23.163820333333334
2,20,16,51450.447438680683,51709.387722129009,1484649.0111632831,798126.63108178088,15.888175926078935,-2.6967116734437746,15.737437379526577,1.5420665542236158,1.2076581529712478,0.00075816178599388839,1432939.6234411541,5.9345268148664818,4.8435518683632832,0.9966264940186641,23.163820333333334
2,20,17,54105.38910032616,54413.99054932889,1431199.9144810736,761796.72800252889,16.906708544479059,-2.7081945378697609,15.83514462322939,1.5104108712915478,1.2486778173990924,0.00063955739209528085,1376785.9239317446,6.1834116280698872,4.7171037611193771,0.99655276044133889,27.25460141666667
2,20,18,52979.427159305589,53286.547441611787,1514900.9952807452,818938.27860076248,17.504192660068938,-2.6944987103654334,15.781660604105719,1.539318841253789,1.2024570428032826,0.00079139535015586553,1461614.4478391334,5.9051386517067916,4.8293083401919557,0.99668191838707765,23.163820333333334
2,20,19,56880.686786767292,57131.220084366934,1557076.8291734413,844988.85682080546,17.535000776053145,-2.7014124841618492,15.878269201868076,1.527654154712389,1.1916849897952924,0.0007378228049880446,1499945.6090890744,6.0920995366010331,4.7684169811089738,0.99657401348650498,22.818732083333334
2,20,20,55437.448359562899,55726.65822523136,1540620.7320589174,829609.44845273555,19.475736235461522,-2.6945887245595568,15.850424008920161,1.5292356361189681,1.2222080455679702,0.00067455315373727935,1484894.0738336861,6.1311240631261192,4.7890002930633191,0.99669837554144669,25.553817916666667
2,20,21,56815.850711842693,57142.531867453828,1385532.4131817736,743646.16557378182,18.875521681440031,-2.7143643112505904,15.882389519497218,1.490539972715349,1.2509448075979213,0.00072800823919986243,1328389.8813143198,6.3626897079993352,4.5997316909094454,0.9966499538429,25.213977277777776
2,20,22,53463.45039970061,53672.450057707021,1442254.9786830533,771608.13468769006,20.779372775588271,-2.6945013563742504,15.799180869393618,1.5206810075358208,1.2767957976705453,0.0012064971557561492,1388582.5286253463,5.9967314563544036,4.7480006871511158,0.99664430626360034,24.533995416666667
2,20,23,57245.310170241697,57426.516684340975,1528587.1794923458,819590.61754085927,17.318262460100527,-2.6786392727014898,15.855999329154132,1.5247278538457485,1.299561390390104,0.00096793129381744216,1471160.6628080048,5.7500096217829002,4.734337970236254,0.99669873210416615,24.533995416666667
2,20,24,57105.458380604374,57122.110966255808,1580102.8553242132,844444.90909297019,16.698402807441447,-2.6927414775233545,15.85711987066445,1.5363354435322312,1.2637964921953815,0.00068487380993908066,1522980.7443579573,5.8930387390063776,4.7898253665059034,0.99675141322874916,24.533995416666667
2,20,25,57750.807010163575,57838.271144516468,1531905.6147154232,801345.76623052172,18.897380200999692,-2.6999418442782517,15.869682341038692,1.5231938313481204,1.3045829814100942,0.00087809003010878817,1474067.3435709067,5.8992829001059359,4.7271591719777017,0.99670102250456871,24.533995416666667
2,20,26,57441.555362044914,57452.514811660491,1423123.5380157363,763569.99838314659,18.037505837488208,-2.6958387342065238,15.828835565015392,1.5092237015031102,1.2570141546838485,0.001411183928410193,1365671.0232040759,5.7602607858690122,4.6305470501417574,0.99656496322714849,24.533995416666667
2,20,27,54317.022503619453,54318.279156710625,1383163.7200064438,741709.62620218867,18.52715623134641,-2.6782447362591082,15.702233451982295,1.5245828967137824,1.2643724140068309,0.00059015746681563292,1328845.4408497331,5.7524903429752978,4.6703903482206854,0.99622736932324429,24.873938444444445
2,20,28,51693.521160152057,51707.414420328241,1545638.8903849667,828310.17234617448,19.674828594224113,-2.650498752917263,15.635968083030816,1.5698711376939662,1.2589127359866961,0.00064278373328278385,1493931.4759646384,5.5101807996133658,4.9016883236519906,0.9963850828661478,24.873938444444445
2,20,29,54302.397617384202,54330.766370235455,1631747.6944104622,889793.13106010028,20.972083582720433,-2.6470925044375075,15.696481557399654,1.5749808281022737,1.2287965921054589,0.001203540220324118,1577416.9280402267,5.4484538363802546,4.908504793322118,0.996432723398192,22.122323833333333
2,20,30,50826.857613237356,50817.731522420268,1384176.4272054459,895381.39290819666,22.316915107496087,-2.4983651696657416,15.628621240177656,1.5339460496669728,1.3113559759124782,0.0015579098625240738,1333358.6956830258,5.3936476694186171,4.7675520548017829,0.99732302608116186,21.436386944444447
2,20,31,51694.524170326018,51701.112967923407,1394327.406908761,872527.82921027765,21.620703358010186,-2.5252754279112799,15.655473798430986,1.5303162442981764,1.3123641470801999,0.00073209842411074656,1342626.2939408375,5.5876196672279415,4.7532302173264078,0.99709764093570874,20.049112888888889
2,20,32,57047.982228946581,57057.661396539625,1513858.2324230897,811600.65917583811,20.246404585115371,-2.6682606081108711,15.783213390139544,1.5362528678211493,1.2866141088034913,0.00027442180148558461,1456800.5710265501,5.4626719013236702,4.729665681165482,0.99653140500340065,24.873938444444445
2,20,33,53626.267589596697,53637.89710781991,1457754.523294393,777194.04697311961,17.5204355534452,-2.6880235505049357,15.733175577231203,1.5376212931911983,1.2596533453581653,0.00028667910448400703,1404116.6261865729,5.7794892360396188,4.7643513121122858,0.99676475558278088,24.533995416666667
2,20,34,53162.64249023205,53171.71856024224,1404092.7090017952,759610.94173025084,20.769633305820836,-2.7112602741462277,15.746090266387732,1.5246334355208624,1.1559120256443702,0.0009230227793870818,1350920.9904415528,6.0459794128046447,4.7228352899440864,0.99676954070453416,24.194595944444444
2,20,35,55378.916242640538,55390.509327492306,1469900.9157864072,814780.10396059917,17.091318633595129,-2.7086728115127219,15.802622961178265,1.5282442281432258,1.1151700874932753,0.00044433324795141189,1414510.406458915,6.0158056669961466,4.7299362933655651,0.9968014926486668,22.818732083333334
2,20,36,58113.369719422612,58131.266009569867,1513628.0841238077,826593.31954354874,19.438037748909849,-2.7101769579931601,15.868359269336349,1.5234685417340128,1.1493734946501344,0.001197764594868055,1455496.8181142379,6.1616881733102957,4.7025526232414325,0.99682388260080868,22.818732083333334
2,20,37,56348.97713232055,56348.684438825025,1478377.4618900518,803470.62363957067,19.155117039209195,-2.7052227662001269,15.81214451278057,1.5283284932067822,1.1670808066524949,0.00038632309049459976,1422028.7774512267,5.9986256800996678,4.7134889291979238,0.99679931305954339,23.163820333333334
2,20,38,55829.620426529385,55837.415883112611,1517495.957022056,828924.23133499466,18.288739982053684,-2.7126826745512376,15.801226917680188,1.5387488619989598,1.1122960889814522,0.00053773170465385475,1461658.5411389433,5.8989968782405668,4.7643166864042676,0.99683239683496794,22.474252499999999
2,20,39,54867.502958869773,54868.259732928382,1593706.9646620676,857283.57905107655,17.364069547874212,-2.7244095764643999,15.784938005254093,1.555968845824965,1.0482771552568428,0.00056239996185852121,1538838.7049291392,5.8958181461217478,4.8602707564543408,0.9967335258360458,22.122323833333333
2,20,40,56587.392459438837,56618.479815782892,1539874.437573079,825652.34948968794,17.065033541543283,-2.7422098508085075,15.838384299514598,1.5366339002193796,1.0529287946671269,0.00029358076739623861,1483255.957757296,6.014881380872545,4.7653958931775726,0.99671526363115126,23.163820333333334
2,20,41,67204.538439984433,67333.043298494944,1677733.9287252941,900896.34834257059,19.751780211282028,-2.7723813461983897,16.072369599488017,1.5116749910889646,0.94757096457171686,0.00081316904865515844,1610400.8854267991,6.2061971412844787,4.6390554543626372,0.99657361469913386,21.436386944444447
2,20,42,63825.780016298362,63866.2756210441,1769823.4814804292,921497.51667447446,20.433662037487323,-2.8048323579842269,15.983105823258137,1.5476885547208175,0.83129092731392984,0.00095117939518255868,1705957.205859385,6.0604460483988909,4.7924073440332506,0.99652186619549366,22.122323833333333
2,20,43,62507.875282245994,62512.435567243003,1878967.2895993523,957305.61246065923,29.64552349164363,-2.8234895684835748,15.905826018459017,1.5796207789962862,0.74550738872925482,0.00082472940024018546,1816454.8540321093,6.0055334529019548,4.9096529283682635,0.99640091140157805,22.122323833333333
2,20,44,63551.566462619106,63612.525038866384,929887.87888886279,624834.95412137243,18.117011087017193,-2.5785719279382611,15.989456909161767,1.3105680512787727,1.1650816628056879,0.00043431055197115767,866275.35384999635,7.094488302569057,3.8696740147562583,0.99713864789254292,19.702150305555556
2,20,45,64047.896521863055,64118.888306574838,1020034.9979724592,677127.43060227123,18.762967208092537,-2.5707694105617334,15.990835408900615,1.3431189366278971,1.144091804334906,0.00090239511608725912,955916.1096658844,6.7521168374248486,3.9917254302365706,0.99713857954672602,19.354320277777777
2,20,46,75568.089074462245,75692.767549003212,2411672.8604208981,1088030.403217928,18.681176685667449,-2.8840682987128883,16.159594860841402,1.5980995298115301,0.77954980644752836,0.00029285215118965793,2335980.0928718951,6.1260044846964048,4.9937349538514653,0.99620370425776494,23.845946250000001
2,20,47,82285.829777866224,82454.357378094777,3421665.7848571097,1561913.1873499588,19.497684977711476,-2.9466847973074111,16.255898903772387,1.6812693179442766,0.37851596139198318,0.0006209294214064335,3339211.4274790147,6.1130362362257094,5.3749593033313232,0.9974335870571851,19.354320277777777
2,21,0,69686.592926541154,69943.312539682971,2516636.5522510628,1090992.0284412832,19.572407172523281,-2.9817662894709454,16.094701604353137,1.6360891415730232,0.55935009656821888,0.00060051770382522798,2446693.2397113796,6.827923668737931,5.1691669459151868,0.99817153441416007,21.436386944444447
2,21,1,69912.716068609618,70039.069561356941,2176668.2915174137,967749.75741351186,18.138933581887276,-2.9572771793260579,16.094093029494204,1.5900007589786169,0.62143894911399089,0.00023898067864574975,2106629.2219560565,6.9140283911204037,4.957817839454961,0.99690003296503482,19.702150305555556
2,21,2,69040.181115088431,69108.840421876783,2063657.1841431251,982713.85676168022,20.934240833647692,-2.919750274230458,16.033982690654131,1.5829479042617289,0.5634218002178436,0.0004887297405089361,1994548.3437212482,6.4685385786738712,4.9001892467881731,0.99629171567856212,21.777467444444447
2,21,3,68088.068182893214,68103.469128936151,2123513.670885846,1069693.6313865492,22.470630430205226,-2.8869421849978312,15.984014855202709,1.5974514804176942,0.43057937260664353,0.00082646742066813748,2055410.20175691,5.996925175544745,4.9625812966743048,0.99599000529021575,19.005112694444446
2,21,4,62231.126190191855,62220.550759100028,1932978.0513481454,993950.51028591848,21.724470828411864,-2.8469321899193307,15.877324184887337,1.591901231106712,0.54722283309217157,0.00061506948444461093,1870757.5005890452,6.1251325880742282,4.9572902805828356,0.99604058581211652,19.354320277777777
2,21,5,64861.576530764534,64793.416370802712,2014421.9246983945,1066649.6895258024,23.04997413911547,-2.8168070461133952,15.964386692137934,1.5853002289239111,0.60058335643284422,0.00051706107110927209,1949628.5083275917,5.8330868294633254,4.958374851151051,0.99608988309188995,19.702150305555556
2,21,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,7,64167.772838600111,64168.488279333869,2021322.6575342761,1105714.5710022533,18.412947070647171,-2.7630426397459238,15.954118404463967,1.5867199535820247,0.70167139032485504,0.0003750824213714714,1957154.1692549423,5.8006760118901024,4.9772908271294813,0.99623492960121363,21.436386944444447
2,21,8,60596.720546373625,60831.249003215868,1687230.4173987678,921594.10009462934,19.323790358970463,-2.7788706813479203,15.896181897902649,1.5483205133899551,0.77016373920269088,0.0007541223474257573,1626399.1683955519,6.0800962708835113,4.7937005728588051,0.99642799829797291,21.436386944444447
2,21,9,59773.399842924329,59974.455642960093,1803278.1826227948,994078.91154676129,19.904723663531936,-2.737668256878937,15.865846739478329,1.5721961300812315,0.8238603738227025,0.00040810987050993533,1743303.7269798347,5.8593613710803316,4.9101300030115578,0.99651548560504699,21.436386944444447
2,21,10,53986.531841906442,54178.862476231996,1669210.9569826638,924671.52596324007,17.505773218075976,-2.6984160306492195,15.702655395620219,1.5800986709510207,0.93720765274981366,0.00043255539745608697,1615032.0945064318,5.5729328217261189,4.945292382164693,0.99634103253902395,21.436386944444447
2,21,11,55127.233575564256,55348.714285315706,1704485.707906808,947754.84928366647,18.552111139613306,-2.7122552296163618,15.754395603750663,1.5779240424324015,0.90867573828022641,0.00040931762501037773,1649136.9936214923,5.7314528926746187,4.9446428877945792,0.99670614991206963,21.436386944444447
2,21,12,59548.982319508723,59880.082197381264,1623848.5134148982,891967.3982601387,17.986436166050542,-2.7162110590410569,15.899383581852737,1.5344096206038762,1.0285040174917162,0.00045241163372362225,1563968.431217517,6.0908642081038051,4.76119703976231,0.99666692591392936,22.122323833333333
2,21,13,53519.523384366956,53862.507751630648,1664295.1962879973,926506.64098722977,18.501174357290182,-2.6910343487925679,15.741714867785921,1.5738858697523148,1.017789695298382,0.00040450991551181284,1610432.6885363667,5.6252267079125522,4.9494861360240652,0.99664958216416644,21.436386944444447
2,21,14,60532.480993967423,60865.686421448037,1532339.9578479715,824401.98576838919,18.38733461953947,-2.7230839546583439,15.946883794820195,1.5065030736340508,1.1388074123489218,0.00060818605888732908,1471474.2714265233,6.2799759625083516,4.6539634671965384,0.99653379822501476,23.163820333333334
2,21,15,56528.940865892793,56874.35188975311,1556946.8221508327,845413.23542917101,16.968398482158179,-2.7063262291331811,15.850821343328493,1.5324256222544292,1.136982328065073,0.00096347913492715153,1500072.4702610797,5.9695731550854179,4.7747976593805301,0.99660500805385233,23.163820333333334
2,21,16,57127.484924681026,57382.004384107648,1569524.9404306274,853891.90416327794,16.667902641764027,-2.6844722291932772,15.829843557413614,1.5381368853481214,1.2074554079626478,0.00076106590061393879,1512142.9360465198,5.9927617629266035,4.7735857808292863,0.9967184132328053,23.163820333333334
