Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,19,36,70108.769458005525,71543.947854804996,1829892.9593841543,1696832.281034606,22.418706342940773,-2.0614856423950512,15.988104815365311,1.5596663909674109,-0.84942714897403671,0.0022817171992294176,1758349.0115293493,2.6743490769275691,4.6767857198488052,0.99883155291938996,4.0833916666666665
1,19,37,69027.791471025121,70860.982104847251,1989481.3564744687,1866158.0234545125,19.61903079213003,-2.0239501223425242,16.004447916105583,1.5838873272263412,-0.74446412354041602,0.0020786879903448921,1918620.3743696215,2.597311538441474,4.8112571085344982,0.99932787295042635,4.0833916666666665
1,19,38,73831.844951930223,75459.41842008708,1936122.6367479004,1813031.4041168811,23.170977008801575,-2.0291243249837647,16.102732136472728,1.5550644265780267,-0.65516353066488175,0.0024406582553709241,1860663.2183278133,2.702808009756045,4.6813255465579751,0.99925770701172234,4.4275198888888889
1,19,39,98549.168056456547,100860.03323715215,2202591.6290181843,2055610.8458901304,21.143296039180015,-2.0742649054432833,16.511128999836124,1.5069315173225903,-0.91325823447254462,0.0010272969034650949,2101731.595781032,2.8613697150587343,4.448775526355444,0.99919178469644876,3.7380610555555553
1,19,40,71060.112527799865,72722.656905432188,1982749.4381147064,1848153.7633252412,25.654522547017066,-2.0471091255166556,16.03702812157676,1.5757414522784454,-0.71670955004387138,0.0022269404760310962,1910026.7812092742,2.6543000921151432,4.7689536551257099,0.99914639828268181,4.4275198888888889
1,19,41,108044.39148570568,110668.58366289566,2412846.7421669243,2229334.848034651,21.618710839230168,-2.1329291773631782,16.617556930587703,1.5111261660674653,-1.1851732243813999,0.00089049350275295397,2302178.1585040288,2.857035788146451,4.4464186456983832,0.99894089011049725,3.7380610555555553
1,19,42,75670.676653060378,77472.9990748368,1791188.2841509997,1658385.1602353877,34.656713684340666,-2.2644366227253623,15.806818796036744,1.5949175416813013,-32.059746006583268,0.0015948712158380671,1713715.285076163,2.7303695879584851,4.5310795974441476,0.99771474303186525,4.0833916666666665
1,19,43,125462.25174672095,128488.45302438883,2580235.9200421316,2385587.4988354966,51.171444191776658,-2.1823693896378398,16.814296562059464,1.4901284482074284,-1.4317784300537628,0.00013172312574125951,2451747.4670177428,2.9487715657927058,4.327792363843006,0.99886832964643935,3.3867019444444444
1,19,44,98439.539223573462,100601.79193648009,2438747.4939542064,2224241.4197852574,7.955228414588059,-2.3305145937131599,16.235334768851455,1.5965941715564731,-39.189369500750047,0.0015005177573869449,2338145.7020177264,2.8648086661583987,4.5994124823102283,0.99800786800131047,3.3867019444444444
1,19,45,141740.67043243675,144974.57987663025,3122924.0150951683,2837210.4130006772,38.744810883970594,-2.3831352051812718,16.85687569676768,1.5421302779355017,-79.623047195763462,0.00096404131412467506,2977949.4352185382,3.0027268842710466,4.429025604503984,0.9985073124285555,3.038759138888889
1,19,46,129214.68824130876,132056.30581624131,3535451.4623009101,3146212.1689824574,5.9777927211007338,-2.4708023349980563,16.763198800491551,1.5980626361279588,-33.593069025119952,0.0010292649646328799,3403395.1564846691,2.9115034219548246,4.7426693545496228,0.99839778440604743,3.7380610555555553
1,19,47,171140.91661858177,174399.46648161238,5905597.6564635662,4995854.749282212,6.2085627632889731,-2.6545867773352296,17.239934246789172,1.6529579167084514,-36.951808477740542,0.00133447752914625,5731198.1899819542,2.9218169503602205,5.0816155384087196,0.99870706559198352,3.038759138888889
1,20,0,115595.43709750396,117632.35656120472,4250482.6534671253,3647748.0702414447,46.891899636397063,-2.6280862261830729,16.592985633275497,1.6863548707409381,-3.049385749745396,0.00075667146174673893,4132850.2969059204,3.152741742481751,5.1752698173674929,0.99936231270971632,3.7380610555555553
1,20,1,99275.266662824433,100787.55045408914,2928993.761484494,2604524.3110553478,52.237912190892963,-2.4649145975042379,16.372236412812569,1.6220828552193511,-2.2741974032078445,0.00091765209318165654,2828206.211030405,3.0274797532534286,4.8610157709662154,0.99886106686201537,4.0833916666666665
1,20,2,112862.12270140945,115122.17454991785,2587729.4705893132,2331599.9109122925,48.354135443054595,-2.3777522805914115,16.585942769510293,1.5394176866355509,-2.2670876137368232,0.0018752877586507707,2472607.2960393955,3.1174853648164071,4.4904491476009376,0.99853765115867521,4.0833916666666665
1,20,3,128260.83298731962,130484.57287684565,2500022.6372050843,2255121.0613392829,9.3065626217215005,-2.3455581210546081,16.610563235618883,1.5223420676573354,-49.244137442977603,0.00083240925782673109,2369538.0643282388,3.0559274626002848,4.2599900053554585,0.99734324016582465,4.0833916666666665
1,20,4,112471.7640031733,114085.19641753817,2189847.6378674037,1985151.9401551108,26.083099819099022,-2.1760234466088635,16.612310716376445,1.4766632259000771,-1.3099974969549766,0.00094560550799645997,2075762.4414498655,2.993042639821665,4.2626469893164973,0.9979784709060282,3.7380610555555553
1,20,5,106197.61904601524,107904.46077522945,2104779.0122290291,1921093.6806657049,39.437078186448197,-2.1201557331813357,16.552478400119902,1.4772923922266714,-1.1447319458931819,0.0014865898606805216,1996874.5514537997,2.9166820110742937,4.2858423556283149,0.99820979449469027,3.7380610555555553
1,20,6,97687.811743098398,99574.496981492106,1988836.9378124524,1815480.268187094,32.918464962313195,-2.1083623470385855,16.45531100274011,1.4807257566767205,-1.065365251348215,0.0012277200586981376,1889262.4408309604,2.9629482473772715,4.3200048995066496,0.99839274720199334,4.0833916666666665
1,20,7,120937.49125063045,122611.63814661256,2002191.2863186132,1807866.6969359773,25.644933583933092,-2.1357450589870566,16.762056160509701,1.409065060674404,-0.97470162661041104,0.0014844137986986831,1879579.6481720007,3.2363810286588421,4.0294119841662983,0.99784615561854895,4.0833916666666665
1,20,8,111669.1262095479,113865.61695903972,2151906.907350237,1977070.6993216323,21.061445856997729,-2.0775950056005628,16.665419441066899,1.4595303473347094,-0.94674304386171637,0.0014441425229480022,2038041.2903911972,3.0072665485337042,4.240211588028739,0.99858636729968797,3.7380610555555553
1,20,9,99967.065365974631,102000.23880714626,2043332.1278915443,1882303.9209067761,27.279150919115647,-2.0767521233713024,16.508571684625164,1.4791745310217526,-0.94302883636204993,0.00099721606752140013,1941331.889084398,2.9351187621666641,4.3242792870825291,0.99875655255514617,3.7380610555555553
1,20,10,92242.83974548582,93962.595145366315,1859924.4978690725,1706677.0180193728,17.401667317954441,-2.0844698845102339,16.393611312343143,1.4744108913260552,-0.92099333120468441,0.0014571031456370456,1765961.9027237061,2.9900422866808918,4.3070136876793832,0.99864129545989277,4.0833916666666665
1,20,11,97158.6240982124,99124.123484392199,1934987.793987931,1781892.4517635019,23.143516354451979,-2.0709749430061191,16.46969259965206,1.469770664716864,-0.91370506286339082,0.0012413475421413475,1835863.6705035388,2.9926778825209346,4.2869444518828459,0.99865400167183327,3.7380610555555553
1,20,12,103027.2804938803,104968.15183553507,2025166.9208769926,1876888.744883545,30.958885798738585,-2.0683578835723204,16.559597702364687,1.4656162142813505,-0.86449007859354499,0.00056511825960608379,1920198.7690414577,3.0257784378334129,4.2700172501881717,0.99885988999750541,4.0833916666666665
1,20,13,104106.86222462561,106134.76213798072,2010014.6459812883,1866531.6234971776,26.008482117155214,-2.0649712715986901,16.580324184179148,1.4585044915498511,-0.815355482766004,0.0019995392777788401,1903879.8838433076,3.0243383994656603,4.2432368514311811,0.99887775357321185,4.4275198888888889
1,20,14,98408.111035543203,100254.94852629762,1949099.4440090221,1819132.6622107429,29.84204940224102,-2.0876960776250493,16.47955230487436,1.4726467439115656,-0.94729198133655479,0.00088194659300876675,1848844.4954827244,2.9481816992922267,4.2810623453382668,0.99892718143858228,4.0833916666666665
1,20,15,108965.96442057593,110902.0206267656,2027316.5718618184,1892418.1573593915,26.714554024620355,-2.0904575114120583,16.623645221238093,1.4528297753726618,-0.93242998191251547,0.0016203730337684328,1916414.5512350528,2.9898243812470713,4.1922138311153887,0.99886413158924603,4.0833916666666665
1,20,16,97368.434884263668,99079.45723303128,1955417.7994105024,1821645.3920180942,24.72454425302741,-2.0369600986198679,16.477914178784278,1.4735779847982791,-0.69953911464946705,0.001309795028126583,1856338.3421774711,2.8638203788921892,4.3027471146574605,0.99884803108662279,4.0833916666666665
1,20,17,106268.12858872328,108198.87489087367,2027480.209326728,1886740.4725230238,21.602004312051719,-2.0441779955377757,16.605180782870928,1.4562474317778411,-0.80167116464714205,0.0016864748333131683,1919281.3344358543,2.9174276916817901,4.2279304296033402,0.99887264289703281,4.0833916666666665
1,20,18,95263.038880277236,97076.60418739845,1953692.7428460193,1819859.0800255076,25.089071551398909,-2.0539004148617246,16.445735315662741,1.4809161425190225,-0.78388753848769721,0.0010363743664848705,1856616.1386586209,2.9041895376818485,4.330936139533847,0.99892932180275595,4.0833916666666665
1,20,19,103157.5571059033,105123.74045696268,2040779.291094562,1898169.6798763613,21.120676133277982,-2.0568959169416883,16.563878045081388,1.4678220451547539,-0.83361625584263366,0.0016660446358609706,1935655.5506375993,2.9255531980239677,4.2789597443047747,0.9990048385342577,4.0833916666666665
1,20,20,102765.46150760901,104783.62097195927,2021013.2198794608,1883457.1301709972,25.493032773980175,-2.0502521754280791,16.561779874137212,1.4656357896416121,-0.79391006721323709,0.0014922130532222175,1916229.5989075014,2.9319001662192852,4.2695936309095224,0.99899692208166258,3.7380610555555553
1,20,21,107660.65258530408,109788.27278240411,2071601.694734293,1929546.7693101515,26.179231878914791,-2.0536200312565249,16.62706420465582,1.458795828917306,-0.83068225626788006,0.0011387238723527195,1961813.4219518888,2.952541327234238,4.2379507800137937,0.99897371141492797,4.0833916666666665
1,20,22,106057.95964797992,108020.53878345183,2038856.5106455099,1900843.3199814237,22.24134392758635,-2.0513976151041287,16.602064552673678,1.4591191577136591,-0.77618372237043332,0.0013979814944894283,1930835.9718620582,2.9417371475927463,4.2383826914588134,0.99895716333902784,4.0833916666666665
1,20,23,108609.90851477793,110496.45659002221,2091311.5353096335,1943463.303019926,19.320817277413202,-2.0535091695753174,16.627035572652169,1.4615456923675063,-0.79765161650083238,0.0010365761085534616,1980815.0787196113,2.9043794225476609,4.2423359801315783,0.9988349870446851,4.0833916666666665
1,20,24,114987.26109465341,116531.52930427348,2034901.1194902577,1890686.6617626799,23.916115377567245,-2.0486539233601904,16.717694452395115,1.4308276111524456,-0.62016902302521126,0.0016358022677506077,1918369.5901859843,3.0227912365754341,4.1261664373499833,0.99885723369218882,4.4275198888888889
1,20,25,107691.40994420747,109337.77621938435,2120399.0875667175,1964854.4349581515,18.967407292494538,-2.0535352546773793,16.609152185282188,1.4695888298851805,-0.77294803270162904,0.0016123409776908273,2011061.3113473332,2.8431367233169009,4.2774719812944006,0.99883187343409507,4.0833916666666665
1,20,26,88957.658298045979,90043.09350287501,1723264.329735019,1578107.1561728269,22.591259091253658,-2.0748230407014376,16.296270417042166,1.4700611672714394,-0.89131191566133217,0.0020774580838898936,1633221.2362321441,2.8143563785283239,4.2583845792213886,0.99810953741332131,4.0833916666666665
1,20,27,101652.85556834243,103106.55034116325,1855656.846941889,1700944.9991685858,28.890695891985263,-2.0824114197694432,16.487400143797714,1.4507496019135362,-1.0211543940011512,0.0014702622132992374,1752550.2966007257,2.8411266621977465,4.1697220531858292,0.99805868931019748,4.0833916666666665
1,20,28,99959.846936452319,101341.57205375908,2037799.4843889463,1900585.1202693009,20.729795214727073,-2.0311585757661943,16.505040668003534,1.4814980870442696,-0.64812490919377508,0.00099196272091631003,1936457.9123351872,2.8650010467579397,4.3297140810658448,0.9988704462228003,4.0833916666666665
1,20,29,95186.697883542307,96501.962443021315,2001202.5639593222,1873636.1196698819,35.50896980312389,-2.0319097766168621,16.432623588547141,1.4924511720956377,-0.66306436658902268,0.0013489599462799418,1904700.6015163008,2.8405491165633063,4.3741651146003306,0.99895571279969109,4.0833916666666665
1,20,30,88632.185387638776,89848.944761689418,1992579.9504792271,1856277.2843501717,23.482474736838043,-2.0252420138716496,16.325175379057924,1.5136445027723056,-0.63153201783048718,0.0010592042206383828,1902731.0057175376,2.7434424165290943,4.4709922420090678,0.99885487759180935,4.0833916666666665
1,20,31,87716.401984782497,88883.97292022605,1995048.4933081779,1861325.0494008984,24.360948984256812,-2.025205961609946,16.305475313544896,1.5190161282385146,-0.66069369173341808,0.0017571755119052278,1906164.5203879518,2.7104961523191831,4.4883567004962224,0.99884026956445737,4.0833916666666665
1,20,32,82059.50727600012,83041.876705495568,1977043.7011782378,1845801.7595086345,25.507288925121898,-2.0149295813882526,16.210544524562632,1.5370596164037551,-0.53589150419584419,0.0018450413524678782,1894001.8244727422,2.6833988397487234,4.5733619027051624,0.99881606589424476,4.0833916666666665
1,20,33,77354.126003611862,78303.874065650743,1949216.7055419998,1820541.0661490627,22.843366928596168,-2.0110718432170791,16.123074249265052,1.5511464881430821,-0.55573011044556431,0.002227909531441741,1870912.8314763489,2.647346116210596,4.6376669956477485,0.99885639868768139,4.0833916666666665
1,20,34,78528.962484633928,79472.146174183654,1972282.6384877281,1833150.2403080943,25.169336462479933,-2.0449495403424103,16.1308854313815,1.5528418693037476,-0.65990291580156379,0.0014956511316278731,1892810.4923135445,2.6855823302232467,4.6332731966435823,0.9985973625175798,4.0833916666666665
1,20,35,79052.498465774828,80115.103098523672,1978992.6833541875,1834982.1502942042,42.009926273650848,-2.0517091674315839,16.141355363788996,1.5512206906902335,-0.70504171847790986,0.0017332330275121449,1898877.580255664,2.6686881048741826,4.6265482267727656,0.99866068576830835,4.0833916666666665
1,20,36,79081.180729251908,80093.432192376014,1942224.2283039994,1808976.0211171748,27.648276977895357,-2.0081029738999301,16.160079897676432,1.5416155906311,-0.54774003021653028,0.0021602093350463979,1862130.7961116233,2.6262031956283121,4.5998820143300847,0.99884773864722309,4.0833916666666665
1,20,37,80542.995652235273,81556.672562476233,1983361.6465730779,1846000.4604180004,35.339148732420441,-2.008118719611574,16.184410556783913,1.5434449913948225,-0.57787842029224457,0.0012337338813225244,1901804.9740106016,2.6376066314753652,4.6040010367207991,0.99887063197654746,4.0833916666666665
1,20,38,83760.801555441038,84889.618448076013,2026997.5131638981,1883440.3455587598,39.50154290230396,-2.0249821623109789,16.241060410983046,1.5375384369710725,-0.63944059690654698,0.0012983534131066859,1942107.8947158221,2.7004044294626475,4.5776123780169549,0.99892134326102155,3.7380610555555553
1,20,39,83031.552807679996,83993.272237499463,1999574.8209453607,1855302.7319350666,25.160918965693803,-2.0301541176960471,16.221980533749097,1.5373734266407375,-0.65049207741875525,0.0011944988750872082,1915581.5487078612,2.6824819118893668,4.5732756809723973,0.99884548092331471,4.0833916666666665
1,20,40,97577.424245622809,98940.932256620028,1990725.4983866345,1824915.7392091819,29.007447335660956,-2.0734212465700748,16.427434874928309,1.4883494501645023,-0.95565479332557435,0.0021166559050904768,1891784.5661300146,2.822424614295171,4.330582997838512,0.99791418433281398,3.7380610555555553
1,20,41,89716.531000282208,90991.655764737166,1979298.1043140616,1801258.0458193908,28.837456000863533,-2.0919601895804365,16.285701269276753,1.5166319200591118,-1.0715949915908263,0.0011855328615309033,1888306.4485493244,2.7160658532085487,4.4431108529691663,0.99762216240116985,4.0833916666666665
