Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,17,26,67197.979849044365,67164.12763643582,976370.5426915217,547534.86978252803,18.682384896574366,-2.6703968814852765,16.11579819858823,1.3033340419719457,1.6275502419270425,0.00055031477992434721,909206.4150550859,7.6356881334854201,3.8616659690256974,0.99675000191576357,26.33950752777778
2,17,27,66805.515202788301,67078.200363869881,1219894.6813532547,663654.76294406923,25.898221735619035,-2.6644963769455781,16.136549325623271,1.382902988483691,1.6135835079090344,0.00069480111630475586,1152816.4809893849,6.7071169740437666,4.1847688055370966,0.99692527786715046,27.671695
2,17,28,56448.447558730135,56521.606013570818,754605.68392259872,403630.75990058831,22.535332969802333,-2.8187263100528268,15.920454116911273,1.271826233070271,1.3513777775091915,0.00031154699723943654,698084.07790902792,8.9232211542275479,3.7388486026879058,0.99697025340245782,30.672322722222223
2,17,29,69631.319880660303,69474.816528144365,1244744.2792226227,673185.90712062013,22.414933163838306,-2.6725002499205055,16.143433083086418,1.3873211252006363,1.5619013972718536,0.0019289896173144414,1175269.4626944785,6.833734053429005,4.1632154551410672,0.99669245358205494,25.671875861111111
2,17,30,56066.694492984097,56087.189770305442,849412.02250346821,521890.09984490892,17.096044134998415,-2.5687161111624435,15.868461523655204,1.3175711804474626,1.7506762518538774,0.00045881734875431512,793324.8327331628,7.2936651983155816,3.9207213244136536,0.99691986571849012,28.671808249999998
2,17,31,54191.526976374662,54512.481424546138,1174896.4241233466,624732.61867481982,17.329719855432021,-2.6796931738122516,15.798907612033569,1.4494579477464644,1.4534622894906417,0.00052418629804919941,1120383.9426988005,6.6237440672418639,4.429803174150079,0.99653746127522114,27.005598611111111
2,17,32,61283.888795320374,61402.93460390604,1195995.6549375344,644939.54806126957,17.725185669299435,-2.6861914628548638,15.957684811713477,1.4183302059636163,1.4513829999593897,0.0030543399309478259,1134592.7203336284,6.7835575370856311,4.283760730653313,0.99644330394185032,25.066803749999998
2,17,33,58271.811197390998,58272.687326329142,1176420.5687937743,638487.53638177644,19.05187626658536,-2.7040717563775547,15.917782118969257,1.4255158482380241,1.3733917566601583,0.0024519320157669285,1118147.8814674453,6.6342893082831313,4.3354402596122572,0.99639693325456669,25.339570527777777
2,17,34,65958.404339880915,65944.303588516093,1180322.1194699525,637714.73216681706,30.647673956458746,-2.7271182375713425,16.044129912737908,1.3968542355234319,1.3552098310230083,0.000562743287982537,1114377.8158814365,6.8009746457179379,4.1617887845197501,0.99655245134659975,26.672776916666667
2,17,35,73297.814719998758,73303.683811752577,1333115.4830771785,753257.69368468062,27.330135143025156,-2.6998780341468906,16.179133931185802,1.4042366743043115,1.2882987746798813,0.00068749167440681277,1259811.7992654259,6.7873585587996752,4.184772249638236,0.99663543745084526,22.733425055555553
2,17,36,69265.522266660526,69459.187410172512,1115630.8726863998,602704.07317464636,39.065464237150451,-2.7495188327626274,16.126776096118618,1.3604066438203501,1.3569098273143161,0.0023554013422302498,1046171.6852762273,7.4719050716632696,4.0055504202865002,0.99668784098625973,25.339570527777777
2,17,37,64078.099897285589,64447.466952195078,1263478.6393568977,701497.05655923078,19.61375333730394,-2.7036604502220811,16.006094567314427,1.4264691529906215,1.2760970825338431,0.0030215101881514118,1199031.1724047025,6.8256874461532124,4.293133807836055,0.99671229925542781,25.339570527777777
2,17,38,70317.072462452721,70418.191161028648,1188232.4982765748,653315.08874913992,16.68365568684667,-2.6896147967870361,16.126484754204593,1.3739567062412268,1.407749033190042,0.0028896928553469609,1117814.3071155462,6.4717536861395164,4.0767251727881444,0.99615155152608958,25.066803749999998
2,17,39,68436.92551883038,68436.58475499101,1279499.5085261341,704340.58986252639,18.62956691100343,-2.6784163194622961,16.083567143606935,1.4090849189177994,1.3608778224476603,0.0029735190991967112,1211062.923771143,6.0450067733114059,4.2246680173204254,0.99605536830686314,25.066803749999998
2,17,40,75323.469752862613,75289.897851541464,1079142.5573072119,595436.78933708009,16.613505329412398,-2.7654332436887419,16.2092398882256,1.3193557484501295,1.2287125222334183,0.0025642628894903584,1003852.6594556705,7.4608739427460504,3.8412853487946528,0.99617907991672972,25.339570527777777
2,17,41,81467.880379823982,81538.631955112753,1440763.5468361955,804768.0968706822,17.88079557981278,-2.6783549575220973,16.314168640871706,1.3925644172928735,1.3247677059241108,0.0029390780393618774,1359224.9148810827,6.2768118714878662,4.1432060228862362,0.99585478952639606,25.066803749999998
2,17,42,75193.694471500712,75470.915515388915,1335059.4164809065,712843.36811886122,19.016646824844216,-2.7435701022602301,16.25160055975465,1.383464608280444,1.2512220278016613,0.0024010018754967955,1259588.5009655177,6.5767971838103083,4.1448393646718671,0.99565723438545073,25.339570527777777
2,17,43,82535.736808317495,83060.381594341059,1480912.9141315741,799120.61101912626,17.000713860162744,-2.765430835911153,16.400060001841133,1.3836657080894745,1.1407619651807503,0.00025681875258522566,1397852.5325372331,7.0832497331488344,4.1561824946711425,0.99584633198922357,22.066010333333331
2,17,44,84890.281210519039,85335.470532367312,1484330.3548546259,797264.91778018093,18.788377354856898,-2.7962201346662714,16.472041274685644,1.3683151407835776,1.0726604569384077,0.0022729432668827099,1398994.8843222586,7.3284563316005018,4.1205228692337847,0.99600891496717325,25.066803749999998
2,17,45,86898.033803900034,87119.163010294535,1671802.3178200193,845018.62059021567,38.40924535441755,-2.8712639659949377,16.518516221936476,1.4045228642380432,0.96825045248820651,0.0020440748920075263,1584683.1548097248,7.5151911047788023,4.2622703623212956,0.99651842446613692,24.734800499999999
2,17,46,86175.194890246916,86349.51569888361,1864107.8454728068,929252.46348867402,38.670954017649997,-2.8668803572704631,16.505340092017189,1.4456092545098433,0.95576281739942903,0.00083957340901427799,1777758.3297739231,7.1698855988869603,4.4321534311214705,0.99709245409999769,23.065832055555557
2,17,47,86536.89420679101,86917.517918792277,2583827.8610189883,1303379.4948203196,20.966995514509083,-2.8940143102010629,16.482933403136482,1.5574778274568282,0.60602231935337092,0.00063580664414229022,2496910.3431001962,6.6840226882034974,4.8937191717889021,0.99794145950994917,21.73342497222222
2,18,0,71367.236351671512,71515.29615382971,1534282.0870197674,701884.80649707676,22.686778391053092,-2.9146317105609252,16.192173689886463,1.4648411348658041,1.0345871664173314,0.0012790816962646172,1462766.7908659377,7.6863472204221379,4.4231680973542709,0.99825741644357502,22.733425055555553
2,18,1,81765.34537846192,82273.852449630038,1515989.8488035444,748841.44494293467,17.97751592182653,-2.9178889990599646,16.396412670900908,1.4085102813291992,0.88172098874238192,0.00066625196867674665,1433715.9963539145,7.8423985927935718,4.2036822840349757,0.99728290623631544,23.732564472222222
2,18,2,75437.461177398523,75417.128687914577,1412721.2069591924,723525.92143739655,23.765481981696659,-2.9087233265539445,16.268607979602329,1.4112613402128837,0.78249402126571777,0.0012644115374945749,1337304.0782712777,7.3444431950243718,4.2274407506742406,0.99686883954990912,21.73342497222222
2,18,3,80813.450695666179,80730.07866543351,1319362.615412893,693686.92747650761,24.961592171685879,-2.8942645021751536,16.310818837865547,1.377079466678012,0.80183674194228538,0.00098390911841668319,1238632.5367474596,7.6009725792642655,4.0305910236285847,0.99643875270119608,23.065832055555557
2,18,4,73312.062040464763,73552.390489242884,1349528.105707255,738630.09154396644,28.869553401546831,-2.8699819044596881,16.182221353548183,1.414400899854541,0.66723358495597573,0.00084287694133802283,1275975.715218012,7.0796281421786471,4.1975389823763933,0.99626633694504807,20.006558361111111
2,18,5,73436.064357286305,73343.431704812843,1206318.551600069,659083.37448038452,44.595659735553944,-2.8572697826747357,16.155545048324829,1.3809224451313449,0.79371688380097927,0.0011720876777540224,1132975.1198952561,7.0718058029731052,4.0397993480244168,0.99610389328739057,21.73342497222222
2,18,6,81227.788284035632,81296.289424943912,1353689.6543524291,779864.71296944283,22.790361689698642,-2.8059380959223037,16.264518762806748,1.3917947469981349,0.74568468064652438,0.00035324027815664913,1272393.3649274851,7.0534181712164328,4.0575637102229436,0.99590867446342046,21.73342497222222
2,18,7,75626.28630717234,75997.518158989493,1171644.6855601582,657969.64366762165,-13.738169190276551,-2.7139560653570798,16.098705691068599,1.3752561782591026,14.969467136556741,0.00076850074872269873,1095647.1674011687,7.4410367083798921,3.9464390069284292,0.99509756377007141,20.006558361111111
2,18,8,75535.3854304571,75518.518229147376,1164414.7066892355,691869.54978954548,24.0637029489267,-2.7468422991679993,16.178105628441539,1.3569327374649454,0.94468159920624484,0.00034811967052023756,1088896.1884600881,6.5660585843644652,3.9466306984267341,0.99611157528123073,21.73342497222222
2,18,9,85633.210815964325,85524.677915943161,1027765.8348950818,607291.61898253078,19.366309934036583,-2.7464402314595442,16.342158508001063,1.2666980305487403,1.1354264122107913,0.0023658088707245012,942241.15697913861,7.9940472020033626,3.5870270237547146,0.9959437386461617,25.066803749999998
2,18,10,89588.721888124201,89936.210926918124,1325783.4501222332,799317.38957745431,17.088761507617797,-2.6796435188937462,16.438826633403959,1.3333142034146781,1.1433329886222097,0.00098080051062165996,1235847.2391953152,6.7869998217211061,3.8817992349932133,0.99556539139004141,20.006558361111111
2,18,11,82934.701539475966,82942.672336922347,1111707.0287756831,643185.7516967851,18.452890076862303,-2.7011094599781749,16.347792763523838,1.29508493927596,1.3313191647406737,0.0024263396242378997,1028764.3564387608,6.780522041931091,3.7445183002097764,0.99561739160800733,24.734800499999999
2,18,12,82878.893662972157,82796.287431818972,1067301.0681718623,606325.77772857551,33.245058724102478,-2.7069423077565316,16.345744160985102,1.2802924560746121,1.4072602250785888,0.0025658653877386368,984504.78074004326,6.752129136499442,3.6882573049854628,0.99558130772421249,25.339570527777777
2,18,13,87087.053294235608,87281.594444795075,1120040.6773179697,645218.59054483369,27.304908052798112,-2.6966745451622214,16.420025021795134,1.2773363857142725,1.4215861297041412,0.00054327140276322957,1032759.0828731747,7.1099981037085858,3.6817298615950556,0.99591031327959267,27.005598611111111
2,18,14,85429.261454735082,85865.277030980171,1094282.7912865374,634729.36724162509,18.56952492320703,-2.7058565507467591,16.415912502146682,1.2715441689928186,1.3804070224786054,0.00099701057315415933,1008417.5142555572,7.5503022458089859,3.6717669668453077,0.99605000372365327,27.005598611111111
2,18,15,86894.881415941345,87390.010641497211,1082340.08006469,625776.86076481594,26.64110815278995,-2.7051979188726953,16.45962944251654,1.254073133753874,1.4309428368798305,0.000690462944046707,994950.06942319276,7.070477181703839,3.6305416888211113,0.99600521189071445,27.005598611111111
2,18,16,91561.571774336335,91884.77153525647,1159775.0060230554,666448.65855124837,19.97067783125167,-2.6716976542735154,16.540617580951206,1.2572786821585711,1.5722318903695585,0.00054165323236622512,1067890.234487799,7.4689652108321845,3.6578753652156095,0.99601489504413776,27.34024913888889
2,18,17,87827.445843138921,87923.93488223567,1134436.9973288013,648839.29574482923,17.208626998786123,-2.6621018374303995,16.49681641202778,1.2614208326308343,1.6187057428028662,0.0010179588425474424,1046513.0624465656,7.8710727214536629,3.6895767257324614,0.99595561443839931,24.066373555555554
2,18,18,91195.430183287375,91219.80837322009,1216404.4336248063,696146.11072068021,19.259613488712628,-2.6480861186047933,16.53391327339876,1.2756624021318737,1.6336576670702749,0.00038559209755683623,1125184.6252515863,7.6485136625784698,3.7371320301798541,0.99614484419641947,27.671695
2,18,19,88156.849847593548,88132.033856663315,1147628.3733466126,647669.48531052901,28.815878055722692,-2.6389776960998668,16.458382145093637,1.2749552430847269,1.7350294753167612,0.0021402318889689313,1059496.3394899492,7.7487419056233717,3.7028452327269434,0.99610928894798634,25.339570527777777
2,18,20,93669.273804860335,93970.368614786406,1214563.9221200943,688059.71553286363,17.773903321020484,-2.6430018193725715,16.572753705721105,1.2660268168072577,1.7169363113706908,0.0023342650926884575,1120593.553505308,7.2407648418445563,3.6920887023944928,0.99619559262090218,25.339570527777777
2,18,21,82088.751141861518,82670.947411783462,1118524.4784132468,615663.93080337695,33.213557911855858,-2.6575785690507492,16.432355968869643,1.2718550562582267,1.7572342413176998,0.00040846429499783924,1035853.5310014633,7.4879643627058847,3.7580725990396395,0.99621855421327632,27.34024913888889
2,18,22,70379.854201916285,70869.854222628375,1113019.8497569975,612479.64939282218,33.176887623830183,-2.6681102817667259,16.266933899692013,1.3171598631990906,1.667908063106819,0.00020386242819847987,1042149.9955343691,7.3074135468158099,3.9731634304609287,0.99653402941340086,29.672268750000001
2,18,23,74147.888823815432,74158.203577793727,1119762.477037248,608092.3964923789,24.222177394589693,-2.6661194385411293,16.332352022590044,1.3010288566317623,1.7369563066993674,0.00049959779969781324,1045604.2734594543,7.7088713083825793,3.9164426351234383,0.99639128268293886,28.006685694444442
2,18,24,72313.896876391926,72294.587278256411,822578.08026559406,529040.74095428374,17.290388006384653,-2.5476684834563157,16.294351891275763,1.1911289959375599,1.9523615439890794,0.00044717216353591465,750283.49298733764,8.0335260317101689,3.5081930867493583,0.9978096378693464,29.006773277777775
2,18,25,69028.602534774109,69016.719335633694,794195.41280999233,510205.4138330546,15.846525286629673,-2.5492100147038075,16.213986947146196,1.2016214442192259,1.9351840865608791,0.0005316739576098512,725178.69347435865,8.1804011574027271,3.524476225074217,0.99789416297907685,26.33950752777778
2,18,26,73378.784916998062,73449.997092514881,1026338.4303860298,537371.41598839883,27.809273346968595,-2.707994066114499,16.294651865718507,1.2788576471111748,1.7413031972032962,0.00059326977526597425,952888.43329351489,7.7387241253632029,3.8046002875644653,0.99636007786506875,27.671695
2,18,27,75076.407480609269,75294.501283005011,1163619.1649247713,631586.50305500405,42.97926666370833,-2.6688303200276855,16.309184382603156,1.3217160866788806,1.6916524614073725,0.00043406428641815613,1088324.6636417662,7.2910350351374307,3.9499306433537171,0.99657447754635486,30.007080777777777
2,18,28,70926.807625183763,70927.470165992636,1091766.9826376846,586520.59830256586,17.908868582208619,-2.6829645694900979,16.211177853385674,1.3234696780020456,1.6421749061875512,0.0034403834185397645,1020839.5124716919,7.1344742132043537,3.9441766718500517,0.99650068088767241,25.339570527777777
2,18,29,61951.035959981076,61799.598202945337,1094086.9029487597,584819.36977969971,23.791769176992069,-2.6933366676685027,15.992437615380728,1.378461132398705,1.5365962919239149,0.00017281293176589133,1032287.3047458144,6.7711904981468818,4.1459860669147837,0.99649337881030942,27.671695
