Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,17,13,92099.271694308671,94130.184455765659,1500300.0357033911,1388001.8832314259,28.386039745223847,-1.9814704656049389,16.410261903939219,1.396382516441995,-0.9709714278521987,0.0012890659052241019,1406169.8512476254,2.8719433419414653,3.9944498129694068,0.99843778738914268,3.0066901111111108
1,17,14,96407.188574958869,98403.55903537519,1478225.7228673743,1374558.8013370244,23.148588242086468,-1.9642959843198948,16.483166299993165,1.3739030776811481,-0.90812189286581424,0.0016080310209385025,1379822.1638319991,2.8753561880396004,3.9090122779226917,0.99857351517049442,2.6737303333333333
1,17,15,96192.909269258642,98175.578224540513,1497502.6234567401,1386472.5838537719,23.163188530056416,-1.9713198044898306,16.47230278324276,1.3806232927027025,-0.97528780152628602,0.00092036305298404477,1399327.0452321996,2.8084646859008697,3.9310505302757122,0.99852878017943392,3.0066901111111108
1,17,16,90620.625706314982,92770.58345254384,1408023.2557860566,1307593.3486005936,20.915364026328778,-1.954709891476331,16.385786898081783,1.380543042645102,-1.0070493035376631,0.00069176252561116316,1315252.6723335127,2.8849647847729716,3.9238599375030958,0.99840917119857187,3.0066901111111108
1,17,17,99415.827962824304,101468.46161362366,1536708.1009251319,1431571.8179938183,7.4614178685911989,-2.1152638208387953,16.213079405596652,1.4563241559842022,-40.840542040666094,0.00028884888104536272,1435239.6393115083,2.8709481564003552,3.9207398655367776,0.99664155102774621,3.0066901111111108
1,17,18,86080.344910804211,87826.479088326974,1491380.6543338604,1385998.7324715706,7.7876884934527455,-2.1087197467570316,15.973727968701471,1.5008647394869539,-39.655872890086705,0.0012116720245334744,1403554.1752455335,2.695379138228017,4.0858487542774213,0.99660266442607504,2.6737303333333333
1,17,19,78630.625112451205,80360.480508371606,1478393.8866363056,1375314.2549256436,7.3785477040430196,-2.1078315697026508,15.85365252703934,1.5240913532528571,-38.030480642587726,0.00059445868741811057,1398033.4061279339,2.5445927532008179,4.2014006953455088,0.99696175311908941,3.0066901111111108
1,17,20,78743.173949980352,80668.401132087602,1397028.4958240017,1301162.5349885384,7.1871246891146914,-2.1075062391842061,15.87043137830805,1.5026123132185061,-36.754316823715413,0.00081663567010673748,1316360.094691914,2.7425388310314451,4.1142139764891574,0.99690571371682146,3.0066901111111108
1,17,21,79684.733775927802,81585.489367983988,1456501.7060607716,1365385.4292082337,7.6131110101862687,-2.1049915284905296,15.863412833250246,1.5196568223383917,-38.10122080219157,0.0015068897768587984,1374916.2166927876,2.709304137720848,4.1580510009850684,0.99679513119590735,3.0066901111111108
1,17,22,78929.17944888823,80477.424926095409,1459940.6603343494,1371784.9941430502,7.5667633028256889,-2.1065549191174568,15.832481807239015,1.527474815422518,-37.572535030462561,0.0010910773365094509,1379463.235408254,2.6128739806746282,4.1811817780664846,0.99684492241680089,3.0066901111111108
1,17,23,72377.74138330773,73994.577102310301,1445687.2062137194,1358094.8838107169,7.2963863498777632,-2.0987276702830524,15.703905240432608,1.5515555297370931,-34.855571411459181,0.00082803177708976646,1371692.6291114092,2.5062975460977404,4.2881920867254415,0.99697190214995901,3.0066901111111108
1,17,24,70640.302589188432,72269.599906630392,1454012.5503770451,1357614.4185001897,7.5233878100081517,-2.0910378295451451,15.676034533928194,1.5581999790599903,-36.871616881245018,0.00056455605810326668,1381742.9504704147,2.5219700450211091,4.3305070043924694,0.99698083188052433,3.3398606666666666
1,17,25,68070.728015454093,69741.694633461404,1434891.7521171242,1347384.7866642145,8.1027267430468193,-2.1011553956336697,15.611166760188686,1.5693445129858894,-38.884190192440904,0.0011157155685954272,1365150.0574836629,2.6438175213325206,4.3627766740456231,0.99685183374519104,3.3398606666666666
1,17,26,74888.36566155059,76558.995574479923,1387583.9059690805,1299839.2643597082,24.513305967111052,-1.9454048792364083,16.122637521043789,1.44103524952958,-0.73425540519631582,0.0002608378759984471,1311024.9103946006,2.8577957857961764,4.179859300039503,0.99891684823125393,3.3398606666666666
1,17,27,61152.862906304697,62429.034736271657,1421271.9795602986,1327651.5833096704,23.149178716419119,-1.9330898177294724,15.806051570740022,1.5202417240526682,-0.79169683076650565,0.00085041888327406026,1358842.9448240269,2.4838205179219162,4.5088216905866982,0.99892475249556822,3.0066901111111108
1,17,28,62795.570545226386,64445.044551424391,1410618.4420339854,1323810.4105052112,23.414823043732973,-1.9205987745629391,15.863816719013013,1.5056383145046952,-0.79360979092175044,0.00062412736366164738,1346173.3974825609,2.5433390879086204,4.452114568111341,0.99907066695174351,3.6727874166666665
1,17,29,65099.607879119474,66742.067571634718,1421832.5143170189,1327047.5679655792,24.833784590792636,-1.9378912415444196,15.919949981095417,1.4951362987881769,-0.78841094976693149,0.00072886689045554946,1355090.4467453843,2.6564132305860859,4.4130113417479784,0.99884358929718586,3.0066901111111108
1,17,30,66238.011478657922,67828.017486820987,1419228.2656683095,1319148.8657883003,23.337185197475286,-1.9200572383602788,15.951726308970143,1.4872147890158514,-0.7157569939542513,0.00091040683213284895,1351400.2481814886,2.6308980058028077,4.3870815122773976,0.99876233996862351,3.0066901111111108
1,17,31,65912.234731783654,67393.578329442273,1433506.5332141621,1327660.9487549677,24.706920989693703,-1.9188585136011709,15.928959892544441,1.4947673591999449,-0.77165084474071244,0.0021331696691875542,1366112.9548847198,2.4826187428911157,4.4107935402720777,0.99872302640622579,2.6737303333333333
1,17,32,66689.112927747556,68410.707616822372,1381144.8466660117,1281257.4216668727,18.899589243314491,-1.9229582418893396,15.936206735809062,1.4804000759867266,-0.92198014897588543,0.0004816600284099091,1312734.1390491894,2.5524324102410429,4.3354986661671617,0.99849244728024644,3.3398606666666666
1,17,33,72322.15070342565,74167.687400525072,1481247.4885101097,1378064.5250224194,23.843708937655911,-1.9076377581581436,16.079551168232076,1.4712881612497748,-0.75972406490899025,0.00062546599067618287,1407079.8011095847,2.6670738433088408,4.3198781121713843,0.99875896087661142,3.6727874166666665
1,17,34,75329.506683209052,77071.285605988465,1508227.809685871,1397884.1445181244,24.47170796634753,-1.8976520903626721,16.136827786920907,1.4632968238744457,-0.7173207292123619,0.00083798369148030698,1431156.5240798825,2.643398419758161,4.2905170897744682,0.99872310644539963,3.0066901111111108
1,17,35,67586.38788921907,69021.723245669273,1395893.8616564297,1295158.4844196623,23.387180437963185,-1.8877681182582882,15.972284890813999,1.4757812253146503,-0.66438905498455914,0.0014042002608225335,1326872.1384107606,2.5416807345582293,4.3379949449907151,0.99871487425322825,3.0066901111111108
1,17,36,79722.513094271504,81338.367866588407,1483168.7125086568,1377788.8631682801,27.004464277966736,-1.8951105557759369,16.198114612071528,1.4438922016648581,-0.79406685688935141,0.0013711039836601625,1401830.3446420683,2.5535872075952053,4.1886028634616501,0.99854165603428202,3.0066901111111108
1,17,37,80026.877724089703,81705.197571242243,1541526.6649705723,1432251.2188044514,23.146440747963901,-1.8837267864042877,16.200652569072876,1.4562073725748783,-0.80255829815115098,0.0012147245479406966,1459821.4673993301,2.4978347438763899,4.2377881783568085,0.99852398041743906,3.0066901111111108
1,17,38,74146.287664902135,76087.220460261524,1475842.2460954404,1371013.0679186049,8.6569490711559762,-2.0476177547264829,15.732698282566234,1.5495550629705197,-42.546608899778377,0.0004271285188185113,1399755.0256351789,2.4514803269503056,4.2777405482992705,0.99614861561006118,3.3398606666666666
1,17,39,82454.725208127682,84608.912473639488,1529277.3519657741,1418303.3561655651,8.4615947261612785,-2.0649118869970833,15.914177588979587,1.5207927434831632,-43.116213711830532,0.00072268046960391257,1444668.4394921346,2.6104854253778393,4.1758966285374584,0.99630081150803596,3.6727874166666665
1,17,40,87442.415242933173,89464.024421640032,1417127.0480347471,1312637.5927811849,8.0011039153576409,-2.0344481743284857,16.008926243119888,1.4742855842175817,-42.497362365471638,0.0006063084885994175,1327663.0236131072,2.6502110151183067,3.985517636537061,0.99611961603125232,3.0066901111111108
1,17,41,104115.25413560669,106481.40908414159,1705178.7725219356,1586050.7415690175,7.6177574322517696,-2.0899245977995053,16.281214740692985,1.4746878796026459,-42.122476248655332,0.0011643748877129471,1598697.3634377941,2.726278472115935,4.0012495276661788,0.99666323482440677,3.0066901111111108
1,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,17,43,148037.97614136524,151491.14342145299,2031257.9734896582,1880465.5218794998,4.8443387228814156,-2.1372232913123073,16.905913939066924,1.3841789426752413,-34.401495449294202,0.0017138835748169885,1879766.8300682053,2.8024190855292028,3.7450681187324832,0.99740494396641421,2.6737303333333333
1,17,44,168772.74485659041,172592.85516483695,2079412.4563146308,1925369.6183505666,27.562351660918267,-2.1361496885106321,17.140168610684476,1.3318928028191603,-46.275667559481342,0.0010691813570489911,1906819.6011497939,2.8183549416161955,3.5907313009634763,0.99761042916627063,2.3408203055555559
1,17,45,164174.66538993877,167907.42135127343,2309263.2399934563,2116571.4022793234,22.232529832736869,-2.2019760147762737,17.140688334645755,1.3689416397562735,-31.936851782933655,0.00088655657696133921,2141355.8186421827,2.7214484442672418,3.7816947371442851,0.99729112473220283,2.6737303333333333
1,17,46,160830.48612247346,164572.96098369235,2637414.4161136099,2382946.101301162,19.004771001244379,-2.3504208781174958,17.197762523227134,1.4025769343559826,-51.532264658503223,0.0011773344948626582,2472841.4551299177,2.7680314646559112,4.0023250508786035,0.99695594004594124,2.6737303333333333
1,17,47,81998.274107341567,83712.038436250805,3234804.2742420882,2779576.9368064255,5.391328425777381,-2.5253188205305368,16.189941336854378,1.6812053981804727,-22.000721600744956,0.00056014934152533332,3151092.2358058374,2.4779650306690462,5.2720995042592129,0.99749406410997776,3.0066901111111108
1,18,0,82554.744612660143,83967.364873060942,2144211.1189615312,1829135.0004231562,6.3180771616812406,-2.6083393554057079,16.270947986839406,1.548685818641407,-31.815535208211969,0.00063779911988203842,2060243.7540884702,2.9310383096703161,4.6744744376711402,0.99614914729641657,3.3398606666666666
1,18,1,86878.277346136398,88499.73002704815,1674452.1078841302,1497989.6179400925,4.5700416727995972,-2.4309542345677433,16.264810193247811,1.4693494747683065,-26.172246597580163,0.00020782772083903373,1585952.3778570821,2.9085142024026713,4.2418722487438849,0.99654495435481316,3.3398606666666666
1,18,2,85802.555360779545,87416.861671475461,1826673.0380823424,1659928.1152378197,15.572305654393375,-2.3650647855078168,16.108181803945872,1.5341674584258878,-33.51734898170286,0.001068550725028819,1739256.1764108669,2.9603065541721216,4.3851630290943113,0.99818693735763464,3.3398606666666666
1,18,3,80076.782729004786,81512.235597885636,1612193.2442302795,1491191.8927981853,5.9796767527101329,-2.2665162793887004,15.960182254939593,1.5283112161694017,-30.228777617385227,0.00111656614033454,1530681.0086323938,2.723251383765497,4.3058642365270714,0.99805911696019323,3.0066901111111108
1,18,4,76079.928592972559,77740.901165895004,1518355.7959860067,1408500.5572740529,5.7693654718453189,-2.2055155507881445,15.871404691091872,1.5286926305555149,-30.446425398672556,0.000575674469450336,1440614.8948201118,2.7269276064784207,4.2876922551895085,0.99798977705652792,3.3398606666666666
1,18,5,77453.641988092524,78959.135341772286,1434680.2543331741,1338156.897575604,21.598692713023645,-2.0666726480502824,16.112684520323853,1.454395160770847,-1.2193932165975827,0.0006422168202425279,1355721.1189914017,2.8685209988694642,4.1834792392338223,0.99862176978935047,3.3398606666666666
1,18,6,71773.10712035367,73098.031288583647,1374527.8782702722,1281982.4046647574,25.199296140620152,-2.02523606623545,16.008400991253268,1.4638923373503065,-1.080062945126762,0.000944183204929345,1301429.8469816884,2.7143615104741885,4.2329598064211176,0.99872253660653543,3.0066901111111108
1,18,7,73142.806242598017,74592.760820117357,1380624.9103401843,1289636.4336986069,7.071434970460599,-2.1490062729324517,15.758519253599086,1.5245473587824854,-34.873044842664122,0.0019244169316329012,1306032.149520067,2.6383716795969128,4.2101419850243538,0.99738481628851594,3.0066901111111108
1,18,8,72176.31215156999,73773.930733853878,1377348.2153742239,1288167.5988125287,7.2628831128009264,-2.1332680490170315,15.73838944575459,1.5278802632734687,-37.504170834941043,0.00028481998514586849,1303574.2846403699,2.6760276049163894,4.2226384257991505,0.99725279389051003,3.3398606666666666
1,18,9,96337.619008177324,98430.87091591733,1558653.7021387157,1456944.0266659134,7.3843101174136603,-2.1259159429374579,16.173659867996488,1.4703863527941647,-39.542359215595809,0.000673952230162633,1460222.8312227982,2.858954996830446,3.9850457593695339,0.9970512949665763,3.3398606666666666
1,18,10,74368.446611985244,75905.880734976396,1366268.8322741126,1277048.899026311,22.659578709905389,-1.9672269760017531,16.09213106344593,1.4431583713411837,-0.88076083736422761,0.00079246415869406277,1290362.9515391362,2.821543975999139,4.1698859101419785,0.99864944653378029,3.0066901111111108
1,18,11,66878.123804205039,68312.980876033092,1325789.052130929,1231617.1990720513,20.960232819777318,-1.9591172615829753,15.935050871539014,1.4684061217407025,-0.91506391958482769,0.00058938530319905689,1257476.0712548958,2.6468067617338438,4.2785476881721962,0.99859173556201697,3.3398606666666666
1,18,12,84850.5209007331,86829.663800550465,1386027.0541401103,1288444.6482049916,6.5611337218605872,-2.1449571887582684,16.01671519427968,1.4671868971027153,-34.997612627668936,0.00031126497071827362,1299197.3903395599,2.8516636493815599,3.9966236099601957,0.99728549140586997,3.0066901111111108
1,18,13,89411.400548347869,91407.487143951163,1384018.6054314927,1284979.8544683624,25.356805485034556,-2.1489793300011182,16.092949889125535,1.4487843584420816,-33.187724308783665,0.00094747934621634855,1292611.1182875414,2.8985957265166342,3.9204071865111629,0.99717948446952698,3.0066901111111108
1,18,14,95883.76408150015,97846.790926039976,1468544.0193787322,1361956.1111810056,28.052176267636025,-1.9680751880600265,16.47030119623038,1.3742321337085466,-0.94087560337760989,0.0013972019109634837,1370697.2284526923,2.8686741967006464,3.9077181649797517,0.99844479775269424,3.0066901111111108
1,18,15,85532.633203618228,87513.227131340784,1443527.0828331246,1335929.6713719238,7.4073606400215786,-2.1197025440290789,15.998914644657491,1.4840525307127852,-38.518876522533681,0.0014413474643711866,1356013.8557017837,2.7175635632423809,4.0439532761706225,0.99685290136441429,3.0066901111111108
1,18,16,90860.657287304697,92990.261110008229,1486899.2783690698,1393494.6525747047,27.498368999898727,-1.8571132153836412,16.45312888644138,1.3855734537653503,-0.53471926262026714,0.00082180319658372181,1393909.0172590616,2.832281856695857,3.9990834828404012,0.99888895579044445,3.0066901111111108
1,18,17,90439.814416330337,92436.06483407387,1479820.2857099369,1386115.7441491308,25.200104360593315,-1.8485601162219492,16.449259118510053,1.3837435118991037,-0.47127442918677304,0.00054584854867371956,1387384.220875863,2.8597205374284203,4.000822327543375,0.99890296421988778,3.3398606666666666
1,18,18,87700.427169602408,89528.206779484128,1352908.314520506,1266869.1434086775,6.3179595850279249,-2.0983412164111308,16.047824303458494,1.4528342417837701,-34.978802698029973,0.0014475628039368445,1263380.1077410218,2.7358259341236963,3.9175779722904167,0.99717189601576339,2.6737303333333333
