Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,21,11,43603.962806664938,43707.261765630421,1422138.7485029355,716042.22992754495,17.52588740171424,-2.7024257208550524,15.459662461508112,1.578512085410533,1.2528793285770365,0.00067483923345264642,1378431.4867373051,5.9952431336042249,5.0240454186859456,0.99709995869724022,22.747899055555557
3,21,12,35466.36094758851,35465.307242330055,1633991.0116033989,831316.19190144562,17.048034741843381,-2.6811630209894024,15.207301709958372,1.664109682816129,1.1105255348980192,0.00026484952332184186,1598525.7043610688,5.3595264395704936,5.5258477912074131,0.99706185671646352,23.815512916666666
3,21,13,38467.416924154728,38628.737296561216,1498747.1911055837,749317.35388198681,19.420956696843543,-2.6909485998583809,15.292155402542994,1.6246079596137672,1.2124716823436357,0.00063544729170216267,1460118.4538090224,5.3015882880029945,5.2779387203196944,0.99703160583738448,22.747899055555557
3,21,14,38048.516819455712,38165.350168159726,1390155.2977511671,716704.17022125924,16.885322930166915,-2.6523915939879505,15.237303778676669,1.6101719568866233,1.26631520543608,0.00043515401358186717,1351989.9475830074,5.5079615668070785,5.1868388206669849,0.99706415987253361,23.106186583333333
3,21,15,39164.878548937835,39204.202059576724,1528291.7068758477,757959.40043152915,20.3661370662272,-2.6826429656284287,15.256791590665731,1.6348921102476086,1.218962308983059,0.00062662474526199892,1489087.5048162709,5.3719281784541222,5.2847678320486491,0.99726332569668996,23.106186583333333
3,21,16,43517.178831781675,43606.741824375742,1368756.9287538051,670431.1855710774,19.425522002545978,-2.6887811995341888,15.412385501542529,1.5739951603521067,1.3627125662161479,0.0010699563604100956,1325150.1869294294,5.725911990820288,4.9721712572941446,0.99708024974313048,27.00851886111111
3,21,17,40431.287585832113,40433.918878471137,1532839.0750171866,755397.53096996318,17.961859862459157,-2.6701021372145992,15.307826299373549,1.6247978869758697,1.287532067513572,0.00054131671692686815,1492405.1561387153,5.5344960757408321,5.2444963962905344,0.9972186495139328,23.106186583333333
3,21,18,37381.478759917358,37379.684100616636,1475486.2046709135,714647.48919983814,16.654785739809117,-2.6772070814767752,15.220941175087642,1.6307889929233419,1.3079887123158567,0.0014339333727927679,1438106.5205702968,5.4493929702617905,5.3027922450885843,0.99724722285492851,23.462615472222222
3,21,19,38450.501105789386,38471.86758452675,1380606.597751918,669246.06263218448,18.617172307767994,-2.6858238642876118,15.288988596439596,1.6026984517381764,1.3873378823540718,0.001404570633032862,1342134.7301673912,5.4938389592057089,5.1653546078975392,0.99723643906413384,27.00851886111111
3,21,20,36644.082073609054,36729.292114168842,1311327.3171778948,625313.90926954837,18.342877256189244,-2.6947508961286011,15.247827407329934,1.5932975072298587,1.3722930803541968,0.0013104352541187709,1274598.0250637259,5.8362006333110408,5.1579529366459145,0.9972502730444025,26.654755083333335
3,21,21,37168.369550959105,37170.380397336259,1552729.7708058234,763438.85015096469,21.873270463414023,-2.6561991793794957,15.252144952989358,1.640818768923231,1.3617042039518383,0.00067706278019518415,1515559.3904084871,5.3913266036301195,5.3845095093884687,0.99724889514103565,23.106186583333333
3,21,22,33056.354376407653,33098.89275208873,370788.42516875901,213463.02598707844,-0.063035764295923433,-2.8344554772095321,15.082076446138251,1.210638117907626,1.9025020610017167,0.00060283851727873056,337689.53241667029,11.796878328433632,3.4857413474490322,0.99876536646323633,28.079125305555557
3,21,23,34044.46222134959,34087.906993855031,1684321.6365886591,823324.63379371469,17.544571040625826,-2.6450860213101257,15.181584796173691,1.6704356976255117,1.2926424410949142,0.0011001653941815738,1650233.7295948041,5.0320505227771175,5.6267638299161913,0.99683497973843394,24.531549944444446
3,21,24,34654.92182959996,34724.252221561976,1541772.1422080125,744801.89205041388,19.151268716431147,-2.6669414160088567,15.227854846381044,1.6399918244293237,1.3339715763477438,0.00052800736730201361,1507047.8899864506,5.2960063124842378,5.4725021290988973,0.99656717751525603,25.24590661111111
3,21,25,36683.778055132199,36750.664555464551,1566781.7451866718,765747.38922169781,16.651423619585202,-2.6677090921028075,15.310577884558381,1.6289469443693561,1.3132459724855252,0.00053496155449006457,1530031.0806312072,5.2537927552743131,5.413890076041497,0.9965593023856486,25.24590661111111
3,21,26,36024.450038127441,36065.584620589994,1482506.1354039765,715485.80702415819,17.668278750274112,-2.6773855165292906,15.289496379856113,1.6176074609629179,1.3367539342609498,0.0017209935661992714,1446440.5507833865,5.4654638894807723,5.3612714552153893,0.99643854860202874,26.323422083333334
3,21,27,35443.445203000781,35545.993512510257,1647362.7860673042,825549.39459830464,16.552012390013594,-2.6577778849336497,15.270149854702378,1.6511342500554742,1.2625669343749708,0.0011085092927575031,1611816.7925547939,5.2399873985849492,5.5343275346382086,0.99655171504069551,26.323422083333334
3,21,28,35558.476240540571,35628.622750151124,1299455.3342832902,658361.74166257121,18.760323291163708,-2.6264081158184442,15.26125497310125,1.5822066087339901,1.4540733922835605,0.0023508473213036778,1263826.711533139,5.32662646560751,5.1887265190505278,0.99638799862457195,26.654755083333335
3,21,29,36762.287014143403,36832.030951776374,1541615.6442717842,755321.54955413961,16.38029913949563,-2.6734275552155879,15.275235522012828,1.6310780571017691,1.2845872749065059,0.00066831093987796352,1504783.6133200079,5.3540811535306005,5.3873383560723394,0.99665586503097314,23.462615472222222
3,21,30,36881.911067176727,36949.957984815752,1091348.7215904493,546520.52213741501,22.672686511262029,-2.7211812553864125,15.281838093936141,1.5294931724907377,1.2481034321199636,0.0012912248800637514,1054398.7636056335,6.2037438775106883,4.8843956294188189,0.99648706239856055,26.323422083333334
3,21,31,38197.777586323282,38284.659311436691,1509876.0156830142,730238.0587120374,19.244849157515127,-2.6751502484354805,15.301228138258134,1.6199214011608893,1.3190547822494252,0.00088204969943288811,1471591.3563715776,5.4814491811179611,5.3015198574024431,0.99666908073364591,23.106186583333333
3,21,32,36046.918644987207,36161.239932152668,1464122.4299724111,709922.22829329292,21.811862895772929,-2.6641976335419368,15.207115173613873,1.6297584064986579,1.3565643789805368,0.00050539908855404617,1427961.1900402585,5.4432143345335602,5.3394482395067637,0.99671575415556068,23.106186583333333
3,21,33,40863.132167447788,40938.93743465544,1569491.4451806014,771930.30974763248,20.819680484259017,-2.6723305416640879,15.362385906337632,1.6193481585618614,1.2831150287179209,0.0011340644410243446,1528552.5077459461,5.5576246197522794,5.2606796971595351,0.99670371542116631,23.815512916666666
3,21,34,37359.430946364824,37457.941618147881,941240.61988021678,550399.48010168143,14.828318433694495,-2.5537810461699277,15.3189977479279,1.4663870215120773,1.5162859079381366,0.00057502731916747292,903782.67826206889,6.2587317815999048,4.6512200542313078,0.99667731116748726,23.462615472222222
3,21,35,38008.899490156298,38127.929192765419,1564762.1622471244,777733.6948905047,17.87753962107687,-2.6649510244670132,15.274736500456084,1.6353821794884948,1.2675250182720765,0.00014999559501136924,1526634.233054359,5.3830708633522484,5.3589514021503781,0.99672859750784781,23.106186583333333
3,21,36,42577.488586679247,42744.133761273195,1385498.4590024988,674772.43061351788,18.602727699368572,-2.6930935059747521,15.423310531703795,1.5710688744249697,1.3041270560023468,0.00091481004137033257,1342754.3252412255,5.8256240542936073,5.0185348590061487,0.99662317857152494,26.323422083333334
3,21,37,39056.869008543486,39144.146134822287,1527551.8743767468,752773.29128652462,17.554363325292815,-2.6606923970594623,15.261642581081704,1.6291372073346739,1.2805452565506006,0.00020837629248632428,1488407.7282419244,5.3646914267386485,5.286280989528036,0.99665397439783865,23.106186583333333
3,21,38,42869.512796250703,42930.541998578912,1520743.5162490874,757406.02501189872,17.424334009208426,-2.6739242214139014,15.399726234330336,1.6023208658709622,1.2617184000684356,0.00090479458483361534,1477812.9742505085,5.671975203576177,5.1466286560677013,0.99657639802916542,23.106186583333333
3,21,39,43648.096394800494,43745.085936148542,1514978.4669612478,740417.45056554023,17.741782982155875,-2.6990101808475018,15.418888637419361,1.5974399739925087,1.1958054005182666,0.00078269903828830241,1471233.3810250992,5.6098507885211948,5.11403251574413,0.99650939974679453,23.462615472222222
3,21,40,43330.459215248033,43412.437468502823,1539598.7580980575,756181.38534790021,19.270830111498359,-2.7148249743557042,15.405907993277166,1.6071092367522484,1.1328629243790895,0.00065094393038701219,1496186.3206295546,5.5025284229714915,5.1483021747575144,0.99652597405783139,22.747899055555557
3,21,41,49756.606049095441,49830.863109377206,1670949.7266854031,833651.22371638566,17.028378507024701,-2.7420231583813082,15.604257206657707,1.5924822407054051,1.0025247180070367,0.00052932812053890733,1621118.8635760259,5.8355191313060386,5.0674849550956971,0.99648393236780441,23.106186583333333
3,21,42,47205.648237907881,47224.134655667229,1654630.7184712775,799124.71756032389,25.341154708214773,-2.7722062522572029,15.513580840963886,1.6090391886707573,0.95433717183119482,0.00051096789292687694,1607406.5838156103,5.5894479717465346,5.1308411005134111,0.9964314539127902,22.747899055555557
3,21,43,51541.521870209181,51623.799456161381,1797229.1412024696,874781.49920017039,22.941058729399497,-2.7825225931921516,15.62930250727435,1.6116618774615581,0.91133983717320632,0.0010736424019078268,1745605.3417463081,5.6573572251515838,5.1215942233975795,0.99634501604482695,22.398954083333333
3,21,44,48353.980695210099,48426.327535021446,1850892.044587886,850253.1720941026,34.685289182186956,-2.8198785539103612,15.524280523475268,1.6401866368454319,0.84427892805478499,0.00070258335472125335,1802465.7170528646,5.7578362670811858,5.2562853418978683,0.99636983000019375,23.106186583333333
3,21,45,51595.323731419194,51646.308732388112,1960062.8857601797,858760.09591220389,30.842941921542238,-2.8631921352632861,15.612649222906729,1.6419689684292536,0.82781930347838972,0.0011236922157278166,1908416.5770277916,5.6323164244189954,5.246090891223437,0.99651732396588344,22.747899055555557
3,21,46,47558.804494920827,47647.37729664558,1934356.8019130994,811698.69617112144,22.559450209226352,-2.8827808230398961,15.548477070972988,1.6534607152792591,0.88022271248792772,0.0016411935599706519,1886709.4246164537,5.9691845569073152,5.34331331696451,0.99692857313190408,26.323422083333334
3,21,47,47423.965062189898,47464.742966892605,2546920.2516894061,996430.82873587846,18.321703622087949,-2.9225843260694626,15.598492272958818,1.7211014686934569,0.77797673853600102,0.00073083938623042845,2499455.5087225134,5.7572469373725701,5.7457537062805919,0.99756079904708284,22.747899055555557
3,22,0,53014.21797065188,53051.280186193449,2409110.6190106459,1002063.7716118239,18.730283862519592,-2.9367314159301268,15.668553616426054,1.6941966297268389,0.63453931240756645,0.00065052559155547984,2356059.3388244524,5.9746674443933214,5.5049692636368359,0.9976107984178092,20.979102138888887
3,22,1,53113.077702899485,53148.832127550588,2119646.7134410474,934286.58920724993,26.665655307481217,-2.9293607579632686,15.646309866893873,1.6612737752353188,0.54864285173563077,0.0013685963235578506,2066497.8813134967,6.18852940531269,5.3176420263197048,0.99734231355119285,22.398954083333333
3,22,2,59567.272948344478,59567.63360364196,1943891.9035902135,902961.33258781396,30.275713340743611,-2.8916740844215081,15.804744112707301,1.6036887687238506,0.64831999860168565,0.00072335952783997271,1884324.2699865715,6.1374841865911618,5.0282755378023509,0.99674476062321826,22.398954083333333
3,22,3,56242.425837835806,56257.408268726547,1741275.2066261254,835174.961841246,43.084460051699239,-2.8536207332215726,15.728188702481184,1.5873713968972925,0.73955843763712381,0.00061806897056920296,1685017.7983573987,6.246818658036184,4.951957336702943,0.99640199711388278,22.044181111111111
3,22,4,56966.610256721535,56966.468008883625,1718942.1360742487,844854.28450960026,25.787334858096692,-2.8331109144985223,15.775143235729434,1.5733104220123095,0.75466108782996577,0.00043317704126711801,1661975.6680653652,6.3480412919050817,4.9152642105423929,0.99632689706434707,17.776211722222222
3,22,5,53708.668896897871,53709.936605358518,1620950.6054978967,815872.08457459626,26.436042715758134,-2.8167012037833823,15.726777930753444,1.5677230352480649,0.80248481171402752,0.00043566834514742589,1567240.6688925382,6.1652373575215096,4.9155073000399856,0.99644192523450748,22.044181111111111
3,22,6,50116.47500294209,50153.96508301657,1593000.3751747683,811750.82524334278,19.636893895400974,-2.7855264930278376,15.628795503817873,1.5806155680644616,0.84365849528736292,0.00084162848718497495,1542846.4100917517,5.8807733250116474,4.9892390341708968,0.99665504001205285,20.622624638888887
3,22,7,47263.098215624588,47315.235062259562,1583250.8883894596,804785.31553474045,18.105946002328889,-2.7594453202382678,15.528026051546247,1.5966402668713335,0.9046480862299946,0.00052079544086224786,1535935.6533272001,5.9366305847586185,5.0644412860512791,0.99680998974794111,23.106186583333333
3,22,8,46359.342541111706,46426.377284531867,1353351.9449364191,740248.78217849415,16.534672983678366,-2.6668420922104268,15.506761428322854,1.5489832170040001,1.1228442640025549,0.00035378473655817995,1306925.5676518872,5.7634663448808743,4.8654485470951379,0.99662087739068128,20.979102138888887
3,22,9,42563.005197492821,42566.230414385311,1366448.2751779503,740813.70725099125,18.432022709494358,-2.6541287528997737,15.377906275638983,1.5778705185204831,1.161569258267783,0.00060398427680194661,1323882.0447635651,5.6821727592541826,5.0045777062353238,0.9970385222827286,22.747899055555557
3,22,10,33920.283400983753,33944.600278460748,632170.6367455516,331643.99146871211,24.979689787977215,-2.6611963578490228,15.149171063325886,1.3884631202218254,1.7199026459620392,0.0011750795945791746,598226.03646709083,6.598668303446507,4.2190600242696092,0.99731554498384412,28.796229388888889
3,22,11,31737.631263058291,31769.1427059897,596502.3363016342,319341.56836583395,17.380550038741042,-2.6376921238368425,15.095020857815971,1.3835110910044115,1.7986929823807998,0.00077110363976518645,564733.19359564455,6.6529234062191094,4.2308297240932511,0.99747430090293121,29.504968916666666
3,22,12,37918.52502777848,37965.3970395383,1435074.4661482235,705269.63421449612,19.120431959706924,-2.6979874715647232,15.296992352740377,1.6109599906403278,1.2369013656505867,0.0010112096080062542,1397109.0691086852,5.6245137566803631,5.2402966943434066,0.99701169678110291,23.815512916666666
3,22,13,37886.845037089501,37968.227910372116,1463903.8512542478,729093.01095572545,17.758444731517361,-2.7024262552771039,15.314825968841397,1.6137490570815167,1.1984827638392128,0.0006192147475045964,1425935.6233438756,5.4849446701666853,5.268884325071916,0.99687769287991279,24.173491055555555
