Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,28,44,151040.02543498873,152501.75207803331,8178871.5751522472,7211837.1996843815,32.817037286787141,-2.2124161923530692,16.897526486250637,1.786797870250882,-1.5809888462529371,0.002569949755083394,8026369.8230742142,1.7854042571970987,5.7450040878740793,0.99735359412645486,4.0061279166666663
0,28,45,156749.19678588022,158332.61129316076,9502928.2909264024,8285082.771601147,9.031377304851306,-2.352468688240652,16.759556219428664,1.8446996530871131,-44.737150841499286,0.0022767587492343068,9344595.6796332411,1.7939156651091659,5.9073418041346386,0.99713268687530421,4.0061279166666663
0,28,46,157073.36596138738,158943.42511551362,11542359.84698163,9766820.9748909604,7.2238129987207609,-2.4328317188074138,16.878523512169757,1.8685341739256998,-37.842515236201606,0.0014221883169741681,11383416.421866115,1.7824937454980208,6.1822810654466771,0.9974331527744742,4.0061279166666663
0,28,47,140257.81060069893,142037.34386098874,17100347.616331648,13426439.21754976,10.273381924123379,-2.5814058289416675,16.780152999811584,1.9663386511202072,-46.973576805575917,0.0010767638010381097,16958310.272470661,1.7333777287530741,6.9116115554147228,0.99738269763036469,4.0061279166666663
0,29,0,112225.3538897637,113486.4366840025,14773277.087909924,11803493.166707803,19.861634351472418,-2.5170007909898611,16.296495703824661,2.0049177593845502,-2.9929134156457509,0.0055560883736620048,14659790.651225921,1.7252276625038292,7.0243261934457202,0.99719837101710351,4.0061279166666663
0,29,1,227113.5634572976,230096.44930972505,11602680.401150452,9992394.1646558419,6.7266668464516064,-2.4463930550296107,17.406636085376398,1.7889136907926246,-40.075168363079491,0.001808758104314736,11372583.951840727,1.991997126250451,5.6560755977570238,0.99769651108306334,4.0061279166666663
0,29,2,284322.19620382116,288095.12956967246,10301917.605573198,9094009.2109743208,39.965879047990278,-2.3828389772044605,17.742952982505244,1.7014067712844383,-25.687278721176412,0.0017669584452829666,10013822.476003526,2.0828464896839463,5.1602238253311512,0.99714148066254638,4.0061279166666663
0,29,3,317810.42158789776,322087.77217628172,9647683.5452478416,8552678.4596629702,50.181168730294047,-2.2915583868987928,18.019110380016535,1.6299341339034386,-2.2151457270563548,0.0023161627891132488,9325595.7730715591,2.1333784501066915,4.9046567899876194,0.99686729868314961,4.0061279166666663
0,29,4,269973.07324696722,273555.22097702749,8304414.6548224576,7484671.2809731178,47.598586457163556,-2.2092124782797185,17.823004968319573,1.6261432296868981,-1.6549717287957768,0.0040881530908184012,8030859.4338454297,2.1089856414449026,4.9239744860758456,0.99699225237256239,3.6712885833333333
0,29,5,273304.3485582383,277125.46028684865,8412574.126289783,7485162.479189259,52.281186237120558,-2.1960842390096551,17.84127037965386,1.6246738216093128,-1.6049803659053712,0.0025429754639728075,8135448.6660029348,2.099461929771961,4.9239361454692983,0.99667711823317995,3.6712885833333333
0,29,6,258713.43262008406,261908.94831594909,7686802.2040676884,6892929.9405745491,51.612951006708933,-2.2715731350152106,17.517342734788414,1.6659587192534602,-22.854539620460976,0.0025144102214735846,7424893.2557517393,2.1009656934111969,4.8752462892714838,0.9955624589388643,4.0061279166666663
0,29,7,238087.96898442577,240892.72080072449,7803217.633779428,6995952.3556824047,24.820558593222351,-2.1303644817789555,17.673314545726097,1.6361814010495064,-1.1679870407985737,0.0021128474070932022,7562324.9129787032,2.1151055239084977,5.0176064331353416,0.99685881587442315,4.0061279166666663
0,29,8,199133.88868312564,201486.35540779703,7411329.92630379,6683377.383556623,23.688344647596928,-2.1063843976654466,17.416873056600679,1.6724525824246004,-1.017667448765103,0.0019559302972931283,7209843.5708959932,1.9978629504836416,5.200978401890854,0.99706940328610505,4.0061279166666663
0,29,9,176371.62380366953,178590.68615281754,7308962.8271704195,6544500.77781149,24.396206870029975,-2.1022638561819575,17.238400438723257,1.7004500738504291,-0.99846912554878164,0.0019193513081136601,7130372.1410176018,1.9799287340436771,5.3549379479385664,0.99704976058679362,4.0061279166666663
0,29,10,157074.34046966347,159031.75446174579,7100918.002601902,6380789.0267504901,21.453695760017922,-2.0791792988665136,17.076688288713111,1.721700718325629,-0.89704508938049521,0.0032201952739183358,6941886.2481401563,1.9311483668042122,5.4806187797916657,0.99718003485410978,4.0061279166666663
0,29,11,143693.95119446452,145427.22352784898,6901601.8796141325,6236758.4939876776,22.524875441248369,-2.0629423056008984,16.945381440876702,1.7394145561791277,-0.80061458591291079,0.0042673993191712223,6756174.6560862837,1.8600817095488555,5.5685619862859213,0.99724131484534595,4.0061279166666663
0,29,12,136390.68374381826,138213.49089954887,6869221.3020926164,6186663.7635110719,30.262439937352767,-2.0597368304921391,16.881988238627393,1.7477389369543423,-0.74693280695710618,0.0036510398134357897,6731007.8111930676,1.8838393167573668,5.6351762158469718,0.99730725593975855,4.0061279166666663
0,29,13,124964.81263653605,126495.94804850013,6742564.1875521122,6084081.0603093794,21.741075409830323,-2.0486159931766585,16.759218643437503,1.7645599948463406,-0.68419606766184538,0.0052366384379175009,6616068.2395036118,1.8315306511426621,5.7361342726429676,0.99731942166997911,4.3379984999999994
0,29,14,125466.92107773658,126930.38684554918,6749681.8792621093,6085513.9287301693,22.535970632112114,-2.0448791792410876,16.769430567779178,1.7640174391842187,-0.64988935704436901,0.0042413004110056279,6622751.4924165597,1.8522114031813943,5.7327101142423054,0.99732477123509489,4.0061279166666663
0,29,15,114587.33304404518,115797.90402726979,6685949.1749866782,6002276.8165076664,23.415586149447893,-2.0431293509077513,16.635037385933508,1.7829232842668172,-0.61709983687963632,0.0041377669119836286,6570151.270959408,1.857341957357463,5.8514513424547765,0.9971164050367709,4.0061279166666663
0,29,16,123116.7083313333,124601.72488406762,6706807.8056211323,6039806.6710823104,18.529747516200988,-2.041602262741498,16.756322742621887,1.7647279839502288,-0.59193749066009238,0.0045838076325082433,6582206.0807370646,1.8544520388960601,5.7502303147957257,0.99704348336487014,4.3379984999999994
0,29,17,114102.99712534499,115375.82877172658,6612601.4070569547,5961033.1943092532,29.604511100907629,-2.0408445497298273,16.644114308760269,1.7804412618936447,-0.5802805497507596,0.0039742047785511127,6497225.5782852285,1.8456310639979103,5.8408050254999218,0.99702537065834129,4.0061279166666663
0,29,18,120820.66661938703,122271.77423260367,6716879.9390436476,6046433.8685837472,26.264694390051474,-2.0402647607811004,16.735688412474889,1.7675835447490953,-0.55941294203900138,0.0032630632599507784,6594608.164811044,1.8660947125384166,5.779627932484054,0.99680897051686967,4.0061279166666663
0,29,19,119905.81866636813,121187.75828202123,6765831.0368586257,6026619.4636178622,28.692001372447304,-2.0562019289443749,16.719324527978035,1.7721201567005327,-0.58447369169368724,0.0043100537740496494,6644643.2785766041,1.8692027228926591,5.8029512709502953,0.99656090049419754,4.0061279166666663
0,29,20,111007.78503121839,112309.93347031495,6843298.4819881069,5968721.9530505743,22.979146699050752,-2.097424796272755,16.5806049654886,1.7957696620273156,-0.68062113279217773,0.0024026500880089622,6730988.5485177916,1.8368844357924405,5.929134433856472,0.99612154881109138,4.0061279166666663
0,29,21,116791.54603131788,117981.84179295081,6723085.4670838593,6065621.1538947374,31.149173233902239,-2.0323731500531199,16.688174238947433,1.7770900030464742,-0.50955508419541085,0.0038505364569738107,6605103.6252909089,1.8144798161743991,5.8324867487007097,0.99657126652578587,4.0061279166666663
0,29,22,112361.66490941822,113674.60531488608,6526505.8711284725,5899426.4193956777,21.231284719857925,-2.028925829669729,16.645378688298003,1.7785013912208307,-0.47325252396936979,0.0034783897891590273,6412831.2658135863,1.8211255285563168,5.8433289153437187,0.99661614050764835,4.0061279166666663
0,29,23,113940.61345692331,115047.99632327417,6564097.0074130325,5926235.797775778,22.97765069172015,-2.027066940360831,16.654368536126196,1.7772824852931948,-0.47962445589556085,0.0036647762691840564,6449049.011089758,1.8087064347928929,5.8342887969507444,0.99635768752225617,4.0061279166666663
0,29,24,111954.08834791274,113081.71467317827,6858674.5804619873,5990356.9565252019,20.26589245344536,-2.0954957498908797,16.605649739876668,1.7926566059424522,-0.65437323611881137,0.0043507516894925116,6745592.865788809,1.8364375261200401,5.9224922372429099,0.99587199658993486,4.3379984999999994
0,29,25,114266.48640138634,115624.04392975724,6588640.5807843814,5966151.5598797835,27.935944713997678,-2.0249423362324368,16.662756500376585,1.7779797121545895,-0.47398476784472843,0.0044835807411935684,6473016.5368546238,1.7917794620833534,5.8324674864961388,0.99625522012651413,4.0061279166666663
0,29,26,107847.76355267572,108892.00119846774,5412276.2302052639,4717165.8854200514,30.213733035595318,-1.9854119393081748,16.537359854155884,1.7425528578786027,-0.54074660830399657,0.0050799893658568717,5303384.2290067961,1.7923713232085019,5.6352655850041451,0.99513576985321428,4.0061279166666663
