Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,17,27,76377.356827469237,77114.256005033385,2279781.1856912975,2133800.3475854807,24.743593369471334,-1.9307042839879978,16.116616768725169,1.5978931811277388,-0.35112960664746989,0.0016551207152234533,2202666.9296862641,2.4381345814055195,4.8857539565453969,0.99925105984917539,4.1108762222222222
0,17,28,75889.038264932693,76859.802518909724,2279435.5453327731,2130828.5887965108,21.1142130325727,-1.9361184431936405,16.114563571915056,1.5982964427356716,-0.37439542524126918,0.00063968922023987899,2202575.7428138633,2.4427428168109455,4.8903035354646605,0.99919546638274714,4.8025249722222219
0,17,29,77581.373352208742,78614.335038770267,2324591.4018466119,2171078.8103663195,19.267217338305606,-1.9356882485875793,16.147462057364912,1.5974694845296373,-0.35936004078275074,0.0019099157958488906,2245977.0668078414,2.3967676474199058,4.8860409361629031,0.99921793146710769,4.4552004444444444
0,17,30,82166.753562786907,83083.962119968273,2315680.0724985725,2160454.0797559163,28.066661327650884,-1.9486200165539962,16.226211773167382,1.5801608626063803,-0.33942468263128539,0.00094723025365797816,2232596.1103786044,2.5642176039730944,4.8007221211223623,0.99917057627926253,4.4552004444444444
0,17,31,78810.05867349467,79874.265567639668,2390421.9351787716,2239321.4206536803,24.472454922330044,-1.949593679573278,16.165299331728267,1.6027525967983283,-0.41889030889779749,0.0010645066386386513,2310547.6696111318,2.4172827832058279,4.903390720899921,0.99914570588416007,4.4552004444444444
0,17,32,78185.268455021549,79163.538423282604,2127154.9638388385,1985446.7925780704,19.165423608607885,-1.9775823040368286,16.134424318329732,1.5734323632765057,-0.526290499904429,0.0022494766279784286,2047991.4254155559,2.4418910050722031,4.7479452287531565,0.99904298122156276,4.1108762222222222
0,17,33,79055.199158574615,80032.75971416985,2320945.0230370881,2170694.6176713095,22.00137731722949,-1.9444605733626135,16.172303037676137,1.5918942118840738,-0.38760132851697982,0.0017106381554992806,2240912.2633229182,2.5201156872559745,4.857977881748738,0.99916929164214552,4.4552004444444444
0,17,34,81706.475243195266,82905.277334915081,2344325.2959824656,2195518.456256459,25.41252043952381,-1.9368749034635524,16.229320548688634,1.5838558222931058,-0.36614684165011141,0.0003223118109792172,2261420.0186475506,2.452777546896153,4.82156502080365,0.99915048392185968,4.4552004444444444
0,17,35,79911.290962292856,80909.437640919088,2308731.0556781073,2163690.9006372648,20.603353031380863,-1.939458730080019,16.184512851098557,1.5880799372930843,-0.41394408325194726,0.0023239295128113847,2227821.6180371884,2.4164037951133412,4.8346483180659092,0.99914614394351553,4.1108762222222222
0,17,36,80222.397176417871,81341.114276798733,2247688.2341053621,2110610.7852829588,24.407355245326066,-1.9475447870325449,16.196357943580693,1.5777682765172361,-0.44150452075157298,0.00065158096825016333,2166347.1198285632,2.5306922782781354,4.7883133758568661,0.99903614947495401,4.4552004444444444
0,17,37,82291.557127483538,83745.681484111497,2444579.348912653,2278111.7479674392,24.118121702783903,-1.9834359620720594,16.232978316163859,1.5942581265348725,-0.58751821534179594,0.0021769560630666702,2360833.6674285415,2.4321538802946017,4.8674276276224617,0.99906774014485811,4.4552004444444444
0,17,38,84691.382950396015,85899.018996147614,1897637.327978431,1735708.9422666382,28.985278174890823,-1.9486033931765436,16.217098030218764,1.5149292969000232,-0.76425456907046685,0.00059842358569382227,1811738.3089822833,2.4820898419309434,4.4654188287077972,0.9971702737625614,3.7668360833333332
0,17,39,91278.503806409019,92810.629434345683,2500635.1610293486,2338235.5495349881,26.288724394430229,-1.9758111359635839,16.377984123561664,1.5720239494015831,-0.64903469575667827,0.0019387467884975345,2407824.5315950029,2.5190598610441928,4.751860731493089,0.99909709306535077,4.4552004444444444
0,17,40,98019.506156369665,99801.286185246834,2508668.2839814047,2331219.7262692628,20.816723246913373,-1.960357954703047,16.485257842900015,1.5492284715517655,-0.6269827745228872,0.001094958598618272,2408866.9977961578,2.4696408068475746,4.6517195001921898,0.99902778020646443,4.1108762222222222
0,17,41,99562.037588493244,101473.46080583338,2544037.5340488967,2367257.850522751,10.207811932354369,-2.1723219336773312,16.104783786693165,1.6364014955016193,-44.722618679205489,0.0010744423150753609,2442564.0732430634,2.4876444381367859,4.6479455940356758,0.99651610605052954,3.412582916666667
0,17,42,112937.00927848171,114918.5311301202,2612621.6127708233,2429661.9091515583,9.5779973915225316,-2.1844888382492051,16.324770087942653,1.6003190863505148,-43.699819112098538,0.0017274559858340671,2497703.0816407031,2.6288165976764977,4.5068148306579303,0.9967752082691862,4.1108762222222222
0,17,43,115764.47058498363,118057.99991908402,2792179.2485213443,2582096.7394615035,8.8297121236351597,-2.1919396392744024,16.374320079102208,1.6076767177710101,-39.491352730026229,0.0017956777556769595,2674121.2486022604,2.5212166465572432,4.5638238499085197,0.99713783765037511,3.7668360833333332
0,17,44,118645.53123547726,120914.99079821182,2972750.2318211757,2738296.4180102525,7.7343017244141716,-2.2346189145727231,16.452551857913964,1.6098789899783659,-36.298009943167372,0.0020518136214867926,2851835.241022964,2.5961064011596462,4.6197332309864905,0.99771369783021735,3.412582916666667
0,17,45,123083.46837408691,125339.05262234299,3359176.0618776754,3077501.3306975863,7.3648531110769202,-2.2955662524587561,16.539632778485238,1.6271374953382169,-34.860152284013864,0.0013146882491053028,3233837.0092553324,2.6212922301817527,4.7441995136509192,0.9979954347336516,3.7668360833333332
0,17,46,120681.84193610957,122819.74008480569,3932703.1280411468,3574955.1204788554,7.2766764371919201,-2.3812259532536046,16.522989193165316,1.6751016087846686,-33.491893785661539,0.00065529880045192231,3809883.3879563413,2.5284335446140962,5.0009069239719892,0.99829193521455983,3.412582916666667
0,17,47,133614.95599181877,135591.10029351339,5799769.3366058385,5172917.0593085922,18.049534810438022,-2.5411781574289805,16.743548072496644,1.7403847562135808,-28.749347155392289,0.0017828178178941104,5664178.2363123251,2.6341702582612649,5.4186611303246259,0.99884666145085654,3.0646477777777776
0,18,0,92934.879416359123,94337.704041749836,4892713.8918845775,4161921.4343995373,11.15218306653634,-2.5946716399489027,16.128025850932922,1.8014246253938144,-51.852782938491671,0.0013812228249109704,4798376.1878428273,2.6695237117082171,5.6966566219684402,0.99845233580003256,4.1108762222222222
0,18,1,88903.047378165662,90183.021643629749,3435010.3526627324,3042040.7508527194,11.279067519501497,-2.4477037550681846,16.011399329703533,1.7325593785772095,-55.032465155380294,0.0015012931522701239,3344827.3310191026,2.6321386449249364,5.2513147876486705,0.99777041976876146,4.4552004444444444
0,18,2,80611.989628952841,81627.693084165308,2854378.0380671457,2559304.866686868,18.191434518415804,-2.2348612945186597,16.072101047854328,1.6665838660712378,-1.3792515239743899,0.0022699952824878455,2772750.3449829803,2.4739264840399637,5.1279739246655041,0.99802869619331769,4.1108762222222222
0,18,3,81867.217701334084,82944.573123012844,2608121.6436944925,2379748.1743783397,22.128487451357834,-2.1409493061539191,16.14047682013517,1.6295267612515365,-1.0915502841819791,0.0014883740777137684,2525177.0705714799,2.5193475445948441,4.9747197567329202,0.99843696162786599,3.412582916666667
0,18,4,74411.913452771172,75616.785448184979,2369278.2522376794,2170517.1955137718,20.533615066444614,-2.0758492215730886,16.040087113101464,1.6225864961999545,-0.89571674873492402,0.0015880497468605838,2293661.4667894943,2.4533347167029511,4.9695973108727927,0.99873124900211652,4.1108762222222222
0,18,5,77762.958075191404,78980.936634977537,2347735.1075224406,2151132.5364661994,20.762132841910724,-2.0367692048064683,16.122045361463147,1.6024756982020776,-0.76272146558227816,0.00082016713874926014,2268754.1708874633,2.4768706078671032,4.8936213528231107,0.99887533072062173,3.7668360833333332
0,18,6,76995.160169464856,78069.646680646445,2097690.8786628293,1934833.925220337,32.746069944748825,-2.0409068459968029,16.076299182113647,1.5799193884155214,-0.92321352234461262,0.00049879245044712607,2019621.2319821829,2.5434030722740935,4.7478965434618097,0.9982981688982705,4.1108762222222222
0,18,7,74629.51976602916,75896.011168327939,2105095.3812303892,1943245.5727770876,20.877290255533019,-2.0231042486346871,16.05223812516704,1.5859435247913425,-0.84851780566753643,0.0019373115250687588,2029199.3700620614,2.469284565884954,4.7937177280451522,0.9984754852804687,4.4552004444444444
0,18,8,78622.36190421287,79852.392742919663,1883137.9779461666,1721828.9005754953,29.452517591726892,-2.0171743647029685,16.113286754091263,1.536557763114633,-0.92631970424890164,0.0013927705981293267,1803285.5852032469,2.5595295272389498,4.5596592621657379,0.99794042777582725,3.7668360833333332
0,18,9,83235.489367941802,84532.648525722572,1915917.9505552559,1761481.3785464577,30.596197491068907,-2.0069860531615391,16.207489132143948,1.5230582738743732,-0.88534566988203744,0.00043792090763361525,1831385.3020295333,2.6423916431860146,4.5023833162907998,0.9980869212842064,4.4552004444444444
0,18,10,79465.438550013176,80678.358388178225,2182536.4042404369,2045252.9704384317,29.74947040289052,-2.0001633200724247,16.16127507727051,1.5763342752241121,-0.67417392835543599,0.002241097813473065,2101858.0458522588,2.4666817036724948,4.757680178822266,0.99906547920964606,4.1108762222222222
0,18,11,81580.654510224427,82789.869274727942,2185118.9735462475,2053410.6965961594,24.726452025562985,-1.9988548124574774,16.199121650971673,1.5694741919191812,-0.70813903860229777,0.0016650940116380167,2102329.1042715195,2.5738570501199516,4.7221137816468612,0.99912745581023421,3.412582916666667
0,18,12,76955.402384680943,78222.465825028354,2262680.7799845012,2113984.7205926613,28.694165956992791,-1.9685853189262825,16.147321839506031,1.5906453024127638,-0.53779915779164755,0.00046200256724704587,2184458.3141594729,2.4944942471783373,4.8543062374747983,0.99924944982731279,4.4552004444444444
0,18,13,79828.106120100798,81001.485214198634,2278200.6491022785,2123890.9567010771,22.197128341545543,-1.9556196892418032,16.1932223779902,1.581545195622148,-0.44342927712481656,0.0019857158046430543,2197199.16388808,2.4870850614264368,4.8138026446376436,0.99920499768656179,4.1108762222222222
0,18,14,78492.270625098055,79483.889063004492,2092722.7986269302,1963613.9184285996,24.007920314219152,-1.9845562955729639,16.139974449040778,1.5693452839129458,-0.58390658654794347,0.0011610333875996218,2013238.9095639258,2.5326093744507601,4.7185749512495008,0.99911420469042189,4.1108762222222222
0,18,15,80711.403696661131,81829.003694203871,2141416.9102095417,2009060.2439429348,21.780786333881217,-1.9896837981970947,16.18322575796093,1.5666775994159763,-0.61498413572767574,0.0012871058365895496,2059587.9065153378,2.4808579288243888,4.709809603068301,0.99909137163166861,4.4552004444444444
0,18,16,78514.883760686906,79395.584973397592,2302557.1984447301,2144659.1949482705,21.323279273498766,-1.9532195558289869,16.150989817557907,1.5925941084812449,-0.43199165352826358,0.0013146403615356089,2223161.6134713325,2.4552966249783661,4.8580344006443248,0.99913425513099485,4.1108762222222222
0,18,17,78921.576948863236,79972.869802063331,2264637.5766736618,2130043.463234406,29.752990842643761,-1.9443809519014994,16.176983779086367,1.5847694393084213,-0.39989736443743745,0.0006648874805634487,2184664.7068715985,2.5114437484830296,4.8236257160154672,0.99923525048929518,5.1509874166666672
0,18,18,82125.953274048123,82971.731003342735,2281352.5440259543,2129588.6844875617,23.323807732993128,-1.9351379578115604,16.221921773681554,1.5766299663605705,-0.35310516166278871,0.0019944769076495265,2198380.8130226117,2.415828345353654,4.7811257127063627,0.99910876798332027,4.4552004444444444
0,18,19,80554.791359237875,81608.456461063222,2275376.3411002075,2135875.3473924785,25.411993032946476,-1.937645434239651,16.207750600397482,1.5791481193231063,-0.3719876663388833,0.0013523593641629546,2193767.8846391444,2.5293139878665403,4.8012427172727001,0.99926325274071881,4.1108762222222222
0,18,20,79155.384710793995,80297.307512449945,2303191.0317918183,2165352.4562571505,24.768622738694386,-1.9334038490043945,16.181774895207198,1.5894950972588049,-0.40357761453729546,0.00065057276336088978,2222893.7242793683,2.4348341477945077,4.8421386533528867,0.9992837309050373,4.4552004444444444
0,18,21,77442.583092686094,78445.184175402988,2323035.7352581513,2170302.0057312306,17.749453588529786,-1.9330641282677188,16.146058242028136,1.5975434777958195,-0.36973931891132961,0.002471101099459993,2244590.5510827485,2.3964031815076092,4.8881826555808203,0.99925897267207586,4.1108762222222222
0,18,22,74135.119487536591,75142.890774470376,2286337.7462034686,2137942.7928042756,28.317693649748485,-1.9356865231383906,16.079901926069631,1.6065700693133538,-0.38898454956562251,0.0013063065464571531,2211194.8554289984,2.4432231896724774,4.9272581112239493,0.99927003523002778,4.4552004444444444
0,18,23,76235.221185148956,77306.624563333957,2323335.6207076707,2176148.1218550913,21.329593369909215,-1.9409183623985646,16.122725142430532,1.6029910425698464,-0.39730116345155969,0.0010639146918162612,2246028.9961443366,2.3912870514001554,4.9094617185659217,0.99921464479428912,4.4552004444444444
0,18,24,74206.170409749568,75114.484920089992,2302912.0459401123,2141315.8215423804,27.457051444677955,-1.9392830334235029,16.070739346063494,1.6090981374843099,-0.39824288561409149,0.0010441152013718016,2227797.5610200223,2.362187797505003,4.9382243609098424,0.99915653709942553,4.1108762222222222
0,18,25,75689.204985511606,76613.182615679791,2312758.0962981619,2166549.0412213146,29.955388351695852,-1.9406267091419667,16.110140978157112,1.6042516377603278,-0.40183616075159956,0.0010406526000532582,2236144.9136824822,2.463860902600179,4.9158779104693195,0.99927214672651943,4.4552004444444444
0,18,26,74621.408958454253,75705.426306665511,2299727.013537616,2153414.3591738371,27.513044744213847,-1.9225332503912751,16.099874964998783,1.6044150967569999,-0.34909687581122706,0.00090679814803064731,2224021.5872309506,2.3752947924131789,4.924922096269114,0.99927202062623344,4.4552004444444444
0,18,27,77348.932246014156,78216.350578754864,2324790.7412188281,2176493.809064588,27.709736472839815,-1.921215836903799,16.140371305276357,1.5990191802766587,-0.33322622081580494,0.00095550163765996236,2246574.3906400735,2.4183103809179034,4.8934868278240771,0.99929278964204438,4.1108762222222222
0,18,28,77253.212903820386,78266.55972562496,2289259.7595593883,2146924.0699088229,30.939266197437902,-1.9372808630051481,16.145388209655412,1.5943401578666843,-0.37180675494101967,0.0006417918140215411,2210993.1998337633,2.4433505112165856,4.8703413314715647,0.99933301766651383,4.8025249722222219
0,18,29,76421.731931106769,77363.555706767904,2321969.6637336561,2163862.8636131119,23.610576404845293,-1.9359398495188513,16.124119088369568,1.6016110235589784,-0.35754423150960579,0.001603013147494886,2244606.1080268882,2.3787279059679061,4.9075512094041898,0.99921019435800351,4.4552004444444444
0,18,30,77757.010481326288,78736.827667460951,2389296.0508950511,2234964.9419703884,23.752088096854429,-1.9419143560538759,16.137866846525647,1.6078913079248156,-0.42876143300987668,0.0005310275016477793,2310559.2232275903,2.4192428829323021,4.9234032278813658,0.99921360900480527,4.1108762222222222
0,18,31,77063.007151588492,78144.065882345196,2351443.5309148906,2209944.2402551277,33.395159799125942,-1.9381560441139412,16.139678618474075,1.6035843705082764,-0.41283905546369476,0.00080450778828972862,2273299.4650325454,2.4066086594060705,4.9112665548175016,0.99927053249699382,4.4552004444444444
