Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,25,20,59542.102313266645,59755.776893251728,695680.7378639055,255271.11636916027,21.082792789118386,-2.7691640649144538,16.05024683110824,1.2076863829092861,2.3678702207496714,0.0048931531485960009,635924.9609706538,8.8997620527767705,3.5412752780764016,0.99793065045970941,37.789681888888886
2,25,21,62797.457318463072,63014.106136516675,1050286.7138533324,372384.13234320242,24.410927431585066,-2.6221206308033094,16.120352174490634,1.3351869101205431,2.6831591499139731,0.0026619094943082684,987272.60771681578,6.9069121667235054,4.0589645855014478,0.99784030409063795,35.051023166666667
2,25,22,63375.760160816222,63449.935385087905,959683.52072353091,338947.66647453408,30.336702897139769,-2.6541855802555618,16.124225762113756,1.3067605873633878,2.6412790665939538,0.0051922018497498933,896233.58533844305,7.5063174626268134,3.9188681200469428,0.99794017125463097,37.789681888888886
2,25,23,61082.792960507562,61240.122778953439,1081974.2234591281,385314.18493109982,25.513090790870095,-2.6147543082372628,16.073371033795052,1.3577382428616438,2.6673563664695252,0.0019502155424396543,1020734.1006801747,6.4551695662325779,4.1430451438652884,0.9978562603195974,35.051023166666667
2,25,24,57759.799570648938,57844.214572186953,1132284.9030711821,429257.8529066894,25.298759615841831,-2.5966191427495953,15.982045256133357,1.3954771057902502,2.5674713538175475,0.0046811779644703655,1074440.688498995,6.3640901536150132,4.2909205294739081,0.9980494854979316,35.051023166666667
2,25,25,60122.438032130485,60457.743732941082,884827.68752819579,300248.99105322087,24.445527829802444,-2.6313815479831892,16.063777866982068,1.287461066635228,2.7983241640493333,0.0062876930638170632,824369.94379525469,7.5266310663329046,3.8713974861929668,0.99766272289900448,37.789681888888886
2,25,26,53877.998875172772,54130.269340696839,1143662.4041594116,425807.4246190819,17.566730055704401,-2.5954449330797686,15.894850794707954,1.4186508392986088,2.5637672476193707,0.0035048136276144542,1089532.1348187148,5.8709440322282394,4.4010818713231945,0.99795497291029489,35.051023166666667
2,25,27,56714.338434289122,56938.990203597408,970982.70798691269,332653.22003160545,23.626906355592212,-2.6229558201828271,15.974748010401525,1.3443652482606978,2.7242306849569249,0.0047245193260845725,914043.71778331534,6.761621896816119,4.0919567905976475,0.99764915762173845,37.789681888888886
2,25,28,53421.106566000046,53764.89971008429,1179155.7096543685,388617.43132677523,17.547447622156671,-2.590094561168669,15.882395607907405,1.4340972451494181,2.7529514747541723,0.0025193545169721709,1125390.8099442841,5.7803739422297804,4.454945811187411,0.9978946176613559,35.051023166666667
2,25,29,54539.318528439362,54754.51572857533,1005570.9197302324,357692.32152004394,23.791776476938526,-2.6157019696282862,15.883735016966417,1.3785279018754102,2.6382144782996257,0.0030898939244402152,950816.40400165715,6.1083069854416348,4.1988930717765776,0.99788385462262374,35.051023166666667
2,25,30,52548.897976122476,52723.988747763993,1156399.6007218291,434447.95226335351,35.701439713956646,-2.6011676168280253,15.840365582812327,1.4372248016855775,2.5154785127272974,0.0037860290845969126,1103675.6119740652,5.9088235689669499,4.4550366863473538,0.99794378906547754,35.051023166666667
2,25,31,56272.442625645512,56622.274024305458,933590.2537914319,338752.64763617195,29.532957540281728,-2.6187499180394318,15.930538111688643,1.3409208097894216,2.6597182222250604,0.0015551175000158481,876967.9797671265,6.3494685012575829,4.0433479040871028,0.99772966367142546,35.051023166666667
2,25,32,56292.87709046308,56489.449088743386,959292.42140698805,340855.40415174077,20.793109030440437,-2.6356623886611561,15.907052370092444,1.3569379249746141,2.6010500920993054,0.0030120311533730041,902802.97231824463,6.3663818141708157,4.0859173234387995,0.99779606535600329,35.051023166666667
2,25,33,60251.289268615103,60547.126620362011,1144117.6851342665,437162.90320629539,30.478041321533027,-2.6306949291710091,16.0354511756378,1.3884929210248926,2.4517420487152717,0.0031056830324709722,1083570.5585139045,6.0398219100746751,4.2400331509420397,0.9977452621915408,35.051023166666667
2,25,34,58758.213672293874,59019.99586375217,1131284.2116058215,435685.51552912855,21.699782094963023,-2.6404290467390519,15.960908392227431,1.4016722012657525,2.3691884967618981,0.0035370866103949144,1072264.2157420693,6.0981160085378612,4.2606137920693428,0.99794774444779022,35.051023166666667
2,25,35,61655.378957946123,61922.605217500321,1234733.6219076521,487224.5854325486,15.89043608508849,-2.6507911188599969,16.060341821483636,1.407718987005256,2.2779570428753821,0.0045622011225141266,1172811.0166901518,6.3741746574987035,4.3175898519768978,0.9977024736419513,35.051023166666667
2,25,36,59084.397825747568,59397.420471013844,1528957.5056118623,660051.27676264395,24.094073558689011,-2.6764754380792137,16.003410021429268,1.4938454497344644,1.8786214228368381,0.0087443311579162835,1469560.0851408485,6.0215741030991445,4.6860042215455984,0.99790618269801012,29.241621972222223
2,25,37,63248.845121422448,63657.299840970016,1299185.7653758826,552238.3755083807,17.437752797326347,-2.6965835036721955,16.106705102879058,1.4149495928179048,1.9480178644584585,0.0081189707609246511,1235528.4655349127,6.2680487169222703,4.351137957193334,0.99743898610405046,29.241621972222223
2,25,38,62369.457586230877,62600.982436732535,1473568.8335614514,656912.85945556511,26.811827468806257,-2.7285091048786656,16.066653282817651,1.4698012561023746,1.6526956371028756,0.0062594527832923507,1410967.8511247188,6.1617490084805047,4.5569853447315545,0.99755290689657605,29.241621972222223
2,25,39,66933.78239913391,67014.728544924656,1407090.5349955708,646957.35162272467,27.017456607524906,-2.7353364429183049,16.140291841125109,1.438147584810908,1.6137936580006116,0.0014734909069878627,1340075.8064506461,6.8434382722833123,4.3920931402295587,0.99736512501119645,27.181785694444443
2,25,40,68437.520428240328,68485.643644703901,1447332.80293876,692220.57089367369,23.610132017986444,-2.7530141828950563,16.175646757733158,1.4381649734334374,1.4440847157829366,0.00083993692064007449,1378847.1592940562,6.6292737736357203,4.4014512925934071,0.99720954243444881,26.158446583333333
2,25,41,68367.019176179034,68432.174391094115,1610986.9431210782,760157.48668954172,32.988804686156108,-2.7898674626666917,16.174334383302636,1.4784304699704902,1.2882813342898005,0.00063885410378944254,1542554.7687299841,6.597318562827966,4.5571262021109007,0.99726009687575545,25.480933972222221
2,25,42,72143.306897433766,72224.609945998222,1689432.7531893291,799952.3203395186,31.831612401881756,-2.8025453635006006,16.23784802069865,1.4783657498607421,1.2103739150790771,0.007113600646229872,1617208.1432433308,6.4299332867889047,4.5479046084118764,0.99717255719574627,21.36355438888889
2,25,43,73563.485798048685,73610.086586345613,1796540.5258364799,847793.35540295299,38.286613528527312,-2.8181740727325244,16.226654192305041,1.5003920294362398,1.1048243115828467,0.0063619431087263952,1722930.4392501342,6.2508511643523228,4.6091742010405916,0.99707765404725146,21.36355438888889
2,25,44,73388.779635990737,73507.386822718152,1701894.9193099272,781438.21655187639,37.858411875526144,-2.8569510578176813,16.2446541957428,1.4826284997931216,1.0733213404068318,0.0084326165209971955,1628387.532487209,6.3360732019369523,4.5331089177841157,0.9968355268462723,21.36355438888889
2,25,45,76980.972971512689,76981.040007584263,1873511.0742910523,827011.50858163531,19.657457282103131,-2.8859257550614918,16.278705854964578,1.5072373757924464,1.030387118632506,0.0051279990328750207,1796530.034283468,6.3267295614362542,4.6050975332390216,0.99721836468724911,21.36355438888889
2,25,46,74238.765193775514,74115.063353098391,2157762.4028739692,936770.58474552468,18.628056089917347,-2.9102829388941833,16.158865354560405,1.5775724605111079,0.86717360371136176,0.0072976842397160001,2083647.3395208707,6.0744903429027675,4.8636254145313167,0.99769531481133189,21.36355438888889
2,25,47,75629.862982065097,75908.297987980579,2629697.5935011413,1078816.8062276244,19.844834737972448,-2.9475577534626805,16.211201364620937,1.6313011172264575,0.81597917211003967,0.0077146947667078702,2553789.2955131605,6.2967355525986344,5.1144954898418824,0.99845511986540225,21.36355438888889
2,26,0,56393.965609251027,56433.838281094446,1616204.7098735787,444557.18670438253,1.9248759868412211,-2.8604217444584776,15.871856157286086,1.5751486033637137,2.0834848439574896,0.0021217257754655105,1559770.8715924844,6.6833296295696663,4.8399056563035838,0.99920036219066932,35.051023166666667
2,26,1,54519.463726074362,54529.354537761043,1508945.3857738264,450939.61496389401,33.719977381045723,-2.799318189092292,15.906454910616381,1.5328707678235696,2.0523414991683149,0.0027296019854813865,1454416.0312360653,6.6222631532927334,4.7903637017763661,0.99860789136203698,35.051023166666667
2,26,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,4,54789.70228710126,55119.691495677456,1216365.771798725,397866.05256230553,18.636202133609331,-2.75376201727435,15.955324557429677,1.4434660229372054,2.2110626474793795,0.0026061756066083279,1161246.0803030476,6.2756716710489746,4.4638655014659196,0.99810698494995886,35.051023166666667
2,26,5,56135.403481828616,56412.087562421155,1208933.9857255395,407607.39331398287,16.839069876617639,-2.7464803403691525,15.951908876041873,1.4407761797277154,2.1973613146086026,0.0025997557626158321,1152521.8981631184,6.5310851109580694,4.4215873319240764,0.99823036395029918,35.051023166666667
2,26,6,56813.909165180659,57085.646863836584,1101051.2808607847,381264.43135928386,13.113719418956004,-2.762345272539156,15.951201716697945,1.4110803477945755,2.1635333731696575,0.0019611404283151014,1043965.6339969481,6.9250955067490469,4.2696098009296897,0.99824888809339607,35.051023166666667
2,26,7,57597.410127761046,57790.144280070301,1092499.8317323087,376679.23526597652,17.481516097341459,-2.763367121820246,15.920407566144398,1.4130645557729757,2.1566668571377345,0.0021848283717796719,1034709.6874522384,6.9775900300912337,4.2406657755152715,0.99840884139727748,35.051023166666667
2,26,8,56497.651457738772,56656.552953874743,883321.57925392082,333044.68144311663,-1.8482025449095105,-2.7520519130321359,15.878320793996249,1.3512052387510571,4.1950937604486587,0.0047832472954456575,826665.02630004613,7.9936058623354187,3.9626240221177191,0.99875322274176559,37.789681888888886
2,26,9,54591.304809203291,54862.826785871432,783167.2166297395,290536.92741883505,-1.4577297651328744,-2.7667116478890565,15.860888118759132,1.3106820432827617,3.9044990232510233,0.005259978450131637,728304.38984386809,8.2306653138410102,3.8354195114921694,0.99851814318382615,37.789681888888886
2,26,10,57296.864501605654,57474.202267246932,1078386.8330422898,375406.64493455365,22.442752044427873,-2.7599430270074432,15.880643614804343,1.419320283693339,2.1517214994787719,0.0022919522926047537,1020912.6307750429,7.1739908752571342,4.229816439697359,0.99860336248709636,35.051023166666667
2,26,11,57332.837476358858,57542.061080164516,1216901.3106903543,439324.36848302628,27.772905397582861,-2.718603106711678,15.899373393480584,1.4506806059919899,2.162063824865752,0.0029890826827187944,1159359.2496101898,6.6914486869079548,4.4024514642245869,0.99856663527356815,35.051023166666667
2,26,12,56725.813106237481,56728.008281763177,1231302.6842325919,449138.47303796367,25.286055872341684,-2.6865125789402216,15.848923070434402,1.4635738124454627,2.2399283186699686,0.0025879231409021573,1174574.6759508287,6.3195871232234699,4.4399804328955437,0.99863485158573106,35.051023166666667
2,26,13,57626.58609772411,57625.116854228232,1142967.4730577124,417535.22015782224,24.163597515576782,-2.6778918326214365,15.895035923619579,1.4267414465521002,2.3187351501902067,0.0027718293318535966,1085342.3562034841,6.6151386308919911,4.3099427661314085,0.99853469968093722,35.051023166666667
2,26,14,57461.670483690636,57473.272098541114,989395.63555437885,401154.91057973466,18.752771925114256,-2.6291129956831298,15.928137110308914,1.3685985417819875,2.4310647326379717,0.0021933228320149285,931922.36345583771,6.7518658431738361,4.1055844425631456,0.99866812667878502,35.051023166666667
2,26,15,58853.718553110848,58996.665125535568,1074000.7524668432,447755.21908102342,15.269285536217875,-2.6018829797570855,15.971516812933238,1.381431425353896,2.4378878240102178,0.0026901109479520176,1015004.0873413077,6.3012968776739902,4.1862177875890616,0.99857151880519512,35.051023166666667
2,26,16,60275.333034419054,60289.84480941049,1148147.9088876257,431761.11120578524,27.340698605424336,-2.6537555071995631,16.020891867650082,1.3955398231640539,2.3887848092980608,0.0038440417562184571,1087858.0640782153,6.4879173523070719,4.2512496815824328,0.99811528303886821,35.051023166666667
2,26,17,56692.074828460056,56787.893181543332,1161053.4371050105,425623.05476625601,19.570568225566912,-2.6351293754247638,15.976149360349917,1.4079635876223315,2.4678747953246889,0.0019410281642322595,1104265.5439234672,6.0007507102641329,4.3537071739899318,0.9978337142875624,35.051023166666667
2,26,18,61228.255739738997,61376.732127868374,1229349.7900858084,450155.79970585345,25.130250631809574,-2.6217091004031898,16.078191775420947,1.4014670925725541,2.5217560334981401,0.0027377978811963673,1167973.05795794,6.1553606483472221,4.3240598230056442,0.99792103833361756,35.051023166666667
2,26,19,58288.074570572411,58447.352213060185,1304279.5465237659,487890.07861830859,21.386041290620689,-2.6032197790497413,16.021482469959192,1.4349601514668513,2.5041198002912561,0.0033493479331215908,1245832.1943107056,5.9916092747160414,4.4799716364892248,0.99787940559850574,35.051023166666667
2,26,20,60594.811905660754,60885.502256718908,996510.56848049129,351893.02678529109,30.354599821920459,-2.672223289477822,16.089373566280575,1.3266835321327395,2.5263194913964591,0.0014730403682145868,935625.06622377236,7.0562247979266077,4.0327144586306378,0.99771968545395118,35.051023166666667
2,26,21,60308.663650988281,60453.127635403092,1154310.1664222705,423847.96912192873,23.265112410767692,-2.6499170161120866,16.049838011901766,1.3875998625389119,2.4402083266052936,0.0037799521058063477,1093857.0387868674,6.3907768982719348,4.2550701406583222,0.99785998232876694,35.051023166666667
2,26,22,61649.227473144296,61847.720899447078,1128675.2675447769,416012.37791091483,18.568032659128239,-2.6113909234013173,16.102762968537682,1.3658263106634374,2.6071149029312806,0.0022429382232317216,1066827.5466453298,6.469924611773024,4.1897662235533417,0.99773651376008565,35.051023166666667
2,26,23,60127.720380274564,60414.771341636973,1256439.6373205574,470405.27614845667,32.545386634415102,-2.6063413603534786,16.063059714280076,1.4108818250859849,2.5214526612255641,0.0027627115461763751,1196024.8659789204,5.8777183827985553,4.3782962218308299,0.99777406142132707,35.051023166666667
