Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,18,23,126472.52243031756,128921.36326495709,2535788.2704477138,2305827.8913898496,40.31798060996298,-1.72377039388917,16.902902927971539,1.4493088158305998,-0.20171554679916087,0.00098292875511581221,2406866.9071827568,2.523307266130296,4.2978710361332517,0.99843544822642594,3.7599132777777777
0,18,24,128074.49069423803,130571.42107583296,2561911.0534237488,2352270.081272461,31.063665043813074,-1.7388994624962089,16.910558673290915,1.4531334321973748,-0.26679424605563856,0.0014226418248114805,2431339.6323479158,2.5632255872893892,4.2943093223339552,0.99829149473876755,3.4182835555555555
0,18,25,124833.282352266,127411.16219244199,2490584.7972051394,2282248.8163071587,26.12059198387319,-1.7517775631541297,16.870443409632557,1.4533614789711402,-0.30010884813628874,0.00097364314089512819,2363173.6350126974,2.5453558194227743,4.2889209520729139,0.9979905613910165,4.0994545000000002
0,18,26,133147.6237419855,135742.83816448934,2564578.3628164832,2335446.8519721534,20.932188239420295,-1.7387814002422719,16.968616874820167,1.4385523752864782,-0.26673658600112421,0.00072108625339102573,2428835.524651994,2.4888069958083165,4.2397736666320114,0.99815099782639216,3.7599132777777777
0,18,27,111229.49349777603,113464.36246963032,2372116.8419952816,2188832.9047295926,6.217183532505179,-2.0116567434290609,16.16545834832209,1.5966455997969902,-34.435261242453635,0.0015377354172461707,2258652.4795256513,2.4664178307055931,4.3858639296987469,0.9927418886199163,3.4182835555555555
0,18,28,126545.75677516645,129035.30115308164,2371656.0568766831,2165117.8404435627,29.370537559289296,-2.0316530482463109,16.372807886714135,1.5523383251427245,-24.559962183131468,0.0014569057619482993,2242620.7557236017,2.6765116117815677,4.2000570883952761,0.99243399612877803,3.4182835555555555
0,18,29,119784.96896716574,122115.1393266477,2337075.8479342647,2142380.2575568696,16.19103272118096,-2.0299327188377654,16.286441911327689,1.565934184323367,-31.211873810100975,0.0011077881593764981,2214960.7086076168,2.632787533811233,4.2583905805467381,0.99264412047377504,3.7599132777777777
0,18,30,120784.93596996207,123290.29773419071,2348985.3481813171,2168731.5575406728,29.879418677811557,-1.7494241043318661,16.830658045142322,1.4448889896020021,-0.28841240272187263,0.0013422784335129321,2225695.0504471264,2.5861235972466963,4.2519065373690026,0.9981984598708441,4.0994545000000002
0,18,31,124132.31398757517,126896.80641124515,2379291.8064230033,2174472.6623728313,11.248057016930526,-2.0176237734252869,16.376533104543704,1.5527393162933183,-57.869986781565061,0.00045205328074113336,2252395.0000117579,2.5216444148872705,4.2288045541376462,0.99359980434043771,3.7599132777777777
0,18,32,127661.28625446952,130356.33294103626,2404592.6721962783,2208706.3907379922,10.419766334817931,-2.0288833051158335,16.436752359098364,1.5426919511150052,-55.488448808891285,0.0022706824127176513,2274236.3392552421,2.5350400282174714,4.2052599499053045,0.99421144819155527,3.0786702222222222
0,18,33,157870.82380309093,160357.01248321423,2415630.3930576723,2232761.2963497192,22.09207362054741,-1.7794703520567317,17.22865968575509,1.3560313469976275,-0.11988066510964693,0.015109277802819159,2255273.3805744583,2.8286432440874822,3.9130403799898588,0.99770346519572783,6.1447692500000004
0,18,34,140449.8406466766,143254.91631076959,2482406.477249796,2288708.1248007906,10.951222447706153,-2.0361035126761626,16.564240308892099,1.5274333955258108,-59.419918748886772,0.00055907457105826449,2339151.5609390265,2.7135797447578258,4.1150828101094348,0.9936041189025544,3.7599132777777777
0,18,35,114789.89667243983,117107.31311593069,2263292.7986202394,2097130.7412507511,10.836381934246157,-2.0509274917586104,16.264641632803773,1.5638029689364799,-56.270480384274791,0.0015659596760480984,2146185.4855043087,2.6557905796483054,4.2725201586951584,0.99387901263436662,3.0786702222222222
0,18,36,119531.65716870951,121966.56304375311,2275570.1712870146,2106211.0788765922,20.652508690927505,-1.8172318018864486,16.810978653688011,1.4396305304307877,-0.37231738843323675,0.015959203772757447,2153603.6082432615,2.7122427527488324,4.2216704807269672,0.99830194039080056,6.1447692500000004
0,18,37,103005.81553214618,104920.14925137104,2163080.7100222567,1989672.1776799834,16.822161036951009,-1.8377301926579988,16.584773560801949,1.473730742421246,-0.38612140491233621,0.0011428158538739147,2058160.5607708856,2.6949872529408294,4.3657238268146372,0.99841940440205124,3.7599132777777777
0,18,38,106091.57769136445,108270.91273663829,2184222.460648505,2040081.936771445,10.17237403466785,-2.0895229191957987,16.159399195334228,1.5765797114501432,-52.307013701072869,0.01836252782028186,2075951.5479118668,2.6664735814435474,4.3344021843164526,0.99471515802792576,6.1447692500000004
0,18,39,85961.145648612379,87776.472689307004,2060910.4037715469,1904146.5742863142,27.070360709653173,-1.8639096000251805,16.326740175829446,1.517255594199425,-0.40343239445303536,0.016933984372304884,1973133.9310822398,2.4613766516311424,4.5533036796980575,0.99861040219153252,6.1447692500000004
0,18,40,113975.56477642455,116027.81367829582,2191393.8785782922,2028576.0183942842,27.912392380970608,-1.8432071291956211,16.738438051508286,1.4443912911128665,-0.39303108340538617,0.00066361650013099295,2075366.0648999964,2.7373170243019711,4.2393062275106708,0.99877930647617541,3.7599132777777777
0,18,41,71918.625427243547,73314.234216493613,1845549.8422733222,1715411.3520298004,23.690065556338865,-1.8553081266073825,16.073437218792083,1.5400002294674815,-0.31295950471921158,0.020332674532885613,1772235.6080568286,2.455150780929964,4.6538135604934787,0.99900456056285536,6.1447692500000004
0,18,42,98662.951152632682,100525.51171076728,2322862.9193032538,2151630.8797557396,-33.490332355352081,-2.156075589027072,16.061308248165393,1.6153017024129099,-32.335355395740848,0.016265200339101824,2222337.4075924866,2.6288015532052702,4.5302704328077432,0.99592966298090291,6.1447692500000004
0,18,43,75637.003716595456,77285.006897556916,2129614.2740123416,1992248.8977736507,30.63891018412281,-2.0205288389846143,16.094727477120021,1.581708768560059,-0.78125529121993209,0.016447829058223975,2052329.2671147848,2.4524305600440228,4.7842597740350286,0.99881949352773014,6.1447692500000004
0,18,44,68161.068902795407,69445.698431318582,2193649.0067264899,2020448.3463945265,25.854472343230483,-2.076539119567165,15.882143831707491,1.6313194392374697,-1.0622762029452406,0.012141728767951582,2124203.3082951712,2.4093718426472961,4.9813035622495399,0.99831694691193196,6.1447692500000004
0,18,45,77441.443717572722,78828.688594577819,2468494.1129117254,2259011.9576428058,17.065713372471556,-2.1954131984556766,16.020111233128382,1.6380411738048974,-1.5111774275339149,0.00052343004894684166,2389665.4243171476,2.4772901816951149,4.9687666203343319,0.99820789350731642,3.7599132777777777
0,18,46,91595.275694431184,93114.741341306639,3136439.0089320112,2862089.7307872735,50.28988193009728,-2.3660673157114127,16.246837063426494,1.6648101132462279,-1.9886155160697117,0.00093611594700443782,3043324.2675907044,2.7068912468837563,5.0739741138184584,0.99877471682966357,3.7599132777777777
0,18,47,97698.774681374838,99407.173791994923,4640304.5828905934,4030098.4213839984,37.334479554721035,-2.569477281364136,16.245297318871838,1.7687124722547169,-25.692312256570563,0.010470485223168602,4540897.4090985982,2.7154545808270747,5.5447257259584539,0.99891437393825755,6.1447692500000004
0,19,0,74593.735813452528,76133.097615502236,5329435.7707512351,4679742.9640630204,17.832739058882098,-2.4413960647524142,15.904313646034989,1.8539174569982728,-1.9889787266577581,0.015333181975416719,5253302.6731357332,2.2779261020714525,6.1293152141048814,0.99875240151866773,6.1447692500000004
0,19,1,82166.903364442318,83759.657535329694,3718578.2934504547,3337170.5629040697,23.155319582352831,-2.2622340787684867,16.134010560697419,1.7257170262215267,-1.3005731015785669,0.01307848970525277,3634818.6359151248,2.4156038085296303,5.4723517941199553,0.99884789221812176,6.1447692500000004
0,19,2,78938.295789459735,80256.793558039397,2994097.320771947,2762336.3267400381,29.918071402669725,-2.0829731197699966,16.125626910443369,1.6704744823358828,-0.77950471820484313,0.013903266690467781,2913840.5272139078,2.3614483917496765,5.2213537872858815,0.9990428986606612,6.1447692500000004
0,19,3,76502.57945242335,77901.986593537949,2727003.7575986707,2525883.847789106,22.537518414745442,-2.0011421900054098,16.114982698735229,1.6461286011731997,-0.57913962832998889,0.014264144815212465,2649101.7710051327,2.2800115695196883,5.1295127587509448,0.99905994467448334,6.1447692500000004
0,19,4,69011.085698399373,70254.49399436517,2398261.6508596675,2212366.2656937679,31.807673158799812,-1.9087201873681157,16.004925477551264,1.6300789896689099,-0.31247944111357784,0.011956679129192361,2328007.1568653025,2.2409083397202507,5.0932547417760645,0.99938740315145747,6.1447692500000004
0,19,5,69181.723006825254,70506.089751137522,2368579.1228299118,2181921.6595633784,27.615280032850496,-1.8684033029741642,16.020797358597409,1.6211131080945456,-0.27651141359981241,0.012748727240344111,2298073.0330787743,2.3219524169804906,5.0701301846656435,0.99951313799434049,6.1447692500000004
0,19,6,69626.953562553492,70961.314773021077,2496370.8570314036,2250655.2217055503,34.695310482110244,-1.8522470950703256,16.02533685253054,1.6302090768723336,-0.26786636936592578,0.01281897212025058,2425409.5422583823,2.2192819969510151,5.136655724285621,0.99916519209600274,6.1447692500000004
0,19,7,74389.840743246401,75915.689889185363,2409658.2897552433,2190255.9919745238,29.939515861839425,-1.8115791819711768,16.133792907195375,1.6004733847300665,-0.19899526581461446,0.0010110646431452561,2333742.5998660577,2.2723578398937105,4.9882866784646396,0.99943225245692158,4.437975694444444
0,19,8,78380.071741439955,79853.179684954885,2361492.9489787999,2143182.3387185941,22.296350327722848,-1.8027869499741609,16.205659907032125,1.5786358621854406,-0.2373806132366407,0.0013690131290398496,2281639.7692938452,2.3343717428403998,4.8862055619682891,0.999340641238188,4.0994545000000002
0,19,9,88448.030414661946,90234.412534387389,2494931.3264687187,2262589.6721721073,37.030209267167209,-1.8088735696742437,16.366805142623694,1.5620175789133481,-0.30995345172622879,0.00060810372583691751,2404696.9139343314,2.3272999663713381,4.789178558972079,0.99916009674212347,4.0994545000000002
0,19,10,106457.64252814456,108386.08907293587,2557328.753283679,2315619.2515193177,21.904163500650881,-1.7874507905314303,16.634582087952566,1.5113778697058609,-0.3004304741981107,0.0011265089105185202,2448942.6642107433,2.3593420666457137,4.5603861263741834,0.99917156663274775,3.7599132777777777
0,19,11,122078.50173021163,124561.04293635,2685312.6798459883,2468839.1722837165,10.480280945207666,-2.0432383039756008,16.331263695387705,1.5972574390518308,-54.3457307930897,0.0013558008736415665,2560751.6369096381,2.4250024323326747,4.4301652522722783,0.99476655237717682,3.4182835555555555
0,19,12,133912.27212260544,136500.66643710589,2657694.1197754848,2415975.6718967305,10.536362369021793,-2.0248491948845513,16.463369229475912,1.5654973307453348,-56.390687235991166,0.0011060941991895218,2521193.453338379,2.4904664980960685,4.2831951710822445,0.99408128061669532,3.4182835555555555
0,19,13,138062.59514580711,140802.58301472396,2701117.4931501704,2452785.415038405,10.153212169031878,-2.0272038533339618,16.528323423883204,1.5559819525675256,-55.188363529296538,0.0015179832897221871,2560314.9101354466,2.4993921286766891,4.261810690046989,0.99444944850440209,3.4182835555555555
0,19,14,109890.67796289359,112124.14410150675,2324080.9039796512,2095062.1182277664,5.8190050835135549,-2.0179127145876272,16.157430004325672,1.5874582037443217,-32.022664227932857,0.00034386985782960201,2211956.7598781446,2.5306758753447918,4.3734914140199947,0.99308669843392439,4.0994545000000002
0,19,15,139498.09065110126,142229.76209912213,2696112.9116092636,2438806.041617163,10.424813920899856,-2.017171716092288,16.536275518827363,1.5530515369858122,-56.395905068087437,0.00084808383502176269,2553883.1495101415,2.5268275227822228,4.2445856261112027,0.9940286869277779,3.7599132777777777
0,19,16,133756.30588149815,136337.41566842041,2646030.3664421723,2400545.2258376521,11.484923016153626,-2.0133385863628122,16.461175718235658,1.5638831986428277,-58.438310448115374,0.0012169283965860142,2509692.9507737518,2.5040184461435127,4.2785761717537909,0.99357846411434192,3.7599132777777777
0,19,17,154243.31989146053,157328.46904480536,2867299.573971597,2595689.3539666757,10.688228489376769,-2.0193745304623105,16.703428837818514,1.5364082698278485,-57.882346273269661,0.00083354670553159203,2709971.1049267915,2.5589447448533025,4.187840985123028,0.99407628680339477,3.7599132777777777
0,19,18,129513.57066108231,132148.08524511245,2595183.9200086328,2344802.5318772322,12.036097491165775,-2.0140999534724617,16.409628587926086,1.5682814979053719,-59.312561349699891,0.00088178164265736937,2463035.8347635204,2.5041769475664215,4.2956093592620839,0.99336478116751603,3.4182835555555555
0,19,19,134184.16810615823,137082.95414751323,2644610.1908542677,2413542.6388654071,11.812722014958263,-2.0189381606593715,16.478423881945936,1.5610438725138331,-59.327176606602244,0.00069286100067576426,2507527.2367067547,2.5895396131239701,4.2699339956509696,0.99354492169009545,3.4182835555555555
0,19,20,128720.59600356188,131315.5220228041,2559523.2626794721,2319498.896195102,21.078419740138958,-1.7357642374685369,16.927540886652643,1.4458673318530357,-0.22405196121864981,0.00097722528972234179,2428207.7406566679,2.5633542702218963,4.2847657547988618,0.99836818406007755,4.0994545000000002
0,19,21,130091.55076958057,132762.23111199864,2605804.9579817965,2367022.7456495282,12.119768152199288,-2.0079549735393818,16.417427771234298,1.5684125690271,-59.696290388833404,0.0008528285987275347,2473042.7268697978,2.4935439305501355,4.2948124187985108,0.99328125641701981,3.7599132777777777
0,19,22,126850.29731813793,129529.43729274433,2547156.5386854778,2330281.6378627024,30.373281792175597,-1.7444577832232429,16.903918351020796,1.4513484304544555,-0.26885528040820472,0.0010686312163512277,2417627.1013927334,2.5705203676304156,4.2975357129792435,0.99841306107370242,3.7599132777777777
0,19,23,134277.05761519494,137095.83159462814,2628962.8632437722,2383954.216594913,12.348390223221065,-2.00740134396669,16.462536062153653,1.5619869314388048,-61.196771550701925,0.00056373630519309487,2491867.0316491439,2.5589335645560713,4.2612371508907074,0.99299395676885704,3.4182835555555555
0,19,24,112656.63757409556,114866.9861905609,2436664.2264220752,2226264.5715904902,6.114575314392324,-2.0193081547288791,16.175372044618168,1.6000956065113394,-33.028920434887354,0.013910736518171365,2321797.2402315144,2.5238524726410723,4.4068713415577747,0.99253990016346727,6.1447692500000004
0,19,25,132966.37386482279,135767.58919857978,2653866.7776480741,2426685.3772007371,11.784273130517469,-2.0230835283098929,16.479911126822586,1.5635149279445282,-58.732681631991483,0.001109396972722357,2518099.1884494945,2.5068762604593284,4.2888849284068939,0.99372724690260728,3.7599132777777777
0,19,26,118156.24149027436,120434.70789483904,2444386.5506452117,2222250.3333216356,22.940049957306712,-1.7444430701765867,16.78489331742762,1.4646395763272764,-0.27830962675114401,0.00065951005948546081,2323951.8427503728,2.4225371536278617,4.3431493230349787,0.99806984432739476,3.7599132777777777
0,19,27,139685.02005212859,142456.73185325708,2546082.0967784314,2357594.9325259072,11.541370590785224,-2.0226972371040031,16.558829754877255,1.5359345789850327,-59.096513684504174,0.0013748607978745317,2403625.3649251745,2.6620231477750962,4.1596832352112258,0.99363121711438007,3.4182835555555555
