Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,25,40,48362.414251801223,48692.290306950548,1591178.8462029016,932563.68718261831,-9.7327369700496718,-2.3744753876625033,15.932582490358859,1.5286754231506199,12.313206479440471,0.00078672639265493056,1542486.5558959511,5.3708473972458126,5.0302588301028415,0.99827055423579092,29.590476916666667
2,25,41,50047.618546047503,50470.770216520294,1631158.866004844,956620.60581174621,-6.2025666909828816,-2.3869592985784536,15.970433995825941,1.5276342529344509,8.6992000681798629,0.00032761353038181115,1580688.0957883238,5.4126920895895196,5.0143053860588456,0.99826521856377481,25.859378388888889
2,25,42,41773.136145033124,42327.005934701549,1555161.0079254319,910838.74136473867,-12.577840425571152,-2.4199904544045867,15.853898597209636,1.5387985314900663,14.936396807834315,0.0062792301691802083,1512834.0019907304,4.9432429303024028,5.1993417010023961,0.99723392215171069,1.3773494722222221
2,25,43,39762.987047695569,40318.56661058755,1762113.4120054871,1008068.1227465876,-11.580495911286537,-2.4753765777975847,15.780164596671403,1.5924909460009156,13.676736959153716,0.0062965673945698233,1721794.8453948996,4.5173868550224547,5.4497186211903035,0.99740359807786816,1.3773494722222221
2,25,44,35415.483230086262,35990.078344870148,1743590.4447357068,972195.88185178395,-16.19060894075842,-2.5148414297013306,15.705375848593308,1.6043238252744643,18.175044908717787,0.0064860081186974448,1707600.3663908367,3.8847752825531208,5.5983181495190575,0.99640973912392072,1.3773494722222221
2,25,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,47,45992.676847745039,46371.670530045732,3779816.6581741995,1504199.5987918454,0.46472952438421727,-2.7916803773180221,15.829613283762829,1.7924311820081151,1.7383961671594772,0.0013270357314843838,3733444.9876441536,5.2294360482880071,6.3489287468555489,0.9979980735610523,25.183869805555556
2,26,0,88903.358340970008,88957.199710076398,3079868.4483991978,1399577.9927590876,31.880520227389727,-2.8369510900727759,16.429464807999459,1.6193178370419181,0.92499793485978521,0.0010083135122062365,2990911.2486891216,5.8960368848189324,5.1136135455470821,0.99705950962896084,22.089410583333333
2,26,1,83284.115274929034,83630.046931325705,2557631.3029026054,1291298.6328950152,17.40076463625638,-2.7490240338106338,16.352357657468666,1.5757462366189543,1.0324247353466443,0.0013717166080197121,2474001.2559712795,5.6016649918760875,4.9346431237111332,0.99637057756323588,23.473678083333333
2,26,2,84557.86950318265,85855.497629346282,1476343.1740574066,885735.83802115894,18.672861944077276,-2.7178879887575427,16.618876538331875,1.3355700330828728,1.1121214187535642,0.001106922453221252,1390487.6764280603,6.9976727304948074,4.1039737847270068,0.99591504229782124,23.473678083333333
2,26,3,83582.829757700252,85189.730869155392,1365024.8841487931,866375.61006908666,-0.4759453920076589,-2.6594904810791515,16.656809421570088,1.2987749514649289,2.2405439969290568,0.0041976590652077908,1279835.1532796377,5.6454926649128616,4.0021039088571904,0.99541492169753454,1.0408668333333333
2,26,4,81641.985614211822,82367.26455307944,1730234.8599985496,1050969.8196610259,19.087818694805375,-2.5179471468460073,16.499958004788976,1.4182480073753228,1.7078381037160593,0.00046898068177198541,1647867.5954454702,5.6523661566400243,4.3927529935315306,0.99640308676702416,24.162652694444446
2,26,5,78238.795293275063,78923.093131967398,1785503.8798031528,1140227.1108477029,18.945902270704593,-2.4810060150640521,16.420500844659891,1.4502986649709957,1.6639954577324698,0.00095617099837571554,1706580.7866711854,5.4605586755995636,4.4997399597270089,0.99708894805031667,23.814422638888889
2,26,6,75640.650482464072,76340.403541515014,1504441.3565654315,955054.95869877283,17.93929765523642,-2.4354466989605319,16.415455700411403,1.3928436425492823,2.0184807548253598,0.0005089922106202259,1428100.9530239163,5.5911885136720629,4.3006372482158781,0.99705459523322604,25.859378388888889
2,26,7,68073.61277473747,68405.457904108451,1653553.9318108447,1081608.195457641,18.637807727577432,-2.4032848610858677,16.163702779328645,1.4846673753693886,1.9231763327116786,0.00038191120212860001,1585148.4739067364,5.193498456884055,4.59531485176187,0.99784011926859273,23.814422638888889
2,26,8,69772.274653960732,70267.366579860856,1445247.2488594644,944974.62178769731,16.549743327036907,-2.3833002147124849,16.274533712046598,1.4153181582477119,2.1663435619918219,0.00090640202764176794,1374979.8822796035,5.5432599040119905,4.362317684363255,0.9977145569653485,25.859378388888889
2,26,9,64511.253601943848,64794.41773131684,1432865.3391452872,934711.59331075021,16.770533524777971,-2.3769872254926616,16.156755871519156,1.4405940729378943,2.1813091114329812,0.0012388899538605786,1368070.9214139704,5.5515862647607275,4.4668896959204041,0.99797423932516371,25.183869805555556
2,26,10,68014.664790325653,68106.911380113263,1502871.9071266733,978417.6792539669,18.834382388844258,-2.3425110837364853,16.182078504057301,1.4492127279584119,2.3163440631546002,0.00080863032331238366,1434764.9957465599,5.3240442178936034,4.4637770323494337,0.99805607033518606,25.520385083333334
2,26,11,66171.717385589989,66485.536882319473,1337025.7117319687,848524.7423882758,18.262780971056312,-2.3606498741682729,16.192128250502517,1.4083363257970789,2.4263453414596423,0.00050881670450023868,1270540.1748496492,5.6275835030648826,4.329842865249244,0.99808353662740867,27.559785305555557
2,26,12,65396.162906862948,65609.190358472042,1547882.8820096713,1006591.9449011016,18.240289462484053,-2.3643204610898376,16.154473585693157,1.4686016083740867,2.2486258130666497,0.00077215284786412723,1482273.6916511992,5.4759837067123085,4.5602545884298245,0.99837141229938908,25.520385083333334
2,26,13,64466.893441592634,64738.163382452854,1442765.989801361,925565.88286855561,25.936927744329303,-2.3500807255128513,16.146235525925341,1.4471679467266638,2.4056445397873745,0.00080922522714996009,1378027.8264189081,5.5765053153604907,4.4780770729257302,0.99839232342258144,27.895105277777777
2,26,14,63481.657165459306,63681.050956830972,1489185.0826376339,955092.67299138068,19.5921419934289,-2.3595924143377278,16.133601741553584,1.4614828961369215,2.3649565273180357,0.00060893191849746065,1425504.0316808028,5.6313716925902115,4.5475151139648915,0.99852310107960951,28.232408722222225
2,26,15,62675.395064566736,62967.745017192625,1435381.672337244,908404.34194718488,18.939867227568079,-2.3559510862188255,16.152327551703081,1.4446087227436646,2.4744192416946329,0.00055780301495486964,1372413.9273200515,5.7438738592441281,4.510677591775611,0.99852830943729542,26.882117444444443
2,26,16,64321.967466461952,64646.81114340308,1422813.8768644857,893073.4617343914,21.960948949857681,-2.3474124433257182,16.175270803735582,1.4365611826318347,2.5680621539669231,0.00048479179804028179,1358167.0657210825,5.6260353603812652,4.4600239326720548,0.99868920153466967,27.895105277777777
2,26,17,63820.784281004817,64165.495981242122,1376706.6685334407,850734.2543690548,17.753795573196111,-2.3642026760171477,16.191244598358569,1.4219421465821156,2.5698572233108892,0.00025638350600402823,1312541.1725521986,5.825349284897765,4.4232796719868173,0.99862942145377287,28.232408722222225
2,26,18,66899.871615481999,67208.171608726596,1452072.9376069028,898136.92585577653,16.461721866330048,-2.3524501446248292,16.20995570417352,1.43534783646284,2.5958436746595974,0.00091003488899885055,1384864.7659981763,5.677951160638405,4.4333334555234707,0.99880483731234015,29.590476916666667
2,26,19,71050.022775021018,71348.445563264235,1512794.2957699078,933322.22896888608,23.401688918868956,-2.3617261521229351,16.293331473614703,1.4312915063281049,2.5881449059663706,0.00097290137975460946,1441445.8502066436,5.6585726868278154,4.406190019584983,0.99887911099047022,28.914528083333334
2,26,20,64683.260071245022,65114.276100956755,1346096.1844864001,864099.33533959428,16.684823348723398,-2.326725281644431,16.181177760530431,1.4172464440973138,2.6830231671122307,0.00069726592275179595,1280981.9083854433,5.7629671042992472,4.3696638058685782,0.99900172487265571,27.895105277777777
2,26,21,68415.693916962802,68950.427029013328,1285524.5663058732,811000.35425586451,17.146016272447937,-2.3222747527583447,16.273599890440387,1.3789044690916175,2.809037908234608,0.00083585317695891183,1216574.1392768598,5.8459521436553015,4.2206538832597289,0.99893292586697358,29.916065916666668
2,26,22,68014.540480241791,68589.474983155567,1456997.1091273611,913112.76965596806,31.094212527602821,-2.3594900960409322,16.211527849596823,1.4410017458121029,2.5900153522901861,0.00018055781057400646,1388407.6341442056,5.6734820841777971,4.4088669920556072,0.99912021734700174,27.895105277777777
2,26,23,67898.874774379336,68604.174527245763,1384405.8523110843,852608.50975070125,15.318146310515317,-2.3554754948037706,16.251118983843515,1.4139012839901137,2.7051502943377499,0.0011947638882936339,1315801.6777838385,5.8306722410435059,4.3348267688320981,0.99898814156081173,29.590476916666667
2,26,24,65073.001870771805,65661.535376180851,1430924.8088259529,893773.5791018476,26.421940654726441,-2.3493312530733697,16.164675242515141,1.4445038230037242,2.6436949029295502,0.00046647846274599597,1365263.273449772,5.5812429748319667,4.4457555690454882,0.99913539316770916,28.914528083333334
2,26,25,63200.611271336791,63858.011000429775,1313137.6828123592,794842.25900195783,16.774196528864319,-2.3467260905102281,16.146703038735975,1.4191097152318251,2.7875804290075656,0.00035552534668945675,1249279.6718119294,5.7042759547473301,4.3620067632030342,0.99897640796664,28.914528083333334
2,26,26,63332.57719183914,63969.325710250436,1229691.176169808,771646.82518071111,1.6436385351014264,-2.344831923145628,16.152376684148809,1.395776859876253,2.9186847484442127,0.00076682514804119752,1165721.8504595575,5.9860082673621102,4.2647719572062535,0.99902825036767284,29.916065916666668
2,26,27,63035.425955660605,63683.643271534405,1196230.3264157071,739025.53194610425,3.7683413711463269,-2.3494112294688447,16.147406252941575,1.3880730996847519,2.804539768720784,0.00013329920035680257,1132546.6831441727,5.984845988272383,4.2314285144128974,0.99907396070520449,29.916065916666668
2,26,28,66092.26059900377,66599.044841725103,1478712.9448184229,890705.40872304281,16.778343269551375,-2.3455456055919242,16.123965596412084,1.4643510111700149,2.7334345430190852,0.00060565418900776925,1412113.8999766978,5.4749575829802364,4.4726967197607621,0.99921445180671586,29.916065916666668
2,26,29,65766.671054598861,66093.475959415591,1474385.557860241,878751.67188492545,17.026675666672915,-2.3417353083801755,16.138691902285359,1.4595166778157789,2.7784429274378235,0.0013859936565331658,1408292.0819008255,5.342318448617589,4.4794621628586029,0.99908451363850148,29.916065916666668
2,26,30,62540.553999868687,63000.550788036955,1369652.0011005122,828877.51963644149,16.530601290619902,-2.3419679185361733,16.113958737300994,1.4405994877749417,2.7856413217111946,0.00076931517534048011,1306651.4503124752,5.5928099258891351,4.4423011304063014,0.99906778233003912,29.254833750000003
2,26,31,63931.96878765514,64138.85854948013,1316820.4225587167,779609.4110409508,24.171730160270261,-2.3393030284095992,16.144020773477287,1.4198731385322998,2.8970639198217807,0.00038034866631036243,1252681.5640092366,5.6983326234629557,4.3597161265567355,0.99904764582687489,31.629158916666665
2,26,32,63191.118034660663,63302.736127227043,1331738.0844927107,815381.7257510426,15.315462583575078,-2.3428357529719062,16.090095050747681,1.4377885548480827,2.7667464120481458,0.00026575836437915342,1268435.3483654836,5.7915440255229829,4.3948987040041878,0.99921056497062877,31.629158916666665
2,26,33,74879.822360028469,74937.006249701837,1432474.4117327884,889607.68186152889,18.56180836359713,-2.3463880661876013,16.307066653264499,1.4102484867010954,2.7429276531951694,0.00041838281563445935,1357537.4054830866,5.9688957367909401,4.256687215322863,0.99929860960687789,29.916065916666668
2,26,34,67531.49859484387,67534.22492501841,1655549.4756322559,1000084.2863146223,17.789903245971178,-2.3798800205775685,16.172756904207311,1.4906568342756226,2.5486643233598549,0.00090694674714806472,1588015.2507072375,5.6549509105174982,4.6155475006965183,0.9992488245440313,30.254941111111112
2,26,35,59697.989314064638,59865.758708638394,1408361.0708334616,827528.11777590914,14.146120648425647,-2.3638840428987162,16.072616619095228,1.4600391030436313,2.7422124943704347,0.00084673534334802443,1348495.3121248232,5.526255857266535,4.5561423807512043,0.99898341786247535,29.916065916666668
2,26,36,59020.582486447151,59149.416389836369,1581352.3294611357,949851.86421678285,18.726139770849869,-2.3539623148141211,16.047420693963272,1.5017456616132241,2.6599960816913359,0.00063919255837720701,1522202.9130712992,5.3520133631949021,4.7406510955559629,0.99902059966430057,28.914528083333334
2,26,37,58258.12384664725,58442.917666438356,1492306.3587485589,874695.32288028707,17.005926012478504,-2.3432291155688931,16.051822941848478,1.479245733613322,2.7790587696609363,0.0010856010452548798,1433863.4410821206,5.3115632420283205,4.6743717255948134,0.99882723120939809,29.916065916666668
2,26,38,55591.093677989404,55824.533342669798,1495620.6676036294,881859.40628431679,13.119325500351898,-2.3645729392111066,16.034689209082082,1.4858448400737732,2.6722915776927771,0.00043323662234897654,1439796.1342609597,5.3640599159625477,4.7437012163669827,0.99866764640826844,29.916065916666668
2,26,39,56212.922355248738,56448.220354670098,1518582.2126082017,872770.51391979004,15.028236203370433,-2.3924768179658984,16.063089762216329,1.484375804182791,2.6057533863474434,0.0014280300293526159,1462133.9922535315,5.5414128430207255,4.7496531068323868,0.99854535274464573,29.916065916666668
2,26,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,42,50231.740417680703,50654.21917730655,1538771.2335286513,910401.72035343922,-9.6593207043206917,-2.4827225527701406,16.019239212454689,1.5015383159348377,11.787142191530904,0.00098380351190374758,1488117.0143513447,6.1260049653084048,4.9249525129551817,0.99766361192681574,27.559785305555557
2,26,43,48748.645537810386,49205.411907094145,1634158.9724265423,945952.24007727345,-10.662770586243786,-2.5113496319601176,15.980187569288413,1.5287828207207432,12.677610586615913,0.00073303120410002408,1584953.5605194482,6.0230069050489696,5.0535875261642929,0.99761614000673715,27.222910638888891
2,26,44,41146.957779832861,41674.118616493346,1908097.7397280158,1041120.7159620747,-8.9346316318512304,-2.5504036158742176,15.804209162862499,1.6112220176475938,10.810205685095665,0.0069726009647213356,1866423.6211115224,5.3309321257246598,5.5168395757460598,0.99716255197975934,1.3773494722222221
2,26,45,41165.380559377285,41665.296486401101,2118051.061472924,1065333.2903630603,-9.5422127687080227,-2.6110873376909978,15.790497459955962,1.643746341728429,11.293380974543387,0.0047345692493747796,2076385.764986523,5.0413071039096415,5.6677473134553633,0.99711108854788122,1.7121518888888889
2,26,46,48500.108040000283,48918.974254099776,2799110.3347460148,1249646.4950588709,-1.2967652724503549,-2.6911186273144185,15.919493013927132,1.6953211109984876,3.0991759657070554,0.00077338258430463872,2750191.3604919151,5.3468546460720745,5.8384303922839855,0.99760833311119457,25.520385083333334
