Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,17,41,74571.508190415305,76309.58818807498,1452058.2834573667,1355801.9557955137,22.362542302213676,-1.9457734414801018,16.093979297710451,1.4624620034379268,-0.87777532586350815,0.00063877466035889977,1375748.6952692918,2.7231164136124102,4.2500912109317888,0.9985553175509887,3.3398606666666666
0,17,42,77112.083438030575,78892.365300994483,1487556.0378983552,1383717.9442935023,21.891186040670934,-1.9772733866432111,16.124598145905008,1.4627634311575415,-1.0527261612193841,0.00035924400719037193,1408663.6725973608,2.7145046707413272,4.2369145149671468,0.99840231250309641,3.3398606666666666
0,17,43,83135.770040416377,85073.625399176948,1579606.8356127089,1463008.6925354484,8.3648107196513699,-2.1582819289033108,15.964803887831234,1.5203929421530484,-42.439178844925493,0.00083862700710899405,1494533.210213532,2.7729045041861977,4.2147097702065999,0.99694367084354463,3.3398606666666666
0,17,44,90845.617473319071,92790.953857469212,1729068.0109246552,1605008.4090118869,7.5850078937137537,-2.2034368256569343,16.119122177222462,1.515532372442767,-39.801604896130478,0.00069839853652925606,1636277.0570671861,2.785568799678976,4.2198666420322404,0.99737622303379181,3.3398606666666666
0,17,45,94602.784905462555,96592.233436688664,1949822.2896311309,1780640.70286311,6.2855281586042411,-2.2878656390436625,16.249380271534569,1.5233439839822291,-33.317348818789355,0.00054044125702834914,1853230.0561944423,2.8137644910551756,4.3352916370152386,0.99777573155161703,3.0066901111111108
0,17,46,96999.877368829853,99197.582829868712,2370270.9902921598,2146118.2320479285,6.1124987286168677,-2.4004708216707424,16.333499620050443,1.566778875672034,-31.947728375825562,0.00097401276852752353,2271073.407462291,2.8014254569742443,4.5786032333922648,0.99801424040625819,3.3398606666666666
0,17,47,85461.430185596197,87275.724028483281,3217657.2286009057,2792673.8305759802,5.960261017960323,-2.5541730372610649,16.229264437734994,1.6755558715096344,-29.002152773423813,0.00023233439851318602,3130381.5045724222,2.6038729910455025,5.2042864159959557,0.99806113388280671,3.0066901111111108
0,18,0,82681.295303564519,84238.865249599519,2717683.5155515326,2333528.5584604451,7.6203862215777276,-2.6071300894131308,16.174803637857295,1.6404560924244309,-35.885836709417909,0.00099505841103264352,2633444.6503019333,2.9587987801970526,5.0117476459213499,0.99812843614332014,3.3398606666666666
0,18,1,97234.205198121432,98972.615789044925,2076352.2650421429,1856586.8514231073,7.1060553234807422,-2.4724765278379062,16.349401040353143,1.5227803588244599,-36.866913762863881,0.0010558986396768568,1977379.6492530981,3.2032484324002941,4.3908780069797295,0.99804236044047745,3.3398606666666666
0,18,2,94818.467251024049,96697.773256104221,1768347.3132303674,1599832.4550250799,6.7519381864260204,-2.3780925601496352,16.293507105637943,1.4824835070905069,-36.117336060757331,0.00068702956218185144,1671649.5399742632,3.1293424197469482,4.1927751777611881,0.99781486108971285,3.0066901111111108
0,18,3,92036.007159944755,93735.433654644483,1564864.3584092073,1426931.6799784265,25.874814807994085,-2.2398278722324081,16.313351833348548,1.4346240771989458,-2.0539751934442338,0.00029139305549857354,1471128.9247545628,3.1363658842572955,4.0612992850561724,0.99773072780136807,3.3398606666666666
0,18,4,92272.695299325773,93964.098612836271,1464908.9400007429,1347166.0488206868,32.739936337114031,-2.1497408340570279,16.350633239319194,1.4027962661051232,-1.6096544823214063,0.00080916787427674872,1370944.8413879066,3.028209699622578,3.9625575345178881,0.9980847600229914,3.0066901111111108
0,18,5,88204.250126202533,89919.754550029596,1388121.9616414991,1280621.6745437975,22.682703899108446,-2.0899410588293077,16.312840133706779,1.3931450940846692,-1.269529514587538,0.0004438583486735663,1298202.2070914696,3.0728635400669164,3.9483524222374449,0.99827741160536121,3.3398606666666666
0,18,6,91469.542466041094,93223.998444336816,1384397.1519121386,1286576.0684112385,18.968739743018901,-2.0946977952001151,16.358467328519062,1.3822406768562321,-1.3618783497482261,0.00025032184297699443,1291173.1534678019,3.0556950158630047,3.8924126759392941,0.99845302997216911,3.3398606666666666
0,18,7,85659.096202907545,87385.679487018308,1352756.3633972204,1261326.2003609613,32.172871693953709,-2.1886239589987695,16.045639559082463,1.452706806295081,-27.154310282262585,0.00079770571866136307,1265370.683910202,2.9265403123765856,3.9523613431858884,0.99770697475844861,3.3398606666666666
0,18,8,83601.919018446366,85375.160686838441,1338967.2059062859,1249881.6725862937,20.817719157258853,-2.0262730410528609,16.257239160820227,1.3965479507314946,-1.0528565151818108,0.00056538592458736821,1253592.0452194475,2.96842988405837,3.9711604275257493,0.99884525010971592,3.0066901111111108
0,18,9,81619.481222270522,83199.750231581245,1350606.6107244641,1261408.335731813,20.352430541356966,-2.0327823118536892,16.214782061387208,1.4096976646100454,-1.0708086530780649,0.0010831374895423716,1267406.8604928828,2.8978059043036719,4.0208845165271043,0.99888172584850921,3.0066901111111108
0,18,10,73953.665692495575,75430.205066950512,928392.58067385107,857606.30306730303,27.685417904340746,-1.8969539039760561,16.017961465178587,1.3158834904561774,-1.3613441732471145,0.00076858358721428944,852962.37560690055,2.7562986471928697,3.6215207401126683,0.99512355362958083,3.0066901111111108
0,18,11,71112.092969253339,72564.91464210696,940092.08979124844,865874.4036887479,7.0626871056546294,-2.0035639215659153,15.763124584071033,1.3870079996054583,-38.239226829343117,0.000578050150478481,867527.17514914146,2.6796616584595276,3.6954580131643766,0.99384901393052438,3.3398606666666666
0,18,12,75083.456924932951,76659.41612858919,1278832.6433875782,1199933.3030833602,28.787217180529577,-2.1689145662407574,15.836549766828806,1.4833961517968111,-22.82716596247343,0.0010327018471053796,1202173.2272589891,2.850767939325598,4.0602206556146463,0.99778897324380789,3.0066901111111108
0,18,13,81478.077598567615,83202.411627312409,1306742.8183203246,1224363.2115820462,29.084294017074825,-2.1611692324147884,15.956394048177842,1.4629922626486471,-27.754728809302581,0.00033141173801380224,1223540.4066930122,2.9143047542477793,3.9732060746578348,0.99766579279057788,3.3398606666666666
0,18,14,78224.148575201383,79922.89729913036,1359703.6962114589,1276088.0112387959,6.9796643507871714,-2.1431930449500212,15.865462244865817,1.4976992062069296,-35.68908243789231,0.0011148702846935997,1279780.7989123284,2.7374837662951332,4.0885396029396865,0.9973519084119481,3.0066901111111108
0,18,15,84337.733393629533,85956.537807366796,1403099.3108986877,1312972.1928429329,6.9999120020455097,-2.1423223573649088,15.976251149042708,1.4825195280880969,-36.731513347168814,0.00024881247653358717,1317142.7730913209,2.7746296630031684,4.0288659413434331,0.99728621926129801,3.0066901111111108
0,18,16,79422.520660440059,81132.140396503848,1383464.4794198666,1295192.9392839256,21.148776178658728,-1.9844766269084124,16.174730186731562,1.4274132031638969,-1.0359852990975746,0.00082942143380576746,1302332.3390233628,2.8128294008237811,4.0918682433454769,0.99870195328221356,3.6727874166666665
0,18,17,78575.411380041871,80264.744852601856,1373836.6063673894,1287552.4509195585,24.558244939206045,-1.9757635148910837,16.167249398153771,1.4265978563062998,-0.93855151992249397,0.00064534999530379937,1293571.8615147877,2.8424783818837347,4.0973001774085702,0.99870931166149812,3.3398606666666666
0,18,18,81079.815215588664,82774.212184805758,1246700.7098324311,1143547.4194395069,20.179211390420292,-1.9412482438111791,16.189940726656264,1.3811188011961018,-1.1135529972642246,0.00084418548444596577,1163926.4976476254,2.7742614376581898,3.9127899801753436,0.99689458533480102,3.0066901111111108
0,18,19,83482.288821822352,85307.2972891846,1252796.9237947508,1149667.9597667824,18.424904388356538,-1.9296490307974952,16.246651998506906,1.3684225353280948,-1.0060589496088614,0.0007643904869678482,1167489.6265055663,2.8471481756914714,3.8763396083288306,0.9970460518312152,3.0066901111111108
0,18,20,81497.963888697137,83348.847148249959,1419914.6990367656,1319498.8766753324,24.86275702458007,-1.9799413890906297,16.231945819248391,1.4211452685663091,-0.91240432456766529,0.0011840322804374753,1336565.8518885158,2.8735306388021176,4.0904982081196728,0.9986510512261052,3.0066901111111108
0,18,21,82444.422405049234,83878.993349214419,1388524.3563983534,1292838.7220712381,25.270224596751667,-1.9662166323856882,16.246296837471853,1.4103876653873912,-0.8266430499028955,0.00099747963718826993,1304645.363049139,2.8736558810814001,4.0490991263425329,0.998709138459412,3.0066901111111108
0,18,22,76777.348141178489,78482.011695301451,1451754.6459742999,1342229.2034333409,34.488497910756223,-2.0232725211615623,16.108962286202935,1.4569200531826838,-1.2103418194419864,0.0005975693464756708,1373272.6342789985,2.6910384641840137,4.209291818797869,0.99832785727202022,3.0066901111111108
0,18,23,80281.591713996546,82029.83848700294,1415331.3694096387,1314824.4146807729,26.023673669109652,-1.9816072541013292,16.203404035538327,1.4267698894114407,-0.96061932025871388,0.00063066200078453632,1333301.5309226357,2.8067410698305335,4.1088472705406751,0.99860962980949064,3.3398606666666666
0,18,24,77938.658819612931,79538.486326121885,1379265.4601820982,1287223.7577342526,24.024028914333055,-1.947253382676706,16.175897544180302,1.4260057050170021,-0.78951106576867724,0.00044469525334919828,1299726.9738559762,2.8121869519264804,4.1161032346071984,0.99885460590822694,3.3398606666666666
0,18,25,74192.980568153958,75704.056487308262,1381124.811612003,1286193.1340057836,26.545078972976135,-1.9473704480497025,16.094103254230973,1.445391845868909,-0.84324773447691503,0.00083863582365820643,1305420.7551246947,2.6671631803802893,4.1893292840344323,0.99889574906880041,3.0066901111111108
0,18,26,73122.987952813928,74657.881994910771,1391718.4528796815,1301055.8926170606,7.5895840153448635,-2.1076276116680752,15.720091551825078,1.5361829887651828,-37.263631782821918,0.00036128360840270533,1317060.5708847707,2.6113205751566344,4.2204289899871448,0.99681435468644797,3.0066901111111108
0,18,27,67659.482298307383,69242.094840281236,1378771.3753900081,1296227.2264297488,7.6736989291872035,-2.1033867618203366,15.598791502894731,1.5599952725251214,-35.901666632533924,0.0011255194199615846,1309529.2805497269,2.5728381673379719,4.3155900697260847,0.99684408104087285,3.6727874166666665
0,18,28,67123.782645923464,68708.062685096826,1369662.4474064826,1290735.6982021076,27.015695730797994,-1.9230989406609225,15.956678387972135,1.4763006741502447,-0.78723380069596682,0.00079067317750071593,1300954.3847213858,2.6539647069191177,4.3171971704144312,0.9990555446251691,4.0058960555555556
0,18,29,67018.908786125408,68605.345634306621,1364800.8559273819,1283470.1183670263,21.985946220262448,-1.9196274080739602,15.962898270178458,1.4735652342853478,-0.72123350590615665,0.00060429077193561477,1296195.5102930753,2.7027929914182254,4.3142256527281688,0.99908436226614716,3.6727874166666665
0,18,30,66639.757461351357,68151.045978017748,1380979.1363958251,1298095.3925718614,25.536688967032411,-1.938929535712272,15.947704936817884,1.4815110112501766,-0.7616631263515744,0.00036046945909439594,1312828.0904178072,2.7050771587724265,4.3408119139432664,0.99914720646130317,3.0066901111111108
0,18,31,65992.515425473961,67226.894714214621,1385329.47099588,1304921.249785641,25.668209353775069,-1.9417253078616947,15.921038216145318,1.4887653540498211,-0.76425708759593536,0.0018420250197190725,1318102.5762816654,2.5792619742888951,4.3650468096231023,0.99918426367414492,3.0066901111111108
0,18,32,61425.994479497625,62799.657871133932,1356816.3683932119,1282341.2221577889,26.377366347418118,-1.9384026823812486,15.823559065237371,1.5045454455447314,-0.77904305320212097,0.00063000756676839689,1294016.710522078,2.5240223937126114,4.4333249698917783,0.99924999229583478,3.0066901111111108
0,18,33,60536.686169892542,61779.294249386381,1376197.2775587777,1296789.6232605809,25.676044191721108,-1.9395952769018026,15.791339430984879,1.5149608952609805,-0.80695640523307188,0.00065167439016346716,1314417.9833093914,2.4852835987729214,4.4774200945506717,0.9991595202850776,3.3398606666666666
0,18,34,58152.51069309537,59357.648225733057,1372022.033495975,1285033.0755911435,22.181299971857094,-1.9378833303692322,15.722157868968912,1.5276334310252353,-0.84526294977360439,0.00054964341115494814,1312664.3852702419,2.4296510635180413,4.5307259069910248,0.99903397490878298,3.3398606666666666
0,18,35,56623.904803276593,57991.535968558281,1351181.7335960425,1265518.1506791969,25.310012034930072,-1.9320929359841448,15.699727029461991,1.528138951316617,-0.79682782405413444,0.0013224243370704894,1293190.1976274843,2.4733569086167688,4.5422355694861238,0.99902020775716516,4.0058960555555556
0,18,36,61422.203453931186,62868.240490114549,1406375.5049903989,1312873.9847222592,27.156569113424904,-1.930637056957023,15.82520149494821,1.5127981939989039,-0.73984211459981919,0.00038669114301638052,1343507.2645002843,2.6257042317766586,4.4835066513981836,0.99891123515568692,4.0058960555555556
0,18,37,65029.552139285195,66586.05668565126,1421142.7085344531,1326836.7638454726,23.926229307458357,-1.926235705750809,15.907459513900749,1.4979307255305143,-0.74131933850968856,0.00068298045512503144,1354556.6518488019,2.6503522655507368,4.415687520033508,0.99881135762620932,3.6727874166666665
0,18,38,68910.648734832212,70409.372109418517,1382314.4153011625,1290738.1397403099,22.970343190167423,-1.9475679780023658,15.969248193905059,1.4748938630291029,-0.86335056791921316,0.0006348351434653114,1311905.043191744,2.6807884231209309,4.2951745149461331,0.99853873528887216,4.0058960555555556
0,18,39,70063.714918700163,71681.778518936728,1393987.2934462479,1300493.8060199283,25.234350168528739,-1.9675022180836319,15.983682220239078,1.4738761868620294,-0.98904939021718807,0.00042706417978923022,1322305.5149273111,2.6878695800870487,4.2814671675078948,0.99836570295634586,3.6727874166666665
0,18,40,69156.580444045219,70818.033355504143,1433312.3159874028,1338692.1025048064,23.440678950496935,-1.9413159299927281,15.999848506681722,1.479614825370593,-0.77023693897528245,0.00087161966195412185,1362494.2826318988,2.7246579370474628,4.3390924140147433,0.99874966447651681,4.0058960555555556
0,18,41,75984.438523427161,77670.498881912979,1464527.3586906993,1368757.7542642597,24.107578009083696,-1.9598853268437322,16.126571838703377,1.4578138465642798,-0.83059594882958021,0.00082367452135013704,1386856.8598087863,2.8136885976972645,4.2369246015880364,0.99861150875943039,3.6727874166666665
0,18,42,81245.647017779644,83064.905575302997,1501919.5880911925,1396585.2993011875,26.704127789254002,-1.9891147477240949,16.198189959198725,1.4486748982318982,-1.0807294224126318,0.00066804293948840871,1418854.6825158896,2.774034282272229,4.1764246879200684,0.99832608300535697,3.3398606666666666
0,18,43,87452.347437332835,89360.274227320086,1607754.9262334332,1491958.5146863419,7.8925683668363078,-2.1691997926501112,16.042483503833839,1.5092514209666832,-41.00186914627691,0.00046887746958627652,1518394.6520061132,2.803769800639762,4.1692700865941816,0.99715685333560422,3.3398606666666666
0,18,44,99053.469674844062,101112.71358075477,1154468.545513761,1039431.2697453829,6.8702269040877084,-2.0865795733079375,16.378541840688797,1.2973216432523198,-41.021730970996757,0.00055929247798789316,1053355.8319330062,2.8674071819721636,3.5131925526846963,0.98884556434006421,3.0066901111111108
0,18,45,100428.19458989154,102603.90038915012,1262036.8718800216,1123237.8220040607,6.6477688943833542,-2.1784316419952439,16.471686226838475,1.3049948180244129,-39.723660879700283,0.00083348238675444626,1159432.9714908716,2.8582278939100134,3.6205965811831469,0.98740820947991326,3.0066901111111108
